X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
212.643389475396,0.0533937
212.653371475396,0.0533757
212.663110475396,0.0531147
212.673065475396,0.0530697
212.683074475396,0.0530787
212.694001475396,0.0540057
212.703254469991,0.0532587
212.713299469991,0.0533037
212.723209469991,0.0532137
212.733218469991,0.0532227
212.743317469991,0.0533217
212.753074469991,0.0530787
212.763137469991,0.0531417
212.773243741662,0.0532479
212.783263469991,0.0532677
212.793038469991,0.0530427
212.80324546439,0.0532497
212.81324546439,0.0532497
212.823363079193,0.0533673
212.83320046439,0.0532047
212.84332646439,0.0533307
212.85319146439,0.0531957
212.86307446439,0.0530787
212.874067422325,0.0540716
212.88334446439,0.0533487
212.894168381965,0.0541726
212.903191458548,0.0531957
212.913038458548,0.0530427
212.923813458548,0.0538177
212.933218458548,0.0532227
212.943173458548,0.0531777
212.953317458548,0.0533217
212.963290458548,0.0532947
212.973218458548,0.0532227
212.983371458548,0.0533757
212.993146458548,0.0531507
213.003119452491,0.0531237
213.014357452491,0.0543617
213.023281452491,0.0532857
213.033245452491,0.0532497
213.043146452491,0.0531507
213.052975452491,0.0529797
213.063083452491,0.0530877
213.073209452491,0.0532137
213.083353452491,0.0533577
213.093146452491,0.0531507
213.103164446258,0.0531686
213.113452446258,0.0534566
213.123002446258,0.0530066
213.132921446258,0.0529256
213.142993446258,0.0529976
213.153137446258,0.0531416
213.163281446258,0.0532856
213.172966446258,0.0529706
213.184258446258,0.0542626
213.193209446258,0.0532136
213.203398439798,0.0534026
213.213092439798,0.0530966
213.223173439798,0.0531776
213.233398439798,0.0534026
213.243353439798,0.0533576
213.253155439798,0.0531596
213.263218439798,0.0532226
213.273092439798,0.0530966
213.283002439798,0.0530066
213.293828149377,0.0538324
213.303101433094,0.0531056
213.313290433094,0.0532946
213.323164433094,0.0531686
213.333317433094,0.0533216
213.343038433094,0.0530426
213.353182433094,0.0531866
213.363200433094,0.0532046
213.373101433094,0.0531056
213.383047433094,0.0530516
213.393236433094,0.0532406
213.403362426222,0.0533666
213.413074426222,0.0530786
213.423263426222,0.0532676
213.433137426222,0.0531416
213.443218426222,0.0532226
213.453164426222,0.0531686
213.463029426222,0.0530336
213.473398426222,0.0534026
213.483182426222,0.0531866
213.493092426222,0.0530966
213.503191419255,0.0531956
213.513173419255,0.0531776
213.523083419255,0.0530876
213.533200419255,0.0532046
213.543110419255,0.0531146
213.553191419255,0.0531956
213.563065419255,0.0530696
213.573353419255,0.0533576
213.583074419255,0.0530786
213.593011419255,0.0530156
213.603146412117,0.0531506
213.613245412117,0.0532496
213.623416412117,0.0534206
213.633254412117,0.0532586
213.643101412117,0.0531056
213.653290412117,0.0532946
213.663236412117,0.0532406
213.673326412117,0.0533306
213.683317412117,0.0533216
213.693047412117,0.0530516
213.703065404762,0.0530696
213.713074404762,0.0530786
213.723119404762,0.0531236
213.733344404762,0.0533486
213.743335404762,0.0533396
213.753236404762,0.0532406
213.763011404762,0.0530156
213.773110404762,0.0531146
213.783855287536,0.0538595
213.793038404762,0.0530426
213.803282625733,0.0532868
213.813299397179,0.0533036
213.823209397179,0.0532136
213.833245397179,0.0532496
213.843173397179,0.0531776
213.853038397179,0.0530426
213.863434397179,0.0534386
213.873209397179,0.0532136
213.883245397179,0.0532496
213.893334767277,0.053339
213.903101389406,0.0531056
213.913209389406,0.0532136
213.923164389406,0.0531686
213.933128389406,0.0531326
213.943209389406,0.0532136
213.953092389406,0.0530966
213.963371389406,0.0533756
213.974154389406,0.0541586
213.983137389406,0.0531416
213.993272389406,0.0532766
214.003200381387,0.0532046
214.013209381387,0.0532136
214.023308381387,0.0533126
214.033191381387,0.0531956
214.043002381387,0.0530066
214.053119381387,0.0531236
214.063155381387,0.0531596
214.073047381387,0.0530516
214.08331257449,0.0533168
214.093164381387,0.0531686
214.103461373155,0.0534656
214.113380373155,0.0533846
214.123173373155,0.0531776
214.13350390939,0.0535081
214.143191373155,0.0531956
214.153119373155,0.0531236
214.163461373155,0.0534656
214.173191373155,0.0531956
214.184020373155,0.0540246
214.193389373155,0.0533936
214.203182364652,0.0531866
214.212930364652,0.0529346
214.223281364652,0.0532856
214.234128364652,0.0541326
214.243200364652,0.0532046
214.253218364652,0.0532226
214.263128364652,0.0531326
214.273173364652,0.0531776
214.283191364652,0.0531956
214.293155364652,0.0531596
214.303047355807,0.0530516
214.313137355807,0.0531416
214.323362355807,0.0533666
214.333290355807,0.0532946
214.343335355807,0.0533396
214.353209355807,0.0532136
214.363029355807,0.0530336
214.373200355807,0.0532046
214.383245355807,0.0532496
214.393281355807,0.0532856
214.403344346677,0.0533486
214.413227346677,0.0532316
214.423326346677,0.0533306
214.433236346677,0.0532406
214.443002346677,0.0530066
214.453344346677,0.0533486
214.463101346677,0.0531056
214.473083346677,0.0530876
214.483092346677,0.0530966
214.493128346677,0.0531326
214.503281337241,0.0532855
214.513281337241,0.0532855
214.523164337241,0.0531685
214.533200337241,0.0532045
214.543272337241,0.0532765
214.553164337241,0.0531685
214.563254337241,0.0532585
214.573227337241,0.0532315
214.583101337241,0.0531055
214.593173337241,0.0531775
214.603272327618,0.0532765
214.613110327618,0.0531145
214.623065327618,0.0530695
214.633335327618,0.0533395
214.643290327618,0.0532945
214.653407327618,0.0534115
214.663119327618,0.0531235
214.673137327618,0.0531415
214.684609327618,0.0546135
214.693452327618,0.0534565
214.703317317778,0.0533215
214.713119317778,0.0531235
214.723002317778,0.0530065
214.733236317778,0.0532405
214.743362317778,0.0533665
214.753191317778,0.0531955
214.763146317778,0.0531505
214.773335317778,0.0533395
214.782948317778,0.0529525
214.793209317778,0.0532135
214.803164307782,0.0531685
214.813398307782,0.0534025
214.823056307782,0.0530605
214.833236307782,0.0532405
214.843272307782,0.0532765
214.853038307782,0.0530425
214.863263307782,0.0532675
214.873128307782,0.0531325
214.883317307782,0.0533215
214.893083307782,0.0530875
214.903047297589,0.0530515
214.913146297589,0.0531505
214.923272297589,0.0532765
214.933308297589,0.0533125
214.943110297589,0.0531145
214.953182297589,0.0531865
214.963461297589,0.0534655
214.973263297589,0.0532675
214.983164297589,0.0531685
214.993101297589,0.0531055
215.003155287184,0.0531595
215.013965287184,0.0539695
215.023389287184,0.0533935
215.033407287184,0.0534115
215.043245287184,0.0532495
215.053173287184,0.0531775
215.063209287184,0.0532135
215.073020287184,0.0530245
215.083272287184,0.0532765
215.093209287184,0.0532135
215.103056276602,0.0530605
215.113101276602,0.0531055
215.123173276602,0.0531775
215.132957276602,0.0529615
215.143191276602,0.0531955
215.153308276602,0.0533125
215.163371276602,0.0533755
215.173281276602,0.0532855
215.183218276602,0.0532225
215.192957276602,0.0529615
215.203074265861,0.0530785
215.212966265861,0.0529705
215.223263265861,0.0532675
215.233697911306,0.0537021
215.243308265861,0.0533125
215.253326265861,0.0533305
215.263038265861,0.0530425
215.273209265861,0.0532135
215.282984265861,0.0529885
215.293308265861,0.0533125
215.303290255165,0.0532945
215.313056255165,0.0530605
215.323173255165,0.0531775
215.332939255165,0.0529435
215.343380255165,0.0533845
215.353245255165,0.0532495
215.363362255165,0.0533665
215.373200255165,0.0532045
215.383083255165,0.0530875
215.3933633697,0.0533676
215.404627244304,0.0546314
215.413173244304,0.0531774
215.423173244304,0.0531774
215.433308244304,0.0533124
215.443923701971,0.0539279
215.453272244304,0.0532764
215.463047244304,0.0530514
215.474289244304,0.0542934
215.483353244304,0.0533574
215.493993244304,0.0539974
215.503272233357,0.0532764
215.513164233357,0.0531684
215.523182233357,0.0531864
215.533353233357,0.0533574
215.543912233357,0.0539164
215.553281233357,0.0532854
215.563299233357,0.0533034
215.573308233357,0.0533124
215.583335233357,0.0533394
215.593227233357,0.0532314
215.603101222313,0.0531054
215.614564222313,0.0545684
215.623155222313,0.0531594
215.633263222313,0.0532674
215.643146222313,0.0531504
215.653353222313,0.0533574
215.663047222313,0.0530514
215.673191222313,0.0531954
215.683065222313,0.0530694
215.693146222313,0.0531504
215.703038211122,0.0530424
215.713209211122,0.0532134
215.722993211122,0.0529974
215.733326211122,0.0533304
215.743074211122,0.0530784
215.753083211122,0.0530874
215.763110211122,0.0531144
215.773281211122,0.0532854
215.783056211122,0.0530604
215.793128211122,0.0531324
215.803038199761,0.0530424
215.813119199761,0.0531234
215.823182199761,0.0531864
215.833155199761,0.0531594
215.843128199761,0.0531324
215.853074199761,0.0530784
215.863155199761,0.0531594
215.873335199761,0.0533394
215.883011199761,0.0530154
215.893155199761,0.0531594
215.903344187803,0.0533484
215.913272187803,0.0532764
215.923281187803,0.0532854
215.933101187803,0.0531054
215.943110187803,0.0531144
215.953101187803,0.0531054
215.963621209044,0.0536254
215.973110187803,0.0531144
215.983272187803,0.0532764
215.993047187803,0.0530514
216.003227175337,0.0532314
216.013272175337,0.0532764
216.023227175337,0.0532314
216.033281175337,0.0532854
216.043155175337,0.0531594
216.053461175337,0.0534654
216.063191175337,0.0531954
216.073128175337,0.0531324
216.083083175337,0.0530874
216.093065175337,0.0530694
216.103200162721,0.0532044
216.113227162721,0.0532314
216.123398162721,0.0534024
216.133164162721,0.0531684
216.143290162721,0.0532944
216.153245162721,0.0532494
216.163200162721,0.0532044
216.173371162721,0.0533754
216.183074162721,0.0530784
216.193056162721,0.0530604
216.203092149952,0.0530964
216.213200149952,0.0532044
216.223155149952,0.0531594
216.233218149952,0.0532224
216.243227149952,0.0532314
216.253083149952,0.0530874
216.263326149952,0.0533304
216.273110149952,0.0531144
216.283335149952,0.0533394
216.293146149952,0.0531504
216.303101137094,0.0531053
216.313326137094,0.0533303
216.323200137094,0.0532043
216.333173137094,0.0531773
216.343209137094,0.0532133
216.352993137094,0.0529973
216.363128137094,0.0531323
216.373128137094,0.0531323
216.383200137094,0.0532043
216.393182137094,0.0531863
216.403200125817,0.0532043
216.413083125817,0.0530873
216.422957125817,0.0529613
216.433128125817,0.0531323
216.443092125817,0.0530963
216.453308125817,0.0533123
216.463236125817,0.0532403
216.473236125817,0.0532403
216.483263125817,0.0532673
216.493209125817,0.0532133
216.50318211311,0.0531863
216.51332611311,0.0533303
216.52327211311,0.0532763
216.53313711311,0.0531413
216.54337111311,0.0533753
216.55321811311,0.0532223
216.56326311311,0.0532673
216.57341611311,0.0534203
216.584460509288,0.0544647
216.59297511311,0.0529793
216.603209100274,0.0532133
216.613335100274,0.0533393
216.623056100274,0.0530603
216.633191100274,0.0531953
216.643056100274,0.0530603
216.653060793109,0.053065
216.663353100274,0.0533573
216.673092100274,0.0530963
216.683119100274,0.0531233
216.693317100274,0.0533213
216.703441123273,0.0534453
216.713137087306,0.0531413
216.723110087306,0.0531143
216.733092087306,0.0530963
216.743191087306,0.0531953
216.754700062117,0.0547043
216.763056087306,0.0530603
216.773290087306,0.0532943
216.783056087306,0.0530603
216.793092087306,0.0530963
216.804065074456,0.0540693
216.813263074456,0.0532673
216.823335074456,0.0533393
216.833362074456,0.0533663
216.843434074456,0.0534383
216.853137074456,0.0531413
216.863227074456,0.0532313
216.873425074456,0.0534293
216.884438074456,0.0544423
216.893389074456,0.0533933
216.903416061605,0.0534203
216.913227061605,0.0532313
216.923209061605,0.0532133
216.933182061605,0.0531863
216.943173061605,0.0531773
216.953227061605,0.0532313
216.963182061605,0.0531863
216.973317061605,0.0533213
216.98439176686,0.054396
216.993236061605,0.0532403
217.003200048821,0.0532043
217.013227048821,0.0532313
217.023290048821,0.0532943
217.033155048821,0.0531593
217.043245048821,0.0532493
217.053110048821,0.0531143
217.063371048821,0.0533753
217.073371048821,0.0533753
217.083074048821,0.0530783
217.093029048821,0.0530333
217.10324503612,0.0532492
217.11308303612,0.0530872
217.12314603612,0.0531502
217.13330803612,0.0533122
217.14295703612,0.0529612
217.15310103612,0.0531052
217.16315503612,0.0531592
217.17329003612,0.0532942
217.183545179835,0.0535494
217.19327203612,0.0532762
217.2033350235,0.0533392
217.2131100235,0.0531142
217.2231730235,0.0531772
217.2331640235,0.0531682
217.2430560235,0.0530602
217.2534340235,0.0534382
217.2644600235,0.0544642
217.2744380235,0.0544422
217.2833080235,0.0533122
217.2932540235,0.0532582
217.303209010738,0.0532132
217.313110010738,0.0531142
217.323011010738,0.0530152
217.333200010738,0.0532042
217.343317010738,0.0533212
217.353263010738,0.0532672
217.363389010738,0.0533932
217.373308010738,0.0533122
217.383236010738,0.0532402
217.392957010738,0.0529612
217.403181998094,0.0531862
217.413316998094,0.0533212
217.423217998094,0.0532222
217.433388998094,0.0533932
217.443424998094,0.0534292
217.453118998094,0.0531232
217.463163998094,0.0531682
217.473244998094,0.0532492
217.483334998094,0.0533392
217.493154998094,0.0531592
217.502983986294,0.0529882
217.513136986294,0.0531412
217.523028986294,0.0530332
217.533082986294,0.0530872
217.543361986294,0.0533662
217.553424986294,0.0534292
217.563019986294,0.0530242
217.573064986294,0.0530692
217.583109986294,0.0531142
217.593190986294,0.0531952
217.603046974813,0.0530512
217.613181974813,0.0531862
217.623100974813,0.0531052
217.633010974813,0.0530152
217.643262974813,0.0532672
217.653109974813,0.0531142
217.663289974813,0.0532942
217.673163974813,0.0531682
217.683145974813,0.0531502
217.693334974813,0.0533392
217.703163963533,0.0531682
217.713307963533,0.0533122
217.723271963533,0.0532762
217.733019963533,0.0530242
217.74420385261,0.0542081
217.753091963533,0.0530962
217.763181963533,0.0531862
217.773181963533,0.0531862
217.783091963533,0.0530962
217.793172963533,0.0531772
217.803127953615,0.0531322
217.813208953615,0.0532132
217.823208953615,0.0532132
217.833334953615,0.0533392
217.843307953615,0.0533122
217.853190953615,0.0531952
217.863208953615,0.0532132
217.872983953615,0.0529882
217.883208953615,0.0532132
217.893118953615,0.0531232
217.903154942888,0.0531591
217.913073942888,0.0530781
217.923082942888,0.0530871
217.933325942888,0.0533301
217.943181942888,0.0531861
217.953172942888,0.0531771
217.963156557155,0.0531608
217.973046942888,0.0530511
217.982992942888,0.0529971
217.993190942888,0.0531951
218.003289932147,0.0532941
