X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
311.907277901803,1008,1000
311.917277901803,1008,1000
311.927277901803,1008,1000
311.937277901803,1008,1000
311.947277901803,1008,1000
311.957277901803,1008,1000
311.967277901803,1008,1000
311.977277901803,1008,1000
311.987277901803,1008,1000
311.997277901803,1008,1000
312.00737029348,1008,1000
312.017277896847,1008,1000
312.027754538376,1008,1000
312.037277896847,1008,1000
312.047277896847,1008,1000
312.057277896847,1008,1000
312.067277896847,1008,1000
312.077277896847,1008,1000
312.087277896847,1008,1000
312.097277896847,1008,1000
312.107277891961,1008,1000
312.117277891961,1008,1000
312.127277891961,1008,1000
312.137277891961,1008,1000
312.147277891961,1008,1000
312.157277891961,1008,1000
312.167277891961,1008,1000
312.177277891961,1008,1000
312.187277891961,1008,1000
312.197277891961,1008,1000
312.207277887146,1008,1000
312.217277887146,1008,1000
312.227277887146,1008,1000
312.237277887146,1008,1000
312.247277887146,1008,1000
312.257277887146,1008,1000
312.267277887146,1008,1000
312.277277887146,1008,1000
312.28809699931,1008,1000
312.297277887146,1008,1000
312.307277882386,1008,1000
312.317277882386,1008,1000
312.327277882386,1008,1000
312.337277882386,1008,1000
312.347277882386,1008,1000
312.357277882386,1008,1000
312.367277882386,1008,1000
312.377277882386,1008,1000
312.387277882386,1008,1000
312.397277882386,1008,1000
312.407277877701,1008,1000
312.417277877701,1008,1000
312.427277877701,1008,1000
312.437277877701,1008,1000
312.447277877701,1008,1000
312.457277877701,1008,1000
312.467277877701,1008,1000
312.477277877701,1008,1000
312.487277877701,1008,1000
312.497277877701,1008,1000
312.507277873082,1008,1000
312.517277873082,1008,1000
312.527277873082,1008,1000
312.537277873082,1008,1000
312.547277873082,1008,1000
312.557277873082,1008,1000
312.567277873082,1008,1000
312.577277873082,1008,1000
312.587277873082,1008,1000
312.597277873082,1008,1000
312.607277868541,1008,1000
312.617277868541,1008,1000
312.627277868541,1008,1000
312.637277868541,1008,1000
312.647401839449,1008,1000
312.657277868541,1008,1000
312.667277868541,1008,1000
312.677277868541,1008,1000
312.687277868541,1008,1000
312.697277868541,1008,1000
312.707277864077,1008,1000
312.717277864077,1008,1000
312.727277864077,1008,1000
312.737277864077,1008,1000
312.747277864077,1008,1000
312.757277864077,1008,1000
312.767277864077,1008,1000
312.777277864077,1008,1000
312.787277864077,1008,1000
312.797277864077,1008,1000
312.807277859679,1008,1000
312.817277859679,1008,1000
312.828375859679,1008,1000
312.837918547319,1008,1000
312.847277859679,1008,1000
312.857277859679,1008,1000
312.867277859679,1008,1000
312.877277859679,1008,1000
312.887277859679,1008,1000
312.897277859679,1008,1000
312.907277855354,1008,1000
312.917277855354,1008,1000
312.927277855354,1008,1000
312.937277855354,1008,1000
312.947277855354,1008,1000
312.957277855354,1008,1000
312.967277855354,1008,1000
312.977277855354,1008,1000
312.987277855354,1008,1000
312.997277855354,1008,1000
313.007277851104,1008,1000
313.017277851104,1008,1000
313.027277851104,1008,1000
313.037277851104,1008,1000
313.047277851104,1008,1000
313.057277851104,1008,1000
313.067277851104,1008,1000
313.077277851104,1008,1000
313.087277851104,1008,1000
313.097277851104,1008,1000
313.107277846951,1008,1000
313.117277846951,1008,1000
313.127277846951,1008,1000
313.137277846951,1008,1000
313.147277846951,1008,1000
313.157277846951,1008,1000
313.167277846951,1008,1000
313.177277846951,1008,1000
313.187277846951,1008,1000
313.197277846951,1008,1000
313.207277842881,1008,1000
313.217277842881,1008,1000
313.227277842881,1008,1000
313.237277842881,1008,1000
313.247277842881,1008,1000
313.257277842881,1008,1000
313.267277842881,1008,1000
313.277277842881,1008,1000
313.287277842881,1008,1000
313.297277842881,1008,1000
313.307277838908,1008,1000
313.317277838908,1008,1000
313.327277838908,1008,1000
313.337277838908,1008,1000
313.348051838908,1008,1000
313.357277838908,1008,1000
313.367277838908,1008,1000
313.377277838908,1008,1000
313.387277838908,1008,1000
313.397277838908,1008,1000
313.407277835014,1008,1000
313.417277835014,1008,1000
313.427277835014,1008,1000
313.437277835014,1008,1000
313.447277835014,1008,1000
313.457376852033,1008,1000
313.467277835014,1008,1000
313.477277835014,1008,1000
313.487277835014,1008,1000
313.497277835014,1008,1000
313.507277831205,1008,1000
313.517277831205,1008,1000
313.527277831205,1008,1000
313.537277831205,1008,1000
313.547277831205,1008,1000
313.557277831205,1008,1000
313.567277831205,1008,1000
313.577277831205,1008,1000
313.587277831205,1008,1000
313.597277831205,1008,1000
313.607277827496,1008,1000
313.617277827496,1008,1000
313.627277827496,1008,1000
313.637277827496,1008,1000
313.647830561247,1008,1000
313.657277827496,1008,1000
313.667277827496,1008,1000
313.677277827496,1008,1000
313.687277827496,1008,1000
313.697277827496,1008,1000
313.707277823898,1008,1000
313.717277823898,1008,1000
313.727699277883,1008,1000
313.737277823898,1008,1000
313.747277823898,1008,1000
313.757277823898,1008,1000
313.767277823898,1008,1000
313.777277823898,1008,1000
313.787277823898,1008,1000
313.797277823898,1008,1000
313.807277820386,1008,1000
313.817277820386,1008,1000
313.827277820386,1008,1000
313.837277820386,1008,1000
313.847277820386,1008,1000
313.857277820386,1008,1000
313.867277820386,1008,1000
313.877277820386,1008,1000
313.887277820386,1008,1000
313.897277820386,1008,1000
313.90727781698,1008,1000
313.91727781698,1008,1000
313.92727781698,1008,1000
313.93727781698,1008,1000
313.94727781698,1008,1000
313.95727781698,1008,1000
313.96727781698,1008,1000
313.97727781698,1008,1000
313.98727781698,1008,1000
313.99727781698,1008,1000
314.00727781368,1008,1000
314.01727781368,1008,1000
314.02727781368,1008,1000
314.03727781368,1008,1000
314.04727781368,1008,1000
314.05727781368,1008,1000
314.06727781368,1008,1000
314.07727781368,1008,1000
314.08727781368,1008,1000
314.09727781368,1008,1000
314.107277810482,1008,1000
314.117277810482,1008,1000
314.127277810482,1008,1000
314.137277810482,1008,1000
314.147277810482,1008,1000
314.157277810482,1008,1000
314.167277810482,1008,1000
314.177277810482,1008,1000
314.187277810482,1008,1000
314.197277810482,1008,1000
314.207277807408,1008,1000
314.217277807408,1008,1000
314.227277807408,1008,1000
314.237277807408,1008,1000
314.247277807408,1008,1000
314.257277807408,1008,1000
314.267369870538,1008,1000
314.277277807408,1008,1000
314.287277807408,1008,1000
314.297277807408,1008,1000
314.307277804444,1008,1000
314.317277804444,1008,1000
314.327277804444,1008,1000
314.337277804444,1008,1000
314.347277804444,1008,1000
314.357277804444,1008,1000
314.367277804444,1008,1000
314.377277804444,1008,1000
314.387277804444,1008,1000
314.398013853288,1008,1000
314.407277801582,1008,1000
314.417277801582,1008,1000
314.427277801582,1008,1000
314.437277801582,1008,1000
314.447277801582,1008,1000
314.457904581444,1008,1000
314.467277801582,1008,1000
314.477277801582,1008,1000
314.487277801582,1008,1000
314.497258118695,1008,1000
314.507277798849,1008,1000
314.517277798849,1008,1000
314.527277798849,1008,1000
314.537277798849,1008,1000
314.547277798849,1008,1000
314.557277798849,1008,1000
314.567277798849,1008,1000
314.577277798849,1008,1000
314.587277798849,1008,1000
314.597277798849,1008,1000
314.607277796235,1008,1000
314.617277796235,1008,1000
314.627277796235,1008,1000
314.637277796235,1008,1000
314.647277796235,1008,1000
314.657277796235,1008,1000
314.667277796235,1008,1000
314.677277796235,1008,1000
314.687277796235,1008,1000
314.697277796235,1008,1000
314.70727779374,1008,1000
314.71727779374,1008,1000
314.72727779374,1008,1000
314.73727779374,1008,1000
314.74727779374,1008,1000
314.75727779374,1008,1000
314.76727779374,1008,1000
314.77727779374,1008,1000
314.78727779374,1008,1000
314.79727779374,1008,1000
314.807277791369,1008,1000
314.817277791369,1008,1000
314.827277791369,1008,1000
314.837277791369,1008,1000
314.847277791369,1008,1000
314.857277791369,1008,1000
314.867277791369,1008,1000
314.877970791369,1008,1000
314.887277791369,1008,1000
314.897277791369,1008,1000
314.90727778913,1008,1000
314.91727778913,1008,1000
314.92832178913,1008,1000
314.93727778913,1008,1000
314.94727778913,1008,1000
314.95727778913,1008,1000
314.96727778913,1008,1000
314.97727778913,1008,1000
314.98727778913,1008,1000
314.99727778913,1008,1000
315.007277787024,1008,1000
315.017277787024,1008,1000
315.027277787024,1008,1000
315.037277787024,1008,1000
315.047277787024,1008,1000
315.057277787024,1008,1000
315.068062120164,1008,1000
315.077326896265,1008,1000
315.087277787024,1008,1000
315.097277787024,1008,1000
315.107277785046,1008,1000
315.117277785046,1008,1000
315.127277785046,1008,1000
315.137277785046,1008,1000
315.147277785046,1008,1000
315.157277785046,1008,1000
315.167277785046,1008,1000
315.177277785046,1008,1000
315.187277785046,1008,1000
315.197277785046,1008,1000
315.207277783203,1008,1000
315.217277783203,1008,1000
315.227277783203,1008,1000
315.237277783203,1008,1000
315.247277783203,1008,1000
315.257277783203,1008,1000
315.268005609176,1008,1000
315.277277783203,1008,1000
315.287277783203,1008,1000
315.297277783203,1008,1000
315.307277781491,1008,1000
315.317277781491,1008,1000
315.327277781491,1008,1000
315.337277781491,1008,1000
315.347277781491,1008,1000
315.357277781491,1008,1000
315.367277781491,1008,1000
315.377277781491,1008,1000
315.387277781491,1008,1000
315.398077112019,1008,1000
315.407277779916,1008,1000
315.417277779916,1008,1000
315.427277779916,1008,1000
315.437277779916,1008,1000
315.447277779916,1008,1000
315.457277779916,1008,1000
315.467277779916,1008,1000
315.477277779916,1008,1000
315.487277779916,1008,1000
315.497277779916,1008,1000
315.507277778481,1008,1000
315.517277778481,1008,1000
315.527277778481,1008,1000
315.537277778481,1008,1000
315.547277778481,1008,1000
315.557277778481,1008,1000
315.567277778481,1008,1000
315.577277778481,1008,1000
315.587277778481,1008,1000
315.597277778481,1008,1000
315.607277777191,1008,1000
315.617277777191,1008,1000
315.627255556967,1008,1000
315.637277777191,1008,1000
315.647277777191,1008,1000
315.657277777191,1008,1000
315.667277777191,1008,1000
315.677277777191,1008,1000
315.687277777191,1008,1000
315.697277777191,1008,1000
315.707277776042,1008,1000
315.717277776042,1008,1000
315.728351214309,1008,1000
315.737277776042,1008,1000
315.747277776042,1008,1000
315.757277776042,1008,1000
315.767277776042,1008,1000
315.777277776042,1008,1000
315.787277776042,1008,1000
315.797277776042,1008,1000
315.807277775039,1008,1000
315.817277775039,1008,1000
315.827277775039,1008,1000
315.837277775039,1008,1000
315.847277775039,1008,1000
315.858228334456,1008,1000
315.867277775039,1008,1000
315.877277775039,1008,1000
315.887277775039,1008,1000
315.897277775039,1008,1000
315.907277774179,1008,1000
315.917277774179,1008,1000
315.927277774179,1008,1000
315.937277774179,1008,1000
315.947277774179,1008,1000
315.957344235047,1008,1000
315.967277774179,1008,1000
315.977277774179,1008,1000
315.987277774179,1008,1000
315.997277774179,1008,1000
316.007277773466,1008,1000
316.017277773466,1008,1000
316.027277773466,1008,1000
316.037277773466,1008,1000
316.047277773466,1008,1000
316.057277773466,1008,1000
316.067277773466,1008,1000
316.07789064555,1008,1000
316.087277773466,1008,1000
316.097277773466,1008,1000
316.107277772899,1008,1000
316.117277772899,1008,1000
316.127277772899,1008,1000
316.137277772899,1008,1000
316.147277772899,1008,1000
316.157277772899,1008,1000
316.167277772899,1008,1000
316.177277772899,1008,1000
316.187277772899,1008,1000
316.197277772899,1008,1000
316.20727777266,1008,1000
316.21727777266,1008,1000
316.22727777266,1008,1000
316.23727777266,1008,1000
316.24727777266,1008,1000
316.25727777266,1008,1000
316.26727777266,1008,1000
316.27727777266,1008,1000
316.28727777266,1008,1000
316.29727777266,1008,1000
316.307277772655,1008,1000
316.317277772655,1008,1000
316.327277772655,1008,1000
316.337277772655,1008,1000
316.347277772655,1008,1000
316.357277772655,1008,1000
316.367277772655,1008,1000
316.377277772655,1008,1000
316.387277772655,1008,1000
316.397277772655,1008,1000
316.4072777728,1008,1000
316.417434893009,1008,1000
316.4272777728,1008,1000
316.4372777728,1008,1000
316.4472777728,1008,1000
316.4572777728,1008,1000
316.4672777728,1008,1000
316.4772777728,1008,1000
316.4872777728,1008,1000
316.4972777728,1008,1000
316.507277773095,1008,1000
316.517277773095,1008,1000
316.527277773095,1008,1000
316.537277773095,1008,1000
316.547277773095,1008,1000
316.557277773095,1008,1000
316.567277773095,1008,1000
316.577277773095,1008,1000
316.587277773095,1008,1000
316.597277773095,1008,1000
316.607277773538,1008,1000
316.617277773538,1008,1000
316.627277773538,1008,1000
316.637277773538,1008,1000
316.647277773538,1008,1000
316.657277773538,1008,1000
316.667277773538,1008,1000
316.677277773538,1008,1000
316.687277773538,1008,1000
316.697277773538,1008,1000
316.70727777413,1008,1000
316.71727777413,1008,1000
316.72727777413,1008,1000
316.73727777413,1008,1000
316.74727777413,1008,1000
316.75727777413,1008,1000
316.76727777413,1008,1000
316.77727777413,1008,1000
316.78727777413,1008,1000
316.79727777413,1008,1000
316.80727777487,1008,1000
316.81727777487,1008,1000
316.82727777487,1008,1000
316.837528911297,1008,1000
316.84727777487,1008,1000
316.85727777487,1008,1000
316.86727777487,1008,1000
316.87727777487,1008,1000
316.887784693065,1008,1000
316.89727777487,1008,1000
316.907277775756,1008,1000
316.917277775756,1008,1000
316.927277775756,1008,1000
316.937277775756,1008,1000
316.947277775756,1008,1000
316.957277775756,1008,1000
316.967277775756,1008,1000
316.977277775756,1008,1000
316.987277775756,1008,1000
316.997277775756,1008,1000
317.00727777679,1008,1000
317.01727777679,1008,1000
317.02727777679,1008,1000
317.03727777679,1008,1000
317.04727777679,1008,1000
317.05727777679,1008,1000
317.06727777679,1008,1000
317.07727777679,1008,1000
317.08727777679,1008,1000
317.09727777679,1008,1000
317.107277777966,1008,1000
317.117277777966,1008,1000
317.127277777966,1008,1000
317.137277777966,1008,1000
317.147277777966,1008,1000
317.157277777966,1008,1000
317.167277777966,1008,1000
317.177277777966,1008,1000
317.187277777966,1008,1000
317.197277777966,1008,1000
317.207277779286,1008,1000
317.217277779286,1008,1000
317.227277779286,1008,1000
317.237277779286,1008,1000
317.247277779286,1008,1000
317.257277779286,1008,1000
317.267277779286,1008,1000
317.277277779286,1008,1000
317.287277779286,1008,1000
317.297277779286,1008,1000
317.307277780754,1008,1000
317.317277780754,1008,1000
317.327277780754,1008,1000
317.337277780754,1008,1000
317.347277780754,1008,1000
317.357277780754,1008,1000
