X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
218.282360482708,0.0528806
218.292504482708,0.0530246
218.302405478871,0.0529256
218.312486478871,0.0530066
218.322558478871,0.0530786
218.332414478871,0.0529346
218.342522478871,0.0530426
218.352414478871,0.0529346
218.362468478871,0.0529886
218.372468478871,0.0529886
218.382576478871,0.0530966
218.392495478871,0.0530156
218.402342475171,0.0528626
218.412450475171,0.0529706
218.422342475171,0.0528626
218.432360475171,0.0528806
218.442423475171,0.0529436
218.452351475171,0.0528716
218.462342475171,0.0528626
218.472486475171,0.0530066
218.482486475171,0.0530066
218.492567475171,0.0530876
218.502423471614,0.0529436
218.512531471614,0.0530516
218.522576471614,0.0530966
218.532351471614,0.0528716
218.542432471614,0.0529526
218.552459471614,0.0529796
218.562441471614,0.0529616
218.572531471614,0.0530516
218.582594471614,0.0531146
218.592405471614,0.0529256
218.602450468077,0.0529706
218.612576468077,0.0530966
218.622468468077,0.0529886
218.632441468077,0.0529616
218.642486468077,0.0530066
218.652351468077,0.0528716
218.662540468077,0.0530606
218.672504468077,0.0530246
218.682531468077,0.0530516
218.692576468077,0.0530966
218.702540464685,0.0530606
218.712360464685,0.0528806
218.722522464685,0.0530426
218.732387464685,0.0529076
218.742495464685,0.0530156
218.752603464685,0.0531236
218.762486464685,0.0530066
218.772387464685,0.0529076
218.782540464685,0.0530606
218.792594464685,0.0531146
218.802369461514,0.0528896
218.812360461514,0.0528806
218.822369461514,0.0528896
218.832486461514,0.0530066
218.842387461514,0.0529076
218.852441461514,0.0529616
218.862513461514,0.0530336
218.872405461514,0.0529256
218.882351461514,0.0528716
218.892459461514,0.0529796
218.902567458808,0.0530876
218.912468458808,0.0529886
218.922450458808,0.0529706
218.932351458808,0.0528716
218.942495458808,0.0530156
218.953535780705,0.0540559
218.962585458808,0.0531056
218.972396458808,0.0529166
218.982459458808,0.0529796
218.992495458808,0.0530156
219.002513456752,0.0530336
219.012342456752,0.0528626
219.022360456752,0.0528806
219.032621456752,0.0531416
219.042360456752,0.0528806
219.052585456752,0.0531056
219.062504456752,0.0530246
219.072423456752,0.0529436
219.082567456752,0.0530876
219.092808709781,0.0533288
219.102378454909,0.0528986
219.112387454909,0.0529076
219.122531454909,0.0530516
219.132486454909,0.0530066
219.142540454909,0.0530606
219.152414454909,0.0529346
219.162360454909,0.0528806
219.172396454909,0.0529166
219.182558454909,0.0530786
219.192504454909,0.0530246
219.202360454082,0.0528806
219.212486454082,0.0530066
219.222378454082,0.0528986
219.233724222871,0.0542443
219.242576454082,0.0530966
219.252441454082,0.0529616
219.262432454082,0.0529526
219.272844989781,0.0533651
219.282369454082,0.0528896
219.292378454082,0.0528986
219.302495453946,0.0530156
219.312531453946,0.0530516
219.322910332777,0.0534304
219.332531453946,0.0530516
219.342612453946,0.0531326
219.353461523531,0.0539816
219.362432453946,0.0529526
219.372612453946,0.0531326
219.382495453946,0.0530156
219.392594453946,0.0531146
219.402432453925,0.0529526
219.412342453925,0.0528626
219.422603453925,0.0531236
219.432594453925,0.0531146
219.442477453925,0.0529976
219.452396453925,0.0529166
219.462441453925,0.0529616
219.472486453925,0.0530066
219.482540453925,0.0530606
219.492468453925,0.0529886
219.502342454026,0.0528626
219.512486454026,0.0530066
219.522531454026,0.0530516
219.532612454026,0.0531326
219.542351454026,0.0528716
219.552621454026,0.0531416
219.562603454026,0.0531236
219.572612454026,0.0531326
219.582513454026,0.0530336
219.592468454026,0.0529886
219.602540454342,0.0530606
219.612342454342,0.0528626
219.622477454342,0.0529976
219.632549454342,0.0530696
219.642351454342,0.0528716
219.652594454342,0.0531146
219.662378454342,0.0528986
219.672351454342,0.0528716
219.682576454342,0.0530966
219.692522454342,0.0530426
219.702477455193,0.0529976
219.712378455193,0.0528986
219.722621455193,0.0531416
219.732612455193,0.0531326
219.742522455193,0.0530426
219.752342455193,0.0528626
219.762423455193,0.0529436
219.772432455193,0.0529526
219.782504455193,0.0530246
219.792396455193,0.0529166
219.802378459919,0.0528986
219.812504459919,0.0530246
219.822414459919,0.0529346
219.832423459919,0.0529436
219.842423459919,0.0529436
219.852594459919,0.0531146
219.862378459919,0.0528986
219.872576459919,0.0530966
219.882549459919,0.0530696
219.892495459919,0.0530156
219.902486461896,0.0530066
219.912612461896,0.0531326
219.922369461896,0.0528896
219.932549461896,0.0530696
219.942576461896,0.0530966
219.952585461896,0.0531056
219.963332461896,0.0538526
219.972585461896,0.0531056
219.982351461896,0.0528716
219.992531461896,0.0530516
220.002360464033,0.0528806
220.012558464033,0.0530786
220.022396464033,0.0529166
220.032594464033,0.0531146
220.042594464033,0.0531146
220.052621464033,0.0531416
220.062576464033,0.0530966
220.072414464033,0.0529346
220.082378464033,0.0528986
220.092621464033,0.0531416
220.102495466326,0.0530156
220.112396466326,0.0529166
220.122576466326,0.0530966
220.132495466326,0.0530156
220.142567466326,0.0530876
220.152576466326,0.0530966
220.162441360099,0.0529615
220.172360466326,0.0528806
220.182387466326,0.0529076
220.192549466326,0.0530696
220.202369469033,0.0528896
220.212531469033,0.0530516
220.222649782885,0.0531699
220.232558469033,0.0530786
220.242558469033,0.0530786
220.252603469033,0.0531236
220.263116694552,0.0536368
220.272585469033,0.0531056
220.282387469033,0.0529076
220.292585469033,0.0531056
220.302459472001,0.0529796
220.312459472001,0.0529796
220.322342472001,0.0528626
220.332576472001,0.0530966
220.342585472001,0.0531056
220.352423472001,0.0529436
220.362459472001,0.0529796
220.372369472001,0.0528896
220.382558472001,0.0530786
220.392369472001,0.0528896
220.403269316044,0.0537894
220.412369475093,0.0528896
220.422504475093,0.0530246
220.432432475093,0.0529526
220.442342475093,0.0528626
220.452369475093,0.0528896
220.462522475093,0.0530426
220.472513475093,0.0530336
220.482594475093,0.0531146
220.492522475093,0.0530426
220.502450479054,0.0529706
220.512414479054,0.0529346
220.522369479054,0.0528896
220.532405479054,0.0529256
220.542603479054,0.0531236
220.552486479054,0.0530066
220.562387479054,0.0529076
220.572432479054,0.0529526
220.582976936185,0.0534971
220.592369479054,0.0528896
220.60255848323,0.0530786
220.61255848323,0.0530786
220.62243248323,0.0529526
220.633069283493,0.0535894
220.64252248323,0.0530426
220.65239648323,0.0529166
220.66240548323,0.0529256
220.67261248323,0.0531326
220.68252248323,0.0530426
220.69254948323,0.0530696
220.702522487548,0.0530426
220.712414487548,0.0529346
220.722405487548,0.0529256
220.732603487548,0.0531236
220.742441487548,0.0529616
220.752549487548,0.0530696
220.762594487548,0.0531146
220.772414487548,0.0529346
220.782477487548,0.0529976
220.792387487548,0.0529076
220.802414492058,0.0529346
220.812450492058,0.0529706
220.822441492058,0.0529616
220.832351492058,0.0528716
220.842360492058,0.0528806
220.852576492058,0.0530966
220.862531492058,0.0530516
220.872567492058,0.0530876
220.882540492058,0.0530606
220.893922492058,0.0544426
220.902441496758,0.0529616
220.912549496758,0.0530696
220.922549496758,0.0530696
220.932405496758,0.0529256
220.942594496758,0.0531146
220.952450496758,0.0529706
220.962405496758,0.0529256
220.972585496758,0.0531056
220.982423496758,0.0529436
220.992387496758,0.0529076
221.002378502095,0.0528986
221.012477502095,0.0529976
221.022935035027,0.0534552
221.032378502095,0.0528986
221.042459502095,0.0529796
221.052522502095,0.0530426
221.062495502095,0.0530156
221.072531502095,0.0530516
221.082441502095,0.0529616
221.092621502095,0.0531416
221.102450507609,0.0529706
221.112405507609,0.0529256
221.122369507609,0.0528896
221.132468507609,0.0529886
221.142558507609,0.0530786
221.152576507609,0.0530966
221.162468507609,0.0529886
221.172477507609,0.0529976
221.182441507609,0.0529616
221.192531507609,0.0530516
221.202875880179,0.053396
221.212396513374,0.0529166
221.222495513374,0.0530156
221.232486513374,0.0530066
221.242360513374,0.0528806
221.252486513374,0.0530066
221.262531513374,0.0530516
221.272405513374,0.0529256
221.282378513374,0.0528986
221.292378513374,0.0528986
221.302540519347,0.0530606
221.312594519347,0.0531146
221.322432519347,0.0529526
221.332558519347,0.0530786
221.343206519347,0.0537266
221.352504519347,0.0530246
221.362495519347,0.0530156
221.372486519347,0.0530066
221.382504519347,0.0530246
221.392486519347,0.0530066
221.402450525424,0.0529706
221.412495525424,0.0530156
221.422486525424,0.0530066
221.432423525424,0.0529436
221.442594525424,0.0531146
221.452495525424,0.0530156
221.462540525424,0.0530606
221.472423525424,0.0529436
221.482405525424,0.0529256
221.492369525424,0.0528896
221.502342531669,0.0528626
221.512477531669,0.0529976
221.522612531669,0.0531326
221.532540531669,0.0530606
221.542549531669,0.0530696
221.552567531669,0.0530876
221.562621531669,0.0531416
221.572576531669,0.0530966
221.582441531669,0.0529616
221.592594531669,0.0531146
221.60252253804,0.0530427
221.61256753804,0.0530877
221.62258553804,0.0531057
221.63261253804,0.0531327
221.64241453804,0.0529347
221.65243253804,0.0529527
221.66246853804,0.0529887
221.67237853804,0.0528987
221.68234253804,0.0528627
221.69236953804,0.0528897
221.70246854452,0.0529887
221.71247754452,0.0529977
221.72246854452,0.0529887
221.73235154452,0.0528717
221.74250454452,0.0530247
221.75257654452,0.0530967
221.76254054452,0.0530607
221.77247754452,0.0529977
221.783089040699,0.0536092
221.79248654452,0.0530067
221.802432551477,0.0529527
221.812396551477,0.0529167
221.822423551477,0.0529437
221.832360551477,0.0528807
221.842683586908,0.0532037
221.852549551477,0.0530697
221.862414551477,0.0529347
221.872495551477,0.0530157
221.882369551477,0.0528897
221.89291993004,0.05344
221.902468558892,0.0529887
221.912342558892,0.0528627
221.922405558892,0.0529257
221.932495558892,0.0530157
221.943234558892,0.0537547
221.952396558892,0.0529167
221.962495558892,0.0530157
221.972441558892,0.0529617
221.982603558892,0.0531237
221.992369558892,0.0528897
222.002405566716,0.0529257
222.012495566716,0.0530157
222.022495566716,0.0530157
222.032378566716,0.0528987
222.042513566716,0.0530337
222.052360566716,0.0528807
222.062360566716,0.0528807
222.072558566716,0.0530787
222.082522566716,0.0530427
222.092585566716,0.0531057
222.102477575216,0.0529977
222.112486575216,0.0530067
222.122423575216,0.0529437
222.132594575216,0.0531147
222.142432575216,0.0529527
222.152405575216,0.0529257
222.162603575216,0.0531237
222.172342575216,0.0528627
222.182549575216,0.0530697
222.192459575216,0.0529797
222.202450583823,0.0529707
222.212342583823,0.0528627
222.222486583823,0.0530067
222.232558583823,0.0530787
222.242540583823,0.0530607
222.252369583823,0.0528897
222.262450583823,0.0529707
222.272450583823,0.0529707
222.282405583823,0.0529257
222.292378583823,0.0528987
222.302513592547,0.0530337
222.312513592547,0.0530337
222.322378592547,0.0528987
222.332576592547,0.0530967
222.342414592547,0.0529347
222.352351592547,0.0528717
222.362441592547,0.0529617
222.372468592547,0.0529887
222.382396592547,0.0529167
222.392441592547,0.0529617
222.402387601398,0.0529077
222.412585601398,0.0531057
222.422450601398,0.0529707
222.432369601398,0.0528897
222.442531601398,0.0530517
222.452414601398,0.0529347
222.462450601398,0.0529707
222.472540601398,0.0530607
222.482441601398,0.0529617
222.492450601398,0.0529707
222.502549610317,0.0530697
222.512450610317,0.0529707
222.522360610317,0.0528807
222.533521610317,0.0540417
222.542558610317,0.0530787
222.552558610317,0.0530787
222.562621610317,0.0531417
222.572405610317,0.0529257
222.582504610317,0.0530247
222.592603610317,0.0531237
222.602513619555,0.0530337
222.612549619555,0.0530697
222.622468619555,0.0529887
222.632585619555,0.0531057
222.642486619555,0.0530067
222.652405619555,0.0529257
222.662405619555,0.0529257
222.672540619555,0.0530607
222.682585619555,0.0531057
222.692594619555,0.0531147
222.703546005179,0.0540661
222.712513629082,0.0530337
222.722513629082,0.0530337
222.732495629082,0.0530157
222.742531629082,0.0530517
222.752603629082,0.0531237
222.762432629082,0.0529527
222.773780393201,0.0543005
222.782621629082,0.0531417
222.792441629082,0.0529617
222.802558638676,0.0530788
222.812540638676,0.0530608
222.822531638676,0.0530518
222.832486638676,0.0530068
222.842378638676,0.0528988
222.852468638676,0.0529888
222.862342638676,0.0528628
222.872486638676,0.0530068
222.882423638676,0.0529438
222.892459638676,0.0529798
222.902522648558,0.0530428
222.912396648558,0.0529168
222.922531648558,0.0530518
222.932423648558,0.0529438
222.942378648558,0.0528988
222.952414648558,0.0529348
222.962351648558,0.0528718
222.972504648558,0.0530248
222.982567648558,0.0530878
222.992558648558,0.0530788
223.002804586195,0.0533247
223.012351658728,0.0528718
223.022558658728,0.0530788
223.032369658728,0.0528898
223.042513658728,0.0530338
223.052513658728,0.0530338
223.062612658728,0.0531328
223.072432658728,0.0529528
223.083080008947,0.0536001
223.092450658728,0.0529708
223.102477668988,0.0529978
223.112468668988,0.0529888
223.122414668988,0.0529348
223.132585668988,0.0531058
223.142459668988,0.0529798
223.152617625851,0.0531377
223.162486668988,0.0530068
223.172540668988,0.0530608
223.182558668988,0.0530788
223.192468668988,0.0529888
223.202952979355,0.0534731
223.21243267936,0.0529528
223.22238767936,0.0529078
223.23252267936,0.0530428
223.24248667936,0.0530068
223.25260367936,0.0531238
223.26236967936,0.0528898
223.27254067936,0.0530608
223.28237867936,0.0528988
223.29257667936,0.0530968
223.302387689782,0.0529078
223.312450689782,0.0529708
223.322369689782,0.0528898
223.332378689782,0.0528988
223.342504689782,0.0530248
223.352567689782,0.0530878
223.362585689782,0.0531058
223.372567689782,0.0530878
223.382603689782,0.0531238
223.392369689782,0.0528898
223.402351700684,0.0528718
223.412405700684,0.0529258
223.422603700684,0.0531238
223.432567700684,0.0530878
223.442909967223,0.0534301
223.452603700684,0.0531238
223.462513700684,0.0530338
223.472432700684,0.0529528
223.482432700684,0.0529528
223.492540700684,0.0530608
