X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
221.108084630651,0.0532278
221.117311653277,0.0524548
221.127311653277,0.0524548
221.137311653277,0.0524548
221.147311653277,0.0524548
221.157311653277,0.0524548
221.167311653277,0.0524548
221.177311653277,0.0524548
221.187311653277,0.0524548
221.197311653277,0.0524548
221.207311650506,0.0524548
221.217311650506,0.0524548
221.227311650506,0.0524548
221.237311650506,0.0524548
221.247311650506,0.0524548
221.257311650506,0.0524548
221.267311650506,0.0524548
221.277311650506,0.0524548
221.287607803047,0.052751
221.297311650506,0.0524548
221.3073116477,0.0524548
221.3173116477,0.0524548
221.3273116477,0.0524548
221.337970143373,0.0531133
221.3473116477,0.0524548
221.3573116477,0.0524548
221.3673116477,0.0524548
221.3773116477,0.0524548
221.3873116477,0.0524548
221.3978606477,0.0530038
221.408272040844,0.0534152
221.417311644873,0.0524548
221.427311644873,0.0524548
221.437311644873,0.0524548
221.447311644873,0.0524548
221.457311644873,0.0524548
221.467311644873,0.0524548
221.477311644873,0.0524548
221.487311644873,0.0524548
221.497311644873,0.0524548
221.507311642036,0.0524548
221.517311642036,0.0524548
221.527311642036,0.0524548
221.537311642036,0.0524548
221.547311642036,0.0524548
221.557311642036,0.0524548
221.567311642036,0.0524548
221.577311642036,0.0524548
221.587311642036,0.0524548
221.597311642036,0.0524548
221.607311639183,0.0524548
221.617311639183,0.0524548
221.627311639183,0.0524548
221.637311639183,0.0524548
221.647311639183,0.0524548
221.657311639183,0.0524548
221.667311639183,0.0524548
221.677311639183,0.0524548
221.687311639183,0.0524548
221.697311639183,0.0524548
221.707311636346,0.0524548
221.717311636346,0.0524548
221.727311636346,0.0524548
221.737311636346,0.0524548
221.747311636346,0.0524548
221.757311636346,0.0524548
221.767311636346,0.0524548
221.777311636346,0.0524548
221.787311636346,0.0524548
221.797311636346,0.0524548
221.807311633549,0.0524548
221.817311633549,0.0524548
221.827311633549,0.0524548
221.837311633549,0.0524548
221.847311633549,0.0524548
221.857311633549,0.0524548
221.867311633549,0.0524548
221.877311633549,0.0524548
221.887311633549,0.0524548
221.897311633549,0.0524548
221.907311630794,0.0524548
221.917311630794,0.0524548
221.927311630794,0.0524548
221.937311630794,0.0524548
221.947311630794,0.0524548
221.957311630794,0.0524548
221.967311630794,0.0524548
221.977311630794,0.0524548
221.987311630794,0.0524548
221.997311630794,0.0524548
222.007311628098,0.0524548
222.017311628098,0.0524548
222.027311628098,0.0524548
222.037311628098,0.0524548
222.047311628098,0.0524548
222.057311628098,0.0524548
222.067311628098,0.0524548
222.077311628098,0.0524548
222.087311628098,0.0524548
222.097311628098,0.0524548
222.107311625429,0.0524548
222.117644775943,0.052788
222.127311625429,0.0524548
222.137311625429,0.0524548
222.147311625429,0.0524548
222.157311625429,0.0524548
222.167311625429,0.0524548
222.177311625429,0.0524548
222.187311625429,0.0524548
222.197311625429,0.0524548
222.207311622796,0.0524548
222.217311622796,0.0524548
222.227311622796,0.0524548
222.237311622796,0.0524548
222.247311622796,0.0524548
222.257311622796,0.0524548
222.267311622796,0.0524548
222.277311622796,0.0524548
222.287311622796,0.0524548
222.297311622796,0.0524548
222.307311620112,0.0524548
222.317311620112,0.0524548
222.327311620112,0.0524548
222.337311620112,0.0524548
222.347311620112,0.0524548
222.357311620112,0.0524548
222.367311620112,0.0524548
222.377311620112,0.0524548
222.387311620112,0.0524548
222.397311620112,0.0524548
222.407311617491,0.0524548
222.417311617491,0.0524548
222.427704453995,0.0528477
222.437311617491,0.0524548
222.447311617491,0.0524548
222.457311617491,0.0524548
222.468507175579,0.0536504
222.477311617491,0.0524548
222.487311617491,0.0524548
222.497311617491,0.0524548
222.507311614847,0.0524548
222.517311614847,0.0524548
222.527311614847,0.0524548
222.537311614847,0.0524548
222.547311614847,0.0524548
222.557311614847,0.0524548
222.567311614847,0.0524548
222.577311614847,0.0524548
222.587311614847,0.0524548
222.597844616078,0.0529878
222.607311612175,0.0524548
222.617311612175,0.0524548
222.627311612175,0.0524548
222.637311612175,0.0524548
222.647312782359,0.052456
222.657311612175,0.0524548
222.667311612175,0.0524548
222.677311612175,0.0524548
222.687311612175,0.0524548
222.697311612175,0.0524548
222.707311609492,0.0524548
222.717311609492,0.0524548
222.727311609492,0.0524548
222.737311609492,0.0524548
222.747311609492,0.0524548
222.757311609492,0.0524548
222.767311609492,0.0524548
222.777311609492,0.0524548
222.787311609492,0.0524548
222.797311609492,0.0524548
222.807311606786,0.0524548
222.817311606786,0.0524548
222.827708378129,0.0528516
222.837311606786,0.0524548
222.847311606786,0.0524548
222.857311606786,0.0524548
222.867311606786,0.0524548
222.877469774333,0.052613
222.887311606786,0.0524548
222.897311606786,0.0524548
222.907311604037,0.0524548
222.917311604037,0.0524548
222.927311604037,0.0524548
222.937311604037,0.0524548
222.947311604037,0.0524548
222.957311604037,0.0524548
222.967311604037,0.0524548
222.977311604037,0.0524548
222.987311604037,0.0524548
222.997311604037,0.0524548
223.007311601179,0.0524548
223.017311601179,0.0524548
223.027311601179,0.0524548
223.037311601179,0.0524548
223.047311601179,0.0524548
223.057311601179,0.0524548
223.067311601179,0.0524548
223.077311601179,0.0524548
223.087311601179,0.0524548
223.097311601179,0.0524548
223.107311598377,0.0524548
223.117311598377,0.0524548
223.127311598377,0.0524548
223.137311598377,0.0524548
223.147311598377,0.0524548
223.157311598377,0.0524548
223.167311598377,0.0524548
223.177311598377,0.0524548
223.187311598377,0.0524548
223.197311598377,0.0524548
223.207311595629,0.0524548
223.217311595629,0.0524548
223.227311595629,0.0524548
223.237311595629,0.0524548
223.247311595629,0.0524548
223.257311595629,0.0524548
223.267311595629,0.0524548
223.277311595629,0.0524548
223.287311595629,0.0524548
223.297311595629,0.0524548
223.307311592949,0.0524548
223.317415802393,0.052559
223.327311592949,0.0524548
223.337311592949,0.0524548
223.347311592949,0.0524548
223.357311592949,0.0524548
223.367311592949,0.0524548
223.377311592949,0.0524548
223.387311592949,0.0524548
223.397958533343,0.0531017
223.407311590328,0.0524548
223.417311590328,0.0524548
223.427311590328,0.0524548
223.437311590328,0.0524548
223.447311590328,0.0524548
223.457311590328,0.0524548
223.467311590328,0.0524548
223.477311590328,0.0524548
223.487311590328,0.0524548
223.497311590328,0.0524548
223.507311587761,0.0524548
223.517311587761,0.0524548
223.527311587761,0.0524548
223.537311587761,0.0524548
223.547311587761,0.0524548
223.557311587761,0.0524548
223.567311587761,0.0524548
223.577311587761,0.0524548
223.587311587761,0.0524548
223.597311587761,0.0524548
223.607311585247,0.0524548
223.617311585247,0.0524548
223.627311585247,0.0524548
223.637311585247,0.0524548
223.647311585247,0.0524548
223.657311585247,0.0524548
223.667311585247,0.0524548
223.677311585247,0.0524548
223.687311585247,0.0524548
223.697311585247,0.0524548
223.70731158424,0.0524548
223.71731158424,0.0524548
223.72731158424,0.0524548
223.73731158424,0.0524548
223.74731158424,0.0524548
223.75731158424,0.0524548
223.76731158424,0.0524548
223.77731158424,0.0524548
223.78731158424,0.0524548
223.79731158424,0.0524548
223.807311581982,0.0524548
223.817311581982,0.0524548
223.827311581982,0.0524548
223.837311581982,0.0524548
223.847311581982,0.0524548
223.857437234255,0.0525804
223.867311581982,0.0524548
223.877311581982,0.0524548
223.887311581982,0.0524548
223.897311581982,0.0524548
223.90790757521,0.0530508
223.917311579805,0.0524548
223.927311579805,0.0524548
223.937311579805,0.0524548
223.947311579805,0.0524548
223.957311579805,0.0524548
223.967311579805,0.0524548
223.977311579805,0.0524548
223.987311579805,0.0524548
223.997311579805,0.0524548
224.007311577654,0.0524548
224.017311577654,0.0524548
224.027311577654,0.0524548
224.037311577654,0.0524548
224.047311577654,0.0524548
224.057311577654,0.0524548
224.067311577654,0.0524548
224.077311577654,0.0524548
224.087311577654,0.0524548
224.097311577654,0.0524548
224.107311575544,0.0524548
224.117311575544,0.0524548
224.127311575544,0.0524548
224.137311575544,0.0524548
224.147311575544,0.0524548
224.157311575544,0.0524548
224.167311575544,0.0524548
224.177311575544,0.0524548
224.187311575544,0.0524548
224.197311575544,0.0524548
224.207311573461,0.0524548
224.217311573461,0.0524548
224.227311573461,0.0524548
224.237311573461,0.0524548
224.247311573461,0.0524548
224.257311573461,0.0524548
224.267311573461,0.0524548
224.277311573461,0.0524548
224.287311573461,0.0524548
224.297311573461,0.0524548
224.307311571427,0.0524548
224.317311571427,0.0524548
224.327311571427,0.0524548
224.337311571427,0.0524548
224.347311571427,0.0524548
224.357311571427,0.0524548
224.367311571427,0.0524548
224.377311571427,0.0524548
224.387311571427,0.0524548
224.397311571427,0.0524548
224.407311569423,0.0524548
224.417311569423,0.0524548
224.427311569423,0.0524548
224.437311569423,0.0524548
224.447311569423,0.0524548
224.457311569423,0.0524548
224.467311569423,0.0524548
224.477311569423,0.0524548
224.487311569423,0.0524548
224.497311569423,0.0524548
224.507311567444,0.0524548
224.517311567444,0.0524548
224.527311567444,0.0524548
224.537311567444,0.0524548
224.547311567444,0.0524548
224.557311567444,0.0524548
224.567311567444,0.0524548
224.577311567444,0.0524548
224.587311567444,0.0524548
224.597311567444,0.0524548
224.607311565629,0.0524548
224.617311565629,0.0524548
224.627311565629,0.0524548
224.637311565629,0.0524548
224.647311565629,0.0524548
224.657311565629,0.0524548
224.667311565629,0.0524548
224.677311565629,0.0524548
224.687311565629,0.0524548
224.697311565629,0.0524548
224.707311564083,0.0524548
224.717311564083,0.0524548
224.727311564083,0.0524548
224.737311564083,0.0524548
224.747311564083,0.0524548
224.757311564083,0.0524548
224.767311564083,0.0524548
224.777311564083,0.0524548
224.787311564083,0.0524548
224.797311564083,0.0524548
224.807311562586,0.0524548
224.817311562586,0.0524548
224.827311562586,0.0524548
224.837311562586,0.0524548
224.847311562586,0.0524548
224.857311562586,0.0524548
224.867311562586,0.0524548
224.877311562586,0.0524548
224.887311562586,0.0524548
224.897311562586,0.0524548
224.907311561126,0.0524548
224.917311561126,0.0524548
224.927311561126,0.0524548
224.937311561126,0.0524548
224.947311561126,0.0524548
224.957311561126,0.0524548
224.967311561126,0.0524548
224.977311561126,0.0524548
224.988508808277,0.053652
224.997311561126,0.0524548
225.007311559727,0.0524548
225.017311559727,0.0524548
225.027311559727,0.0524548
225.037311559727,0.0524548
225.047311559727,0.0524548
225.057311559727,0.0524548
225.067311559727,0.0524548
225.077311559727,0.0524548
225.087311559727,0.0524548
225.097311559727,0.0524548
225.107311558378,0.0524548
225.117311558378,0.0524548
225.127311558378,0.0524548
225.137311558378,0.0524548
225.147311558378,0.0524548
225.157311558378,0.0524548
225.168126620651,0.0532698
225.177311558378,0.0524548
225.187311558378,0.0524548
225.197311558378,0.0524548
225.207311557072,0.0524548
225.217868473909,0.0530117
225.227311557072,0.0524548
225.237311557072,0.0524548
225.247311557072,0.0524548
225.257311557072,0.0524548
225.267311557072,0.0524548
225.277311557072,0.0524548
225.287311557072,0.0524548
225.297311557072,0.0524548
225.30731155583,0.0524548
225.31731155583,0.0524548
225.32731155583,0.0524548
225.33731155583,0.0524548
225.34731155583,0.0524548
225.35731155583,0.0524548
225.36731155583,0.0524548
225.37731155583,0.0524548
225.388487136292,0.0536303
225.39731155583,0.0524548
225.407311554963,0.0524548
225.417311554963,0.0524548
225.427311554963,0.0524548
225.437311554963,0.0524548
225.447311554963,0.0524548
225.457311554963,0.0524548
225.467311554963,0.0524548
225.477311554963,0.0524548
225.487311554963,0.0524548
225.497311554963,0.0524548
225.507311554428,0.0524548
225.517311554428,0.0524548
225.527311554428,0.0524548
225.537311554428,0.0524548
225.547311554428,0.0524548
225.557311554428,0.0524548
225.567311554428,0.0524548
225.577311554428,0.0524548
225.587311554428,0.0524548
225.597311554428,0.0524548
225.607311553957,0.0524548
225.617311553957,0.0524548
225.627311553957,0.0524548
225.637311553957,0.0524548
225.647311553957,0.0524548
225.657317345596,0.0524605
225.667311553957,0.0524548
225.677311553957,0.0524548
225.687311553957,0.0524548
225.697311553957,0.0524548
225.707311553553,0.0524547
225.717311553553,0.0524547
225.727311553553,0.0524547
225.737311553553,0.0524547
225.747311553553,0.0524547
225.757311553553,0.0524547
225.767311553553,0.0524547
225.777311553553,0.0524547
225.787311553553,0.0524547
225.797311553553,0.0524547
225.807311553214,0.0524547
225.817311553214,0.0524547
225.827311553214,0.0524547
225.837311553214,0.0524547
225.847311553214,0.0524547
225.857311553214,0.0524547
225.867311553214,0.0524547
225.877311553214,0.0524547
225.887311553214,0.0524547
225.897311553214,0.0524547
225.907311552938,0.0524547
225.917311552938,0.0524547
225.927311552938,0.0524547
225.937311552938,0.0524547
225.947311552938,0.0524547
225.957311552938,0.0524547
225.967311552938,0.0524547
225.977311552938,0.0524547
225.987311552938,0.0524547
225.997311552938,0.0524547
226.007311552728,0.0524547
226.017311552728,0.0524547
226.027311552728,0.0524547
226.037851701407,0.0529949
226.047311552728,0.0524547
226.057311552728,0.0524547
226.067311552728,0.0524547
226.078057390015,0.0532006
226.087311552728,0.0524547
226.097311552728,0.0524547
226.107311552587,0.0524547
226.117311552587,0.0524547
226.127311552587,0.0524547
226.137311552587,0.0524547
226.147311552587,0.0524547
226.157311552587,0.0524547
226.167311552587,0.0524547
226.177311552587,0.0524547
226.187311552587,0.0524547
226.198299157947,0.0534424
226.207311552547,0.0524547
226.217311552547,0.0524547
