X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
300.012589154468,1008,1000
300.022409154468,1008,1000
300.032553154468,1008,1000
300.043615154468,1008,1000
300.052454154468,1008,1000
300.062499154468,1008,1000
300.081229815482,1008,1000
300.086232558036,1008,1000
300.092427154468,1008,1000
300.102490134639,1008,1000
300.115046134639,1008,1000
300.122319134639,1008,1000
300.132571134639,1008,1000
300.142400134639,1008,1000
300.152553134639,1008,1000
300.177288243077,1008,1000
300.182682917209,1008,1000
300.185885591341,1008,1000
300.192400134639,1008,1000
300.202517114838,1008,1000
300.216934720678,1008,1000
300.222355114838,1008,1000
300.232481114838,1008,1000
300.242472114838,1008,1000
300.252454114838,1008,1000
300.262355114838,1008,1000
300.276638747418,1008,1000
300.284053353258,1008,1000
300.294484114838,1008,1000
300.302984713507,1008,1000
300.312580095111,1008,1000
300.322553095111,1008,1000
300.332580095111,1008,1000
300.343300095111,1008,1000
300.352454095111,1008,1000
300.362364095111,1008,1000
300.373263713507,1008,1000
300.382454095111,1008,1000
300.392409095111,1008,1000
300.416656679609,1008,1000
300.421565149045,1008,1000
300.425811618481,1008,1000
300.446079592191,1008,1000
300.451304061627,1008,1000
300.455874531063,1008,1000
300.462328075445,1008,1000
300.472400075445,1008,1000
300.484659075445,1008,1000
300.492319075445,1008,1000
300.502508055833,1008,1000
300.512535055833,1008,1000
300.522328055833,1008,1000
300.532499055833,1008,1000
300.542669052244,1008,1000
300.552498690859,1008,1000
300.569275645749,1008,1000
300.573657047119,1008,1000
300.583443859321,1008,1000
300.59333380188,1008,1000
300.602400036234,1008,1000
300.61279561187,1008,1000
300.622373036234,1008,1000
300.633543036234,1008,1000
300.642364036234,1008,1000
300.652526036234,1008,1000
300.662544036234,1008,1000
300.672580036234,1008,1000
300.682400036234,1008,1000
300.692517036234,1008,1000
300.702562016645,1008,1000
300.714848016645,1008,1000
300.722481016645,1008,1000
300.732355016645,1008,1000
300.742463016645,1008,1000
300.752517016645,1008,1000
300.762472016645,1008,1000
300.772490016645,1008,1000
300.782427016645,1008,1000
300.793156016645,1008,1000
300.802327997121,1008,1000
300.812435997121,1008,1000
300.822363997121,1008,1000
300.847869194581,1008,1000
300.855013392041,1008,1000
300.873578589501,1008,1000
300.877167786961,1008,1000
300.883480984421,1008,1000
300.890634181881,1008,1000
300.896050379341,1008,1000
300.903461977682,1008,1000
300.912570977682,1008,1000
300.922977554815,1008,1000
300.932426977682,1008,1000
300.942525977682,1008,1000
300.952462977682,1008,1000
300.962372977682,1008,1000
300.972318977682,1008,1000
300.982626335086,1008,1000
300.992417977682,1008,1000
301.003326958296,1008,1000
301.013074958296,1008,1000
301.022426958296,1008,1000
301.033047958296,1008,1000
301.04365047689,1008,1000
301.054710923108,1008,1000
301.062534958296,1008,1000
301.073461958296,1008,1000
301.084184020302,1008,1000
301.093353958296,1008,1000
301.104277029886,1008,1000
301.112453938979,1008,1000
301.123506938979,1008,1000
301.132453938979,1008,1000
301.142417938979,1008,1000
301.152390938979,1008,1000
301.162318938979,1008,1000
301.172534938979,1008,1000
301.184154938979,1008,1000
301.193389938979,1008,1000
301.202543919663,1008,1000
301.217134409785,1008,1000
301.222345919663,1008,1000
301.232309919663,1008,1000
301.242390919663,1008,1000
301.252489919663,1008,1000
301.267008409785,1008,1000
301.272516919663,1008,1000
301.282588409785,1008,1000
301.292453919663,1008,1000
301.30239090187,1008,1000
301.31252590187,1008,1000
301.32253490187,1008,1000
301.33610337776,1008,1000
301.347936240336,1008,1000
301.353190102912,1008,1000
301.36248990187,1008,1000
301.373960320812,1008,1000
301.38239090187,1008,1000
301.39238190187,1008,1000
301.403182676058,1008,1000
301.4124088839,1008,1000
301.4225078839,1008,1000
301.4325798839,1008,1000
301.4423278839,1008,1000
301.4523278839,1008,1000
301.4624538839,1008,1000
301.4731918839,1008,1000
301.4823638839,1008,1000
301.4923908839,1008,1000
301.502381864883,1008,1000
301.512471864883,1008,1000
301.522417864883,1008,1000
301.532444864883,1008,1000
301.543515864883,1008,1000
301.552516864883,1008,1000
301.562381864883,1008,1000
301.572561864883,1008,1000
301.582543864883,1008,1000
301.592480864883,1008,1000
301.603488845915,1008,1000
301.612363845915,1008,1000
301.622507845915,1008,1000
301.632975845915,1008,1000
301.642868281379,1008,1000
301.652336845915,1008,1000
301.662417845915,1008,1000
301.672462845915,1008,1000
301.682390845915,1008,1000
301.692336845915,1008,1000
301.703673248267,1008,1000
301.712561827033,1008,1000
301.722498827033,1008,1000
301.732561827033,1008,1000
301.742525827033,1008,1000
301.752480827033,1008,1000
301.762507827033,1008,1000
301.773515827033,1008,1000
301.782390827033,1008,1000
301.792453827033,1008,1000
301.802507808213,1008,1000
301.812399808213,1008,1000
301.822399808213,1008,1000
301.832345808213,1008,1000
301.842435808213,1008,1000
301.852408808213,1008,1000
301.862516808213,1008,1000
301.872534808213,1008,1000
301.882498808213,1008,1000
301.892363808213,1008,1000
301.902318789453,1008,1000
301.912345789453,1008,1000
301.922543789453,1008,1000
301.932453789453,1008,1000
301.942390789453,1008,1000
301.952507789453,1008,1000
301.962444789453,1008,1000
301.972336789453,1008,1000
301.982435789453,1008,1000
301.992525789453,1008,1000
302.002498770806,1008,1000
302.012354770806,1008,1000
302.022469892343,1008,1000
302.032570770806,1008,1000
302.042471770806,1008,1000
302.052534770806,1008,1000
302.062327770806,1008,1000
302.072462770806,1008,1000
302.082453770806,1008,1000
302.092381770806,1008,1000
302.102579116694,1008,1000
302.112471752216,1008,1000
302.122462752216,1008,1000
302.133227976413,1008,1000
302.142543752216,1008,1000
302.152354752216,1008,1000
302.162588752216,1008,1000
302.173326752216,1008,1000
302.182345752216,1008,1000
302.192417752216,1008,1000
302.211053084006,1008,1000
302.215425352576,1008,1000
302.223162621146,1008,1000
302.233236733714,1008,1000
302.242327733714,1008,1000
302.252552733714,1008,1000
302.26323426817,1008,1000
302.272345733714,1008,1000
302.283371733714,1008,1000
302.292336733714,1008,1000
302.302489715271,1008,1000
302.312390715271,1008,1000
302.322507715271,1008,1000
302.332381715271,1008,1000
302.342372715271,1008,1000
302.354255603837,1008,1000
302.362579715271,1008,1000
302.372336715271,1008,1000
302.382354715271,1008,1000
302.392980344554,1008,1000
302.402975696935,1008,1000
302.412489696935,1008,1000
302.422570696935,1008,1000
302.432390696935,1008,1000
302.442309696935,1008,1000
302.452471696935,1008,1000
302.463049241172,1008,1000
302.472543696935,1008,1000
302.485144696935,1008,1000
302.492498696935,1008,1000
302.502345678677,1008,1000
302.512480678677,1008,1000
302.522552678677,1008,1000
302.532444678677,1008,1000
302.542570678677,1008,1000
302.552390678677,1008,1000
302.562858678677,1008,1000
302.572462678677,1008,1000
302.582435678677,1008,1000
302.592345678677,1008,1000
302.602453660478,1008,1000
302.612534660478,1008,1000
302.622408660478,1008,1000
302.633718660478,1008,1000
302.642579660478,1008,1000
302.652587954068,1008,1000
302.662534660478,1008,1000
302.673290660478,1008,1000
302.682552660478,1008,1000
302.692588660478,1008,1000
302.702525642343,1008,1000
302.712354642343,1008,1000
302.722372642343,1008,1000
302.732435642343,1008,1000
302.742363642343,1008,1000
302.752552642343,1008,1000
302.764721642343,1008,1000
302.772462642343,1008,1000
302.782309642343,1008,1000
302.792498642343,1008,1000
302.802561624313,1008,1000
302.812462624313,1008,1000
302.822480624313,1008,1000
302.832462791961,1008,1000
302.842381624313,1008,1000
302.852516624313,1008,1000
302.862489624313,1008,1000
302.872435624313,1008,1000
302.882381624313,1008,1000
302.892318624313,1008,1000
302.903690165973,1008,1000
302.912552606362,1008,1000
302.922318606362,1008,1000
302.932462606362,1008,1000
302.942453606362,1008,1000
302.952408606362,1008,1000
302.962516606362,1008,1000
302.973596606362,1008,1000
302.982939606362,1008,1000
302.992552606362,1008,1000
303.002408588516,1008,1000
303.012498588516,1008,1000
303.023327588516,1008,1000
303.032318588516,1008,1000
303.042318588516,1008,1000
303.052498588516,1008,1000
303.062471588516,1008,1000
303.072570588516,1008,1000
303.082516588516,1008,1000
303.092516588516,1008,1000
303.102794793692,1008,1000
303.112399570712,1008,1000
303.122471570712,1008,1000
303.132534570712,1008,1000
303.142354570712,1008,1000
303.152498570712,1008,1000
303.162453570712,1008,1000
303.172489570712,1008,1000
303.182336570712,1008,1000
303.192498570712,1008,1000
303.202426553051,1008,1000
303.212570553051,1008,1000
303.222327553051,1008,1000
303.232381553051,1008,1000
303.242516553051,1008,1000
303.252462553051,1008,1000
303.262525553051,1008,1000
303.273173553051,1008,1000
303.283699583712,1008,1000
303.292480553051,1008,1000
303.302516535456,1008,1000
303.312336535456,1008,1000
303.322543535456,1008,1000
303.332426535456,1008,1000
303.342543535456,1008,1000
303.352327535456,1008,1000
303.363326535456,1008,1000
303.372399535456,1008,1000
303.382372535456,1008,1000
303.392570535456,1008,1000
303.402372518052,1008,1000
303.412516518052,1008,1000
303.422354518052,1008,1000
303.432489518052,1008,1000
303.442561518052,1008,1000
303.452399518052,1008,1000
303.462552518052,1008,1000
303.472372518052,1008,1000
303.483218518052,1008,1000
303.492435518052,1008,1000
303.502552501202,1008,1000
303.512444501202,1008,1000
303.522498501202,1008,1000
303.532354501202,1008,1000
303.542363501202,1008,1000
303.552363501202,1008,1000
303.562462501202,1008,1000
303.572471501202,1008,1000
303.582390501202,1008,1000
303.592588501202,1008,1000
303.603308484432,1008,1000
303.612976479895,1008,1000
303.622381484432,1008,1000
303.632381484432,1008,1000
303.642527698191,1008,1000
303.652498484432,1008,1000
303.662327484432,1008,1000
303.672426484432,1008,1000
303.682381484432,1008,1000
303.692309484432,1008,1000
303.702579467801,1008,1000
303.712345467801,1008,1000
303.722327467801,1008,1000
303.732435467801,1008,1000
303.742381467801,1008,1000
303.752498467801,1008,1000
303.762309467801,1008,1000
303.772480467801,1008,1000
303.782336467801,1008,1000
303.792552467801,1008,1000
303.80247145129,1008,1000
303.81241745129,1008,1000
303.82258845129,1008,1000
303.83339945129,1008,1000
303.84258845129,1008,1000
303.85249845129,1008,1000
303.86233645129,1008,1000
303.87250745129,1008,1000
303.88257945129,1008,1000
303.89236345129,1008,1000
303.902579434885,1008,1000
303.912543434885,1008,1000
303.922318434885,1008,1000
303.932525434885,1008,1000
303.942570434885,1008,1000
303.952543434885,1008,1000
303.962318434885,1008,1000
303.972507434885,1008,1000
303.982372434885,1008,1000
303.992408434885,1008,1000
304.00251641864,1008,1000
304.01240841864,1008,1000
304.02258841864,1008,1000
304.033044463735,1008,1000
304.04244441864,1008,1000
304.05255241864,1008,1000
304.06312841864,1008,1000
304.07248941864,1008,1000
304.08257041864,1008,1000
304.09239041864,1008,1000
304.102354402505,1008,1000
304.112417402505,1008,1000
304.122327402505,1008,1000
304.132588402505,1008,1000
304.142552402505,1008,1000
304.152516402505,1008,1000
304.162345402505,1008,1000
304.172444402505,1008,1000
304.182444402505,1008,1000
304.192444402505,1008,1000
304.203272386531,1008,1000
304.212480386531,1008,1000
304.222417386531,1008,1000
304.232381386531,1008,1000
304.242426386531,1008,1000
304.252561386531,1008,1000
304.262552386531,1008,1000
304.272588386531,1008,1000
304.282570386531,1008,1000
304.292408386531,1008,1000
304.302525370711,1008,1000
304.312543370711,1008,1000
304.322498370711,1008,1000
304.332336370711,1008,1000
304.342336370711,1008,1000
304.352417370711,1008,1000
304.362588370711,1008,1000
304.372453370711,1008,1000
304.382453370711,1008,1000
304.392480370711,1008,1000
304.402381355051,1008,1000
304.412417355051,1008,1000
304.422462355051,1008,1000
304.432525355051,1008,1000
304.442453355051,1008,1000
304.452682614921,1008,1000
304.462579355051,1008,1000
304.472507355051,1008,1000
304.482363355051,1008,1000
304.492426355051,1008,1000
304.502426339537,1008,1000
304.512363339537,1008,1000
304.522417339537,1008,1000
304.532489339537,1008,1000
304.542507339537,1008,1000
304.552399339537,1008,1000
304.562498339537,1008,1000
304.572543339537,1008,1000
304.582372339537,1008,1000
304.592372339537,1008,1000
304.602462324154,1008,1000
304.612570324154,1008,1000
304.622390324154,1008,1000
304.632498324154,1008,1000
304.643120324154,1008,1000
304.654067941065,1008,1000
304.662525324154,1008,1000
304.672327324154,1008,1000
304.682417324154,1008,1000
304.692480324154,1008,1000
304.702588308947,1008,1000
304.712435308947,1008,1000
304.722417308947,1008,1000
304.732561308947,1008,1000
304.742534308947,1008,1000
304.752507308947,1008,1000
304.762489308947,1008,1000
304.772345308947,1008,1000
304.782588308947,1008,1000
304.792444308947,1008,1000
304.802489293907,1008,1000
304.812525293907,1008,1000
304.822543293907,1008,1000
304.832417293907,1008,1000
304.842462293907,1008,1000
304.852579293907,1008,1000
304.862751026809,1008,1000
304.872426293907,1008,1000
304.882480293907,1008,1000
304.892426293907,1008,1000
304.902390279056,1008,1000
304.912399279056,1008,1000
304.922480279056,1008,1000
304.932552279056,1008,1000
304.942570279056,1008,1000
304.952507279056,1008,1000
304.963484279056,1008,1000
304.972552279056,1008,1000
304.982327279056,1008,1000
304.992471279056,1008,1000
305.002561264356,1008,1000
305.013164264356,1008,1000
305.022534264356,1008,1000
305.032309264356,1008,1000
305.042507264356,1008,1000
305.052435264356,1008,1000
305.062453264356,1008,1000
305.072507264356,1008,1000
305.082552264356,1008,1000
305.092399264356,1008,1000
305.102327249847,1008,1000
305.112480249847,1008,1000
305.123056249847,1008,1000
305.132399249847,1008,1000
305.142588249847,1008,1000
305.152381249847,1008,1000
305.162381249847,1008,1000
305.172579249847,1008,1000
305.182381249847,1008,1000
305.192471249847,1008,1000
305.202327235537,1008,1000
305.212444235537,1008,1000
305.222345235537,1008,1000
305.232426235537,1008,1000
305.242471235537,1008,1000
305.252525235537,1008,1000
305.262819541518,1008,1000
305.272381235537,1008,1000
305.282462235537,1008,1000
305.292570235537,1008,1000
305.302309221433,1008,1000
305.312462221433,1008,1000
305.322309221433,1008,1000
305.332399221433,1008,1000
305.342543221433,1008,1000
305.352507221433,1008,1000
305.362498221433,1008,1000
305.372309221433,1008,1000
305.382561221433,1008,1000
305.392444221433,1008,1000
305.402588207523,1008,1000
305.412534207523,1008,1000
305.422471207523,1008,1000
305.432426207523,1008,1000
305.442579207523,1008,1000
