X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
212.373326490198,1008,1000
212.383362490198,1008,1000
212.393191490198,1008,1000
212.403308485462,1008,1000
212.413038485462,1008,1000
212.423281485462,1008,1000
212.433011485462,1008,1000
212.443047485462,1008,1000
212.453110485462,1008,1000
212.463191485462,1008,1000
212.473173485462,1008,1000
212.483290485462,1008,1000
212.493110485462,1008,1000
212.503290480548,1008,1000
212.513119480548,1008,1000
212.523056480548,1008,1000
212.533209480548,1008,1000
212.543434480548,1008,1000
212.553272480548,1008,1000
212.563263480548,1008,1000
212.573128480548,1008,1000
212.583083480548,1008,1000
212.593686480548,1008,1000
212.603281475396,1008,1000
212.613470475396,1008,1000
212.623119475396,1008,1000
212.633290475396,1008,1000
212.643389475396,1008,1000
212.653371475396,1008,1000
212.663110475396,1008,1000
212.673065475396,1008,1000
212.683074475396,1008,1000
212.694001475396,1008,1000
212.703254469991,1008,1000
212.713299469991,1008,1000
212.723209469991,1008,1000
212.733218469991,1008,1000
212.743317469991,1008,1000
212.753074469991,1008,1000
212.763137469991,1008,1000
212.773243741662,1008,1000
212.783263469991,1008,1000
212.793038469991,1008,1000
212.80324546439,1008,1000
212.81324546439,1008,1000
212.823363079193,1008,1000
212.83320046439,1008,1000
212.84332646439,1008,1000
212.85319146439,1008,1000
212.86307446439,1008,1000
212.874067422325,1008,1000
212.88334446439,1008,1000
212.894168381965,1008,1000
212.903191458548,1008,1000
212.913038458548,1008,1000
212.923813458548,1008,1000
212.933218458548,1008,1000
212.943173458548,1008,1000
212.953317458548,1008,1000
212.963290458548,1008,1000
212.973218458548,1008,1000
212.983371458548,1008,1000
212.993146458548,1008,1000
213.003119452491,1008,1000
213.014357452491,1008,1000
213.023281452491,1008,1000
213.033245452491,1008,1000
213.043146452491,1008,1000
213.052975452491,1008,1000
213.063083452491,1008,1000
213.073209452491,1008,1000
213.083353452491,1008,1000
213.093146452491,1008,1000
213.103164446258,1008,1000
213.113452446258,1008,1000
213.123002446258,1008,1000
213.132921446258,1008,1000
213.142993446258,1008,1000
213.153137446258,1008,1000
213.163281446258,1008,1000
213.172966446258,1008,1000
213.184258446258,1008,1000
213.193209446258,1008,1000
213.203398439798,1008,1000
213.213092439798,1008,1000
213.223173439798,1008,1000
213.233398439798,1008,1000
213.243353439798,1008,1000
213.253155439798,1008,1000
213.263218439798,1008,1000
213.273092439798,1008,1000
213.283002439798,1008,1000
213.293828149377,1008,1000
213.303101433094,1008,1000
213.313290433094,1008,1000
213.323164433094,1008,1000
213.333317433094,1008,1000
213.343038433094,1008,1000
213.353182433094,1008,1000
213.363200433094,1008,1000
213.373101433094,1008,1000
213.383047433094,1008,1000
213.393236433094,1008,1000
213.403362426222,1008,1000
213.413074426222,1008,1000
213.423263426222,1008,1000
213.433137426222,1008,1000
213.443218426222,1008,1000
213.453164426222,1008,1000
213.463029426222,1008,1000
213.473398426222,1008,1000
213.483182426222,1008,1000
213.493092426222,1008,1000
213.503191419255,1008,1000
213.513173419255,1008,1000
213.523083419255,1008,1000
213.533200419255,1008,1000
213.543110419255,1008,1000
213.553191419255,1008,1000
213.563065419255,1008,1000
213.573353419255,1008,1000
213.583074419255,1008,1000
213.593011419255,1008,1000
213.603146412117,1008,1000
213.613245412117,1008,1000
213.623416412117,1008,1000
213.633254412117,1008,1000
213.643101412117,1008,1000
213.653290412117,1008,1000
213.663236412117,1008,1000
213.673326412117,1008,1000
213.683317412117,1008,1000
213.693047412117,1008,1000
213.703065404762,1008,1000
213.713074404762,1008,1000
213.723119404762,1008,1000
213.733344404762,1008,1000
213.743335404762,1008,1000
213.753236404762,1008,1000
213.763011404762,1008,1000
213.773110404762,1008,1000
213.783855287536,1008,1000
213.793038404762,1008,1000
213.803282625733,1008,1000
213.813299397179,1008,1000
213.823209397179,1008,1000
213.833245397179,1008,1000
213.843173397179,1008,1000
213.853038397179,1008,1000
213.863434397179,1008,1000
213.873209397179,1008,1000
213.883245397179,1008,1000
213.893334767277,1008,1000
213.903101389406,1008,1000
213.913209389406,1008,1000
213.923164389406,1008,1000
213.933128389406,1008,1000
213.943209389406,1008,1000
213.953092389406,1008,1000
213.963371389406,1008,1000
213.974154389406,1008,1000
213.983137389406,1008,1000
213.993272389406,1008,1000
214.003200381387,1008,1000
214.013209381387,1008,1000
214.023308381387,1008,1000
214.033191381387,1008,1000
214.043002381387,1008,1000
214.053119381387,1008,1000
214.063155381387,1008,1000
214.073047381387,1008,1000
214.08331257449,1008,1000
214.093164381387,1008,1000
214.103461373155,1008,1000
214.113380373155,1008,1000
214.123173373155,1008,1000
214.13350390939,1008,1000
214.143191373155,1008,1000
214.153119373155,1008,1000
214.163461373155,1008,1000
214.173191373155,1008,1000
214.184020373155,1008,1000
214.193389373155,1008,1000
214.203182364652,1008,1000
214.212930364652,1008,1000
214.223281364652,1008,1000
214.234128364652,1008,1000
214.243200364652,1008,1000
214.253218364652,1008,1000
214.263128364652,1008,1000
214.273173364652,1008,1000
214.283191364652,1008,1000
214.293155364652,1008,1000
214.303047355807,1008,1000
214.313137355807,1008,1000
214.323362355807,1008,1000
214.333290355807,1008,1000
214.343335355807,1008,1000
214.353209355807,1008,1000
214.363029355807,1008,1000
214.373200355807,1008,1000
214.383245355807,1008,1000
214.393281355807,1008,1000
214.403344346677,1008,1000
214.413227346677,1008,1000
214.423326346677,1008,1000
214.433236346677,1008,1000
214.443002346677,1008,1000
214.453344346677,1008,1000
214.463101346677,1008,1000
214.473083346677,1008,1000
214.483092346677,1008,1000
214.493128346677,1008,1000
214.503281337241,1008,1000
214.513281337241,1008,1000
214.523164337241,1008,1000
214.533200337241,1008,1000
214.543272337241,1008,1000
214.553164337241,1008,1000
214.563254337241,1008,1000
214.573227337241,1008,1000
214.583101337241,1008,1000
214.593173337241,1008,1000
214.603272327618,1008,1000
214.613110327618,1008,1000
214.623065327618,1008,1000
214.633335327618,1008,1000
214.643290327618,1008,1000
214.653407327618,1008,1000
214.663119327618,1008,1000
214.673137327618,1008,1000
214.684609327618,1008,1000
214.693452327618,1008,1000
214.703317317778,1008,1000
214.713119317778,1008,1000
214.723002317778,1008,1000
214.733236317778,1008,1000
214.743362317778,1008,1000
214.753191317778,1008,1000
214.763146317778,1008,1000
214.773335317778,1008,1000
214.782948317778,1008,1000
214.793209317778,1008,1000
214.803164307782,1008,1000
214.813398307782,1008,1000
214.823056307782,1008,1000
214.833236307782,1008,1000
214.843272307782,1008,1000
214.853038307782,1008,1000
214.863263307782,1008,1000
214.873128307782,1008,1000
214.883317307782,1008,1000
214.893083307782,1008,1000
214.903047297589,1008,1000
214.913146297589,1008,1000
214.923272297589,1008,1000
214.933308297589,1008,1000
214.943110297589,1008,1000
214.953182297589,1008,1000
214.963461297589,1008,1000
214.973263297589,1008,1000
214.983164297589,1008,1000
214.993101297589,1008,1000
215.003155287184,1008,1000
215.013965287184,1008,1000
215.023389287184,1008,1000
215.033407287184,1008,1000
215.043245287184,1008,1000
215.053173287184,1008,1000
215.063209287184,1008,1000
215.073020287184,1008,1000
215.083272287184,1008,1000
215.093209287184,1008,1000
215.103056276602,1008,1000
215.113101276602,1008,1000
215.123173276602,1008,1000
215.132957276602,1008,1000
215.143191276602,1008,1000
215.153308276602,1008,1000
215.163371276602,1008,1000
215.173281276602,1008,1000
215.183218276602,1008,1000
215.192957276602,1008,1000
215.203074265861,1008,1000
215.212966265861,1008,1000
215.223263265861,1008,1000
215.233697911306,1008,1000
215.243308265861,1008,1000
215.253326265861,1008,1000
215.263038265861,1008,1000
215.273209265861,1008,1000
215.282984265861,1008,1000
215.293308265861,1008,1000
215.303290255165,1008,1000
215.313056255165,1008,1000
215.323173255165,1008,1000
215.332939255165,1008,1000
215.343380255165,1008,1000
215.353245255165,1008,1000
215.363362255165,1008,1000
215.373200255165,1008,1000
215.383083255165,1008,1000
215.3933633697,1008,1000
215.404627244304,1008,1000
215.413173244304,1008,1000
215.423173244304,1008,1000
215.433308244304,1008,1000
215.443923701971,1008,1000
215.453272244304,1008,1000
215.463047244304,1008,1000
215.474289244304,1008,1000
215.483353244304,1008,1000
215.493993244304,1008,1000
215.503272233357,1008,1000
215.513164233357,1008,1000
215.523182233357,1008,1000
215.533353233357,1008,1000
215.543912233357,1008,1000
215.553281233357,1008,1000
215.563299233357,1008,1000
215.573308233357,1008,1000
215.583335233357,1008,1000
215.593227233357,1008,1000
215.603101222313,1008,1000
215.614564222313,1008,1000
215.623155222313,1008,1000
215.633263222313,1008,1000
215.643146222313,1008,1000
215.653353222313,1008,1000
215.663047222313,1008,1000
215.673191222313,1008,1000
215.683065222313,1008,1000
215.693146222313,1008,1000
215.703038211122,1008,1000
215.713209211122,1008,1000
215.722993211122,1008,1000
215.733326211122,1008,1000
215.743074211122,1008,1000
215.753083211122,1008,1000
215.763110211122,1008,1000
215.773281211122,1008,1000
215.783056211122,1008,1000
215.793128211122,1008,1000
215.803038199761,1008,1000
215.813119199761,1008,1000
215.823182199761,1008,1000
215.833155199761,1008,1000
215.843128199761,1008,1000
215.853074199761,1008,1000
215.863155199761,1008,1000
215.873335199761,1008,1000
215.883011199761,1008,1000
215.893155199761,1008,1000
215.903344187803,1008,1000
215.913272187803,1008,1000
215.923281187803,1008,1000
215.933101187803,1008,1000
215.943110187803,1008,1000
215.953101187803,1008,1000
215.963621209044,1008,1000
215.973110187803,1008,1000
215.983272187803,1008,1000
215.993047187803,1008,1000
216.003227175337,1008,1000
216.013272175337,1008,1000
216.023227175337,1008,1000
216.033281175337,1008,1000
216.043155175337,1008,1000
216.053461175337,1008,1000
216.063191175337,1008,1000
216.073128175337,1008,1000
216.083083175337,1008,1000
216.093065175337,1008,1000
216.103200162721,1008,1000
216.113227162721,1008,1000
216.123398162721,1008,1000
216.133164162721,1008,1000
216.143290162721,1008,1000
216.153245162721,1008,1000
216.163200162721,1008,1000
216.173371162721,1008,1000
216.183074162721,1008,1000
216.193056162721,1008,1000
216.203092149952,1008,1000
216.213200149952,1008,1000
216.223155149952,1008,1000
216.233218149952,1008,1000
216.243227149952,1008,1000
216.253083149952,1008,1000
216.263326149952,1008,1000
216.273110149952,1008,1000
216.283335149952,1008,1000
216.293146149952,1008,1000
216.303101137094,1008,1000
216.313326137094,1008,1000
216.323200137094,1008,1000
216.333173137094,1008,1000
216.343209137094,1008,1000
216.352993137094,1008,1000
216.363128137094,1008,1000
216.373128137094,1008,1000
216.383200137094,1008,1000
216.393182137094,1008,1000
216.403200125817,1008,1000
216.413083125817,1008,1000
216.422957125817,1008,1000
216.433128125817,1008,1000
216.443092125817,1008,1000
216.453308125817,1008,1000
216.463236125817,1008,1000
216.473236125817,1008,1000
216.483263125817,1008,1000
216.493209125817,1008,1000
216.50318211311,1008,1000
216.51332611311,1008,1000
216.52327211311,1008,1000
216.53313711311,1008,1000
216.54337111311,1008,1000
216.55321811311,1008,1000
216.56326311311,1008,1000
216.57341611311,1008,1000
216.584460509288,1008,1000
216.59297511311,1008,1000
216.603209100274,1008,1000
216.613335100274,1008,1000
216.623056100274,1008,1000
216.633191100274,1008,1000
216.643056100274,1008,1000
216.653060793109,1008,1000
216.663353100274,1008,1000
216.673092100274,1008,1000
216.683119100274,1008,1000
216.693317100274,1008,1000
216.703441123273,1008,1000
216.713137087306,1008,1000
216.723110087306,1008,1000
216.733092087306,1008,1000
216.743191087306,1008,1000
216.754700062117,1008,1000
216.763056087306,1008,1000
216.773290087306,1008,1000
216.783056087306,1008,1000
216.793092087306,1008,1000
216.804065074456,1008,1000
216.813263074456,1008,1000
216.823335074456,1008,1000
216.833362074456,1008,1000
216.843434074456,1008,1000
216.853137074456,1008,1000
216.863227074456,1008,1000
216.873425074456,1008,1000
216.884438074456,1008,1000
216.893389074456,1008,1000
216.903416061605,1008,1000
216.913227061605,1008,1000
216.923209061605,1008,1000
216.933182061605,1008,1000
216.943173061605,1008,1000
216.953227061605,1008,1000
216.963182061605,1008,1000
216.973317061605,1008,1000
216.98439176686,1008,1000
216.993236061605,1008,1000
217.003200048821,1008,1000
217.013227048821,1008,1000
217.023290048821,1008,1000
217.033155048821,1008,1000
217.043245048821,1008,1000
217.053110048821,1008,1000
217.063371048821,1008,1000
217.073371048821,1008,1000
217.083074048821,1008,1000
217.093029048821,1008,1000
217.10324503612,1008,1000
217.11308303612,1008,1000
217.12314603612,1008,1000
217.13330803612,1008,1000
217.14295703612,1008,1000
217.15310103612,1008,1000
217.16315503612,1008,1000
217.17329003612,1008,1000
217.183545179835,1008,1000
217.19327203612,1008,1000
217.2033350235,1008,1000
217.2131100235,1008,1000
217.2231730235,1008,1000
217.2331640235,1008,1000
217.2430560235,1008,1000
217.2534340235,1008,1000
217.2644600235,1008,1000
217.2744380235,1008,1000
217.2833080235,1008,1000
217.2932540235,1008,1000
217.303209010738,1008,1000
217.313110010738,1008,1000
217.323011010738,1008,1000
217.333200010738,1008,1000
217.343317010738,1008,1000
217.353263010738,1008,1000
217.363389010738,1008,1000
217.373308010738,1008,1000
217.383236010738,1008,1000
217.392957010738,1008,1000
217.403181998094,1008,1000
217.413316998094,1008,1000
217.423217998094,1008,1000
217.433388998094,1008,1000
217.443424998094,1008,1000
217.453118998094,1008,1000
217.463163998094,1008,1000
217.473244998094,1008,1000
217.483334998094,1008,1000
217.493154998094,1008,1000
217.502983986294,1008,1000
217.513136986294,1008,1000
217.523028986294,1008,1000
217.533082986294,1008,1000
217.543361986294,1008,1000
217.553424986294,1008,1000
217.563019986294,1008,1000
217.573064986294,1008,1000
217.583109986294,1008,1000
217.593190986294,1008,1000
217.603046974813,1008,1000
217.613181974813,1008,1000
217.623100974813,1008,1000
217.633010974813,1008,1000
217.643262974813,1008,1000
217.653109974813,1008,1000
217.663289974813,1008,1000
217.673163974813,1008,1000
217.683145974813,1008,1000
217.693334974813,1008,1000
217.703163963533,1008,1000
217.713307963533,1008,1000
217.723271963533,1008,1000
217.733019963533,1008,1000
217.74420385261,1008,1000
217.753091963533,1008,1000
217.763181963533,1008,1000
217.773181963533,1008,1000
217.783091963533,1008,1000
217.793172963533,1008,1000
