X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
224.930529962296,1008,1000
224.940539797351,1008,1000
224.950517338612,1008,1000
224.960529962296,1008,1000
224.970529962296,1008,1000
224.980529962296,1008,1000
224.990584797351,1008,1000
225.000521797703,1008,1000
225.010529962648,1008,1000
225.020529962648,1008,1000
225.030529962648,1008,1000
225.040607331226,1008,1000
225.050529962648,1008,1000
225.060529962648,1008,1000
225.070529962648,1008,1000
225.080529962648,1008,1000
225.090529962648,1008,1000
225.100529963067,1008,1000
225.110529963067,1008,1000
225.120529963067,1008,1000
225.130529963067,1008,1000
225.140529963067,1008,1000
225.150529963067,1008,1000
225.160530793224,1008,1000
225.170529963067,1008,1000
225.181305793224,1008,1000
225.190529963067,1008,1000
225.200529963985,1008,1000
225.210530791826,1008,1000
225.220529963985,1008,1000
225.230529963985,1008,1000
225.240529963985,1008,1000
225.250548791826,1008,1000
225.261437028112,1008,1000
225.270529963985,1008,1000
225.280529963985,1008,1000
225.290529963985,1008,1000
225.300529965155,1008,1000
225.310529965155,1008,1000
225.320947366197,1008,1000
225.330529965155,1008,1000
225.340529965155,1008,1000
225.350529965155,1008,1000
225.360571311319,1008,1000
225.370529965155,1008,1000
225.380589311319,1008,1000
225.390529965155,1008,1000
225.40052996639,1008,1000
225.41052996639,1008,1000
225.420575789921,1008,1000
225.430512789921,1008,1000
225.44052996639,1008,1000
225.45052996639,1008,1000
225.46052996639,1008,1000
225.47052996639,1008,1000
225.48052996639,1008,1000
225.49052996639,1008,1000
225.500529967686,1008,1000
225.510575789811,1008,1000
225.520557789811,1008,1000
225.530529967686,1008,1000
225.540535299492,1008,1000
225.550557789811,1008,1000
225.561223738216,1008,1000
225.570529967686,1008,1000
225.580584789811,1008,1000
225.590529967686,1008,1000
225.600529969054,1008,1000
225.610676631336,1008,1000
225.620575790275,1008,1000
225.63060729443,1008,1000
225.640529969054,1008,1000
225.650529969054,1008,1000
225.660529969054,1008,1000
225.670529969054,1008,1000
225.680529969054,1008,1000
225.690512790275,1008,1000
225.700512791742,1008,1000
225.711723790944,1008,1000
225.720584790944,1008,1000
225.730529970521,1008,1000
225.740529970521,1008,1000
225.750553289573,1008,1000
225.760529970521,1008,1000
225.770584790944,1008,1000
225.780529970521,1008,1000
225.790529970521,1008,1000
225.800529972374,1008,1000
225.810529972374,1008,1000
225.820512792109,1008,1000
225.83106728521,1008,1000
225.840529972374,1008,1000
225.850529972374,1008,1000
225.86057128521,1008,1000
225.870584792109,1008,1000
225.88136828521,1008,1000
225.890529972374,1008,1000
225.90052997428,1008,1000
225.91052997428,1008,1000
225.92052997428,1008,1000
225.930571280968,1008,1000
225.94052997428,1008,1000
225.95052997428,1008,1000
225.96052997428,1008,1000
225.970548793437,1008,1000
225.980512793437,1008,1000
225.99052997428,1008,1000
226.000529976261,1008,1000
226.010593794954,1008,1000
226.020562276903,1008,1000
226.030529976261,1008,1000
226.040529976261,1008,1000
226.050543166305,1008,1000
226.060529976261,1008,1000
226.070529976261,1008,1000
226.080557794954,1008,1000
226.090539794954,1008,1000
226.101112278923,1008,1000
226.110508272601,1008,1000
226.120529978281,1008,1000
226.130529978281,1008,1000
226.140529978281,1008,1000
226.150529978281,1008,1000
226.160539796616,1008,1000
226.170566796616,1008,1000
226.181521272601,1008,1000
226.190512796616,1008,1000
226.200529980361,1008,1000
226.210529980361,1008,1000
226.220562268539,1008,1000
226.231755268539,1008,1000
226.240529980361,1008,1000
226.250529980361,1008,1000
226.260529980361,1008,1000
226.270858962813,1008,1000
226.280529980361,1008,1000
226.290593798454,1008,1000
226.300529982515,1008,1000
226.310529982515,1008,1000
226.320529982515,1008,1000
226.331530264861,1008,1000
226.340529982515,1008,1000
226.350575800548,1008,1000
226.360529982515,1008,1000
226.370529982515,1008,1000
226.380512800548,1008,1000
226.390529982515,1008,1000
226.400529984713,1008,1000
226.410503803278,1008,1000
226.420529984713,1008,1000
226.430557803278,1008,1000
226.440529984713,1008,1000
226.450529984713,1008,1000
226.460529984713,1008,1000
226.470529984713,1008,1000
226.480899126361,1008,1000
226.490529984713,1008,1000
226.500508264267,1008,1000
226.510529987027,1008,1000
226.520529987027,1008,1000
226.530529987027,1008,1000
226.540548806238,1008,1000
226.550557806238,1008,1000
226.560584806238,1008,1000
226.570593806238,1008,1000
226.580529987027,1008,1000
226.590529987027,1008,1000
226.600512808905,1008,1000
226.610937635754,1008,1000
226.620529989694,1008,1000
226.630529989694,1008,1000
226.640529989694,1008,1000
226.650529989694,1008,1000
226.660529989694,1008,1000
226.670529989694,1008,1000
226.680529989694,1008,1000
226.690529989694,1008,1000
226.701705812508,1008,1000
226.710529992437,1008,1000
226.720530814444,1008,1000
226.730548814444,1008,1000
226.740529992437,1008,1000
226.751301256991,1008,1000
226.760584814444,1008,1000
226.770575814444,1008,1000
226.780529992437,1008,1000
226.790529992437,1008,1000
226.80052999521,1008,1000
226.81051725669,1008,1000
226.82052999521,1008,1000
226.830539819277,1008,1000
226.84052999521,1008,1000
226.850566819277,1008,1000
226.86052999521,1008,1000
226.87052999521,1008,1000
226.88052999521,1008,1000
226.89052999521,1008,1000
226.900529998015,1008,1000
226.910529998015,1008,1000
226.920529998015,1008,1000
226.930530824268,1008,1000
226.940529998015,1008,1000
226.950529998015,1008,1000
226.960593824268,1008,1000
226.970584824268,1008,1000
226.980575824268,1008,1000
226.990521824268,1008,1000
227.000557827126,1008,1000
227.010530000873,1008,1000
227.022323256407,1008,1000
227.030562256407,1008,1000
227.040530000873,1008,1000
227.050530829406,1008,1000
227.060575829406,1008,1000
227.070530000873,1008,1000
227.080530000873,1008,1000
227.090530000873,1008,1000
227.100517259309,1008,1000
227.110503834708,1008,1000
227.120530003775,1008,1000
227.130530003775,1008,1000
227.140512834708,1008,1000
227.150589256611,1008,1000
227.160575834708,1008,1000
227.170530003775,1008,1000
227.180530003775,1008,1000
227.190530003775,1008,1000
227.200530006698,1008,1000
227.210521840403,1008,1000
227.220530006698,1008,1000
227.230539840403,1008,1000
227.240575840403,1008,1000
227.250530006698,1008,1000
227.260530006698,1008,1000
227.271966840403,1008,1000
227.280530006698,1008,1000
227.291060273634,1008,1000
227.300530009734,1008,1000
227.311899265478,1008,1000
227.320530009734,1008,1000
227.330530009734,1008,1000
227.340530009734,1008,1000
227.350530009734,1008,1000
227.360530009734,1008,1000
227.370530009734,1008,1000
227.381452418684,1008,1000
227.390530009734,1008,1000
227.40075455867,1008,1000
227.410593853161,1008,1000
227.420539853161,1008,1000
227.430530012834,1008,1000
227.440530012834,1008,1000
227.450530012834,1008,1000
227.460530012834,1008,1000
227.470575853161,1008,1000
227.480566853161,1008,1000
227.490566853161,1008,1000
227.500530856289,1008,1000
227.510530015962,1008,1000
227.520548859745,1008,1000
227.530584859745,1008,1000
227.540530015962,1008,1000
227.55160227065,1008,1000
227.56058027065,1008,1000
227.570530015962,1008,1000
227.580530015962,1008,1000
227.590530015962,1008,1000
227.600593862886,1008,1000
227.610568710513,1008,1000
227.620530019103,1008,1000
227.630539866442,1008,1000
227.640530019103,1008,1000
227.650530019103,1008,1000
227.660530019103,1008,1000
227.671436273509,1008,1000
227.680530019103,1008,1000
227.690557866442,1008,1000
227.700530022266,1008,1000
227.710530022266,1008,1000
227.720530022266,1008,1000
227.730530022266,1008,1000
227.740530022266,1008,1000
227.750589276846,1008,1000
227.760530022266,1008,1000
227.770566873259,1008,1000
227.780575873259,1008,1000
227.790512873259,1008,1000
227.800530025497,1008,1000
227.811546194542,1008,1000
227.820530025497,1008,1000
227.830548880248,1008,1000
227.840593880248,1008,1000
227.850530025497,1008,1000
227.860530025497,1008,1000
227.870530025497,1008,1000
227.880530025497,1008,1000
227.890530025497,1008,1000
227.900530028753,1008,1000
227.910575887372,1008,1000
227.920593887372,1008,1000
227.930530028753,1008,1000
227.941216584515,1008,1000
227.950530028753,1008,1000
227.960530028753,1008,1000
227.970530028753,1008,1000
227.980530028753,1008,1000
227.990530028753,1008,1000
228.000530032074,1008,1000
228.010530032074,1008,1000
228.020530032074,1008,1000
228.031791289622,1008,1000
228.040512894829,1008,1000
228.050584894829,1008,1000
228.060530032074,1008,1000
228.070530894829,1008,1000
228.080593894829,1008,1000
228.091755289622,1008,1000
228.100508293227,1008,1000
228.110530035679,1008,1000
228.120530035679,1008,1000
228.130530035679,1008,1000
228.140581461761,1008,1000
228.150530035679,1008,1000
228.160598295277,1008,1000
228.170530035679,1008,1000
228.180530035679,1008,1000
228.190530035679,1008,1000
228.200530039286,1008,1000
228.211071911649,1008,1000
228.220530039286,1008,1000
228.230530039286,1008,1000
228.240530039286,1008,1000
228.250530039286,1008,1000
228.260530039286,1008,1000
228.270530039286,1008,1000
228.280530039286,1008,1000
228.290530039286,1008,1000
228.30056691528,1008,1000
228.310530042917,1008,1000
228.320511022763,1008,1000
228.330539920144,1008,1000
228.340530042917,1008,1000
228.350503920144,1008,1000
228.361876920144,1008,1000
228.370530042917,1008,1000
228.380548920144,1008,1000
228.390530042917,1008,1000
228.40053004659,1008,1000
228.410566928791,1008,1000
228.42053004659,1008,1000
228.430879321291,1008,1000
228.44053004659,1008,1000
228.450593928791,1008,1000
228.46053004659,1008,1000
228.47053004659,1008,1000
228.48053004659,1008,1000
228.49053004659,1008,1000
228.500530050253,1008,1000
228.510530050253,1008,1000
228.520575937524,1008,1000
228.530539937524,1008,1000
228.540530050253,1008,1000
228.550530050253,1008,1000
228.560530050253,1008,1000
228.570530050253,1008,1000
228.580557937524,1008,1000
228.591139320079,1008,1000
228.600530053965,1008,1000
228.610530053965,1008,1000
228.620548946344,1008,1000
228.630530053965,1008,1000
228.640530053965,1008,1000
228.650530053965,1008,1000
228.660530053965,1008,1000
228.670566946344,1008,1000
228.680530053965,1008,1000
228.690530053965,1008,1000
228.700530057719,1008,1000
228.710530057719,1008,1000
228.720530057719,1008,1000
228.730584955304,1008,1000
228.740530057719,1008,1000
228.750508335861,1008,1000
228.760530057719,1008,1000
228.770530057719,1008,1000
228.780530057719,1008,1000
228.790530057719,1008,1000
228.800530061478,1008,1000
228.810530061478,1008,1000
228.820575964503,1008,1000
228.830530061478,1008,1000
228.840530061478,1008,1000
228.850530061478,1008,1000
228.861067344254,1008,1000
228.870530061478,1008,1000
228.880530061478,1008,1000
228.890530061478,1008,1000
228.900575968273,1008,1000
228.910530065248,1008,1000
228.920530065248,1008,1000
228.931291973843,1008,1000
228.940530065248,1008,1000
228.951449040017,1008,1000
228.960634352904,1008,1000
228.970530065248,1008,1000
228.980530065248,1008,1000
228.990512973843,1008,1000
229.000530069031,1008,1000
229.010530069031,1008,1000
229.020530069031,1008,1000
229.030530069031,1008,1000
229.040530069031,1008,1000
229.050530069031,1008,1000
229.060598361717,1008,1000
229.070530069031,1008,1000
229.080530069031,1008,1000
229.090530069031,1008,1000
229.100530072915,1008,1000
229.110530072915,1008,1000
229.120530072915,1008,1000
229.13213203384,1008,1000
229.140530072915,1008,1000
229.150530072915,1008,1000
229.16056699276,1008,1000
229.17054899276,1008,1000
229.18053099276,1008,1000
229.190530072915,1008,1000
229.200589374856,1008,1000
229.210644705233,1008,1000
229.220530076958,1008,1000
229.230530076958,1008,1000
229.240530076958,1008,1000
229.250530076958,1008,1000
229.260530076958,1008,1000
229.270571380286,1008,1000
229.280530076958,1008,1000
229.290535380286,1008,1000
229.300530080995,1008,1000
229.310513012426,1008,1000
229.320530080995,1008,1000
229.330531012426,1008,1000
229.340530080995,1008,1000
229.350945795955,1008,1000
229.360598389997,1008,1000
229.370530080995,1008,1000
229.380530080995,1008,1000
229.390504012426,1008,1000
229.400522016454,1008,1000
229.410530085023,1008,1000
229.421126563639,1008,1000
229.430530085023,1008,1000
229.440530085023,1008,1000
229.45054002232,1008,1000
229.46193102232,1008,1000
229.47054002232,1008,1000
229.480530085023,1008,1000
229.490530085023,1008,1000
229.500530089094,1008,1000
229.51092232478,1008,1000
229.521913032291,1008,1000
229.530530089094,1008,1000
229.540530089094,1008,1000
229.550504032291,1008,1000
229.560540032291,1008,1000
229.570530089094,1008,1000
229.580530089094,1008,1000
229.590530089094,1008,1000
229.60053009324,1008,1000
229.61138109324,1008,1000
229.62053009324,1008,1000
229.63053009324,1008,1000
229.640594042975,1008,1000
229.65053009324,1008,1000
229.660589422584,1008,1000
229.671796042975,1008,1000
229.680594042975,1008,1000
229.69053009324,1008,1000
229.700530097408,1008,1000
229.710530097408,1008,1000
229.720530097408,1008,1000
229.730530097408,1008,1000
229.740530097408,1008,1000
229.750530097408,1008,1000
229.760530097408,1008,1000
229.770530097408,1008,1000
229.78108543526,1008,1000
229.790530097408,1008,1000
229.80053010161,1008,1000
229.810504064559,1008,1000
229.82053010161,1008,1000
229.830540064559,1008,1000
229.84051744841,1008,1000
229.85053010161,1008,1000
229.86053010161,1008,1000
229.87053010161,1008,1000
229.88053010161,1008,1000
229.89053010161,1008,1000
229.900540068799,1008,1000
229.910585075485,1008,1000
229.92053010585,1008,1000
229.93053010585,1008,1000
229.940580461768,1008,1000
229.95053010585,1008,1000
229.96053010585,1008,1000
229.97053010585,1008,1000
229.980585075485,1008,1000
229.99053010585,1008,1000
230.000522079684,1008,1000
230.010589475299,1008,1000
230.020530110049,1008,1000
230.030530110049,1008,1000
230.040553475299,1008,1000
230.051130475299,1008,1000
230.060513086462,1008,1000
230.070540086462,1008,1000
230.080522086462,1008,1000
230.090530110049,1008,1000
230.100594090724,1008,1000
230.110530114311,1008,1000
230.120530114311,1008,1000
230.130530114311,1008,1000
230.140549097484,1008,1000
230.150530114311,1008,1000
230.160513097484,1008,1000
230.170530114311,1008,1000
230.180530114311,1008,1000
230.190594097484,1008,1000
230.200530118603,1008,1000
230.210551247779,1008,1000
230.220530118603,1008,1000
230.230530118603,1008,1000
230.240504108608,1008,1000
230.250530118603,1008,1000
230.260585108608,1008,1000
230.270530118603,1008,1000
230.280530118603,1008,1000
230.290625502977,1008,1000
230.300616507229,1008,1000
230.310530122855,1008,1000
230.321182439103,1008,1000
230.330530122855,1008,1000
230.340576119802,1008,1000
230.350576119802,1008,1000
230.360594119802,1008,1000
