X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
307.278953780487,1008,1000
307.290047780487,1008,1000
307.298953780487,1008,1000
307.308953773504,1008,1000
307.318953773504,1008,1000
307.330754773504,1008,1000
307.338953773504,1008,1000
307.348953773504,1008,1000
307.358953773504,1008,1000
307.369506494324,1008,1000
307.378953773504,1008,1000
307.388953773504,1008,1000
307.398953773504,1008,1000
307.408953766515,1008,1000
307.419902366602,1008,1000
307.428953766515,1008,1000
307.438953766515,1008,1000
307.448953766515,1008,1000
307.458953766515,1008,1000
307.468953766515,1008,1000
307.478953766515,1008,1000
307.489669766515,1008,1000
307.498953766515,1008,1000
307.50895375952,1008,1000
307.51895375952,1008,1000
307.52895375952,1008,1000
307.53895375952,1008,1000
307.54895375952,1008,1000
307.55895375952,1008,1000
307.56895375952,1008,1000
307.57895375952,1008,1000
307.589120647544,1008,1000
307.59895375952,1008,1000
307.608953752547,1008,1000
307.619867752547,1008,1000
307.628953752547,1008,1000
307.639062452303,1008,1000
307.648953752547,1008,1000
307.658953752547,1008,1000
307.668953752547,1008,1000
307.678953752547,1008,1000
307.688953752547,1008,1000
307.698953752547,1008,1000
307.710718745566,1008,1000
307.718953745566,1008,1000
307.728953745566,1008,1000
307.738953745566,1008,1000
307.749588745566,1008,1000
307.758953745566,1008,1000
307.768953745566,1008,1000
307.778953745566,1008,1000
307.788953745566,1008,1000
307.798953745566,1008,1000
307.808953738579,1008,1000
307.818953738579,1008,1000
307.830020738579,1008,1000
307.838953738579,1008,1000
307.848953738579,1008,1000
307.858953738579,1008,1000
307.868953738579,1008,1000
307.878953738579,1008,1000
307.889301379828,1008,1000
307.89927829717,1008,1000
307.908953731599,1008,1000
307.918953731599,1008,1000
307.928953731599,1008,1000
307.940682731599,1008,1000
307.949117626353,1008,1000
307.959318151177,1008,1000
307.969705731599,1008,1000
307.978953731599,1008,1000
307.988953731599,1008,1000
307.998953731599,1008,1000
308.008953724649,1008,1000
308.018953724649,1008,1000
308.028953724649,1008,1000
308.038953724649,1008,1000
308.050002724649,1008,1000
308.058953724649,1008,1000
308.068953724649,1008,1000
308.078953724649,1008,1000
308.088953724649,1008,1000
308.098953724649,1008,1000
308.108953717695,1008,1000
308.118953717695,1008,1000
308.128953717695,1008,1000
308.138953717695,1008,1000
308.148953717695,1008,1000
308.160327135121,1008,1000
308.168953717695,1008,1000
308.178953717695,1008,1000
308.188953717695,1008,1000
308.198953717695,1008,1000
308.208953710756,1008,1000
308.219391503596,1008,1000
308.229678710756,1008,1000
308.238953710756,1008,1000
308.248953710756,1008,1000
308.258953710756,1008,1000
308.268953710756,1008,1000
308.279687990532,1008,1000
308.288953710756,1008,1000
308.298953710756,1008,1000
308.308953703813,1008,1000
308.318959503177,1008,1000
308.328953703813,1008,1000
308.340002703813,1008,1000
308.348953703813,1008,1000
308.358953703813,1008,1000
308.368953703813,1008,1000
308.378953703813,1008,1000
308.389813703813,1008,1000
308.399516703813,1008,1000
308.408953696901,1008,1000
308.418953696901,1008,1000
308.428953696901,1008,1000
308.438953696901,1008,1000
308.449651696901,1008,1000
308.458953696901,1008,1000
308.468953696901,1008,1000
308.478953696901,1008,1000
308.488953696901,1008,1000
308.498953696901,1008,1000
308.508953689976,1008,1000
308.519214222516,1008,1000
308.529705689976,1008,1000
308.539876689976,1008,1000
308.548953689976,1008,1000
308.561231689976,1008,1000
308.570094396423,1008,1000
308.579624689976,1008,1000
308.588953689976,1008,1000
308.598953689976,1008,1000
308.608953683046,1008,1000
308.618953683046,1008,1000
308.628953683046,1008,1000
308.639876683046,1008,1000
308.648953683046,1008,1000
308.658953683046,1008,1000
308.668953683046,1008,1000
308.678953683046,1008,1000
308.688953683046,1008,1000
308.700493676123,1008,1000
308.708953676123,1008,1000
308.718953676123,1008,1000
308.728953676123,1008,1000
308.738953676123,1008,1000
308.748953676123,1008,1000
308.758953676123,1008,1000
308.768953676123,1008,1000
308.778953676123,1008,1000
308.788953676123,1008,1000
308.798953676123,1008,1000
308.808953669216,1008,1000
308.818953669216,1008,1000
308.828953669216,1008,1000
308.838953669216,1008,1000
308.848953669216,1008,1000
308.858953669216,1008,1000
308.868953669216,1008,1000
308.879660669216,1008,1000
308.888953669216,1008,1000
308.898953669216,1008,1000
308.908953662346,1008,1000
308.918953662346,1008,1000
308.928953662346,1008,1000
308.939348200933,1008,1000
308.948953662346,1008,1000
308.958953662346,1008,1000
308.968953662346,1008,1000
308.978953662346,1008,1000
308.988953662346,1008,1000
308.998953662346,1008,1000
309.008953655461,1008,1000
309.018953655461,1008,1000
309.029705655461,1008,1000
309.038953655461,1008,1000
309.048953655461,1008,1000
309.058953655461,1008,1000
309.069498655461,1008,1000
309.078953655461,1008,1000
309.088953655461,1008,1000
309.09967995289,1008,1000
309.108967215199,1008,1000
309.118953648575,1008,1000
309.128996085168,1008,1000
309.138953648575,1008,1000
309.149858648575,1008,1000
309.158953648575,1008,1000
309.170961648575,1008,1000
309.178953648575,1008,1000
309.188953648575,1008,1000
309.198953648575,1008,1000
309.208953642756,1008,1000
309.218953642756,1008,1000
309.228953642756,1008,1000
309.239029699842,1008,1000
309.248953642756,1008,1000
309.258953642756,1008,1000
309.268953642756,1008,1000
309.278953642756,1008,1000
309.289831642756,1008,1000
309.298953642756,1008,1000
309.308953637492,1008,1000
309.318953637492,1008,1000
309.328953637492,1008,1000
309.338953637492,1008,1000
309.348953637492,1008,1000
309.358953637492,1008,1000
309.368953637492,1008,1000
309.378953637492,1008,1000
309.388953637492,1008,1000
309.399804637492,1008,1000
309.408953630776,1008,1000
309.419439327437,1008,1000
309.428953630776,1008,1000
309.438953630776,1008,1000
309.448953630776,1008,1000
309.458953630776,1008,1000
309.468953630776,1008,1000
309.478953630776,1008,1000
309.488953630776,1008,1000
309.499629387561,1008,1000
309.508953624054,1008,1000
309.518953624054,1008,1000
309.528953624054,1008,1000
309.538953624054,1008,1000
309.548953624054,1008,1000
309.558953624054,1008,1000
309.568953624054,1008,1000
309.578953624054,1008,1000
309.588953624054,1008,1000
309.598953624054,1008,1000
309.608953617361,1008,1000
309.618953617361,1008,1000
309.628953617361,1008,1000
309.638953617361,1008,1000
309.648953617361,1008,1000
309.658953617361,1008,1000
309.668953617361,1008,1000
309.678953617361,1008,1000
309.688953617361,1008,1000
309.698953617361,1008,1000
309.708953610696,1008,1000
309.718953610696,1008,1000
309.728953610696,1008,1000
309.738953610696,1008,1000
309.748953610696,1008,1000
309.758953610696,1008,1000
309.768953610696,1008,1000
309.778953610696,1008,1000
309.788953610696,1008,1000
309.798953610696,1008,1000
309.808953604007,1008,1000
309.820056604007,1008,1000
309.829200476458,1008,1000
309.838953604007,1008,1000
309.848953604007,1008,1000
309.859633604007,1008,1000
309.868953604007,1008,1000
309.878953604007,1008,1000
309.888953604007,1008,1000
309.898953604007,1008,1000
309.908953597333,1008,1000
309.918953597333,1008,1000
309.928953597333,1008,1000
309.938953597333,1008,1000
309.948953597333,1008,1000
309.958953597333,1008,1000
309.968953597333,1008,1000
309.979687597333,1008,1000
309.988953597333,1008,1000
309.998953597333,1008,1000
310.00895359068,1008,1000
310.01952559068,1008,1000
310.02895359068,1008,1000
310.03895359068,1008,1000
310.04895359068,1008,1000
310.05895359068,1008,1000
310.06895359068,1008,1000
310.07895359068,1008,1000
310.08895359068,1008,1000
310.09895359068,1008,1000
310.108953584038,1008,1000
310.118953584038,1008,1000
310.128953584038,1008,1000
310.138953584038,1008,1000
310.148953584038,1008,1000
310.158953584038,1008,1000
310.168953584038,1008,1000
310.178953584038,1008,1000
310.189138100377,1008,1000
310.198953584038,1008,1000
310.208953577405,1008,1000
310.219660577405,1008,1000
310.228953577405,1008,1000
310.238953577405,1008,1000
310.248953577405,1008,1000
310.258953577405,1008,1000
310.268953577405,1008,1000
310.278953577405,1008,1000
310.288953577405,1008,1000
310.298953577405,1008,1000
310.309777570786,1008,1000
310.318953570786,1008,1000
310.328953570786,1008,1000
310.338953570786,1008,1000
310.348953570786,1008,1000
310.358953570786,1008,1000
310.368953570786,1008,1000
310.378953570786,1008,1000
310.388953570786,1008,1000
310.398953570786,1008,1000
310.408953564175,1008,1000
310.418953564175,1008,1000
310.428953564175,1008,1000
310.438953564175,1008,1000
310.449344939349,1008,1000
310.458953564175,1008,1000
310.470011564175,1008,1000
310.478953564175,1008,1000
310.488953564175,1008,1000
310.498953564175,1008,1000
310.508953557597,1008,1000
310.519516557597,1008,1000
310.528953557597,1008,1000
310.538953557597,1008,1000
310.548953557597,1008,1000
310.558953557597,1008,1000
310.568953557597,1008,1000
310.578953557597,1008,1000
310.588953557597,1008,1000
310.598953557597,1008,1000
310.60894566726,1008,1000
310.618953551038,1008,1000
310.628953551038,1008,1000
310.638953551038,1008,1000
310.648953551038,1008,1000
310.658953551038,1008,1000
310.668953551038,1008,1000
310.678953551038,1008,1000
310.688953551038,1008,1000
310.698953551038,1008,1000
310.709569778485,1008,1000
310.718953544476,1008,1000
310.728953544476,1008,1000
310.738953544476,1008,1000
310.748953544476,1008,1000
310.759678544476,1008,1000
310.770020544476,1008,1000
310.778953544476,1008,1000
310.788953544476,1008,1000
310.798953544476,1008,1000
310.808953537932,1008,1000
310.820065537932,1008,1000
310.828953537932,1008,1000
310.838953537932,1008,1000
310.848953537932,1008,1000
310.858953537932,1008,1000
310.868953537932,1008,1000
310.878953537932,1008,1000
310.888953537932,1008,1000
310.898953537932,1008,1000
310.908953531417,1008,1000
310.918953531417,1008,1000
310.928953531417,1008,1000
310.938953531417,1008,1000
310.949171988238,1008,1000
310.958953531417,1008,1000
310.969686624261,1008,1000
310.978953531417,1008,1000
310.988953531417,1008,1000
310.998953531417,1008,1000
311.008953524907,1008,1000
311.018953524907,1008,1000
311.028953524907,1008,1000
311.038953524907,1008,1000
311.048953524907,1008,1000
311.058953524907,1008,1000
311.068953524907,1008,1000
311.078953524907,1008,1000
311.088953524907,1008,1000
311.098953524907,1008,1000
311.108953518398,1008,1000
311.118953518398,1008,1000
311.128953518398,1008,1000
311.138953518398,1008,1000
311.148953518398,1008,1000
311.160056518398,1008,1000
311.168953518398,1008,1000
311.178953518398,1008,1000
311.188953518398,1008,1000
311.198953518398,1008,1000
311.208953511917,1008,1000
311.218953511917,1008,1000
311.228953511917,1008,1000
311.238953511917,1008,1000
311.248953511917,1008,1000
311.258953511917,1008,1000
311.268953511917,1008,1000
311.278953511917,1008,1000
311.288953511917,1008,1000
311.298953511917,1008,1000
311.308953505453,1008,1000
311.318953505453,1008,1000
311.328953505453,1008,1000
311.339939505453,1008,1000
311.348953505453,1008,1000
311.358953505453,1008,1000
311.368953505453,1008,1000
311.378953505453,1008,1000
311.388953505453,1008,1000
311.398953505453,1008,1000
311.408953499017,1008,1000
311.418953499017,1008,1000
311.428953499017,1008,1000
311.438953499017,1008,1000
311.449195026798,1008,1000
311.458953499017,1008,1000
311.468953499017,1008,1000
311.478953499017,1008,1000
311.488953499017,1008,1000
311.498953499017,1008,1000
311.50895349258,1008,1000
311.51895349258,1008,1000
311.52895349258,1008,1000
311.53895349258,1008,1000
311.54895349258,1008,1000
311.55895349258,1008,1000
311.56895349258,1008,1000
311.57895349258,1008,1000
311.58895349258,1008,1000
311.59895349258,1008,1000
311.608953486163,1008,1000
311.618953486163,1008,1000
311.628953486163,1008,1000
311.638953486163,1008,1000
311.649559072244,1008,1000
311.658953486163,1008,1000
311.668953486163,1008,1000
311.678953486163,1008,1000
311.688953486163,1008,1000
311.698953486163,1008,1000
311.708953479786,1008,1000
311.719786479786,1008,1000
311.728953479786,1008,1000
311.738953479786,1008,1000
311.748953479786,1008,1000
311.758953479786,1008,1000
311.769669479786,1008,1000
311.778953479786,1008,1000
311.78904457706,1008,1000
311.798953479786,1008,1000
311.808953473432,1008,1000
311.818953473432,1008,1000
311.828953473432,1008,1000
311.838953473432,1008,1000
311.848953473432,1008,1000
311.858953473432,1008,1000
311.868953473432,1008,1000
311.878953473432,1008,1000
311.888953473432,1008,1000
311.898953473432,1008,1000
311.910011467096,1008,1000
311.918953467096,1008,1000
311.928953467096,1008,1000
311.938953467096,1008,1000
311.948953467096,1008,1000
311.958953467096,1008,1000
311.968953467096,1008,1000
311.978953467096,1008,1000
311.988953467096,1008,1000
311.998953467096,1008,1000
312.008953460773,1008,1000
312.018953460773,1008,1000
312.028953460773,1008,1000
312.038953460773,1008,1000
312.049525460773,1008,1000
312.058953460773,1008,1000
312.068953460773,1008,1000
312.078953460773,1008,1000
312.088953460773,1008,1000
312.098953460773,1008,1000
312.108953454464,1008,1000
312.118953454464,1008,1000
312.130209248582,1008,1000
312.138953454464,1008,1000
312.148953454464,1008,1000
312.158953454464,1008,1000
312.168953454464,1008,1000
312.178953454464,1008,1000
312.188953454464,1008,1000
312.199271088067,1008,1000
312.208953448191,1008,1000
312.218953448191,1008,1000
312.228953448191,1008,1000
312.238953448191,1008,1000
312.248953448191,1008,1000
312.258953448191,1008,1000
312.268953448191,1008,1000
312.278953448191,1008,1000
312.288953448191,1008,1000
312.298953448191,1008,1000
312.30895344193,1008,1000
312.31895344193,1008,1000
312.32895344193,1008,1000
312.33895344193,1008,1000
312.34895344193,1008,1000
312.35895344193,1008,1000
312.36895344193,1008,1000
312.37895344193,1008,1000
312.38895344193,1008,1000
312.39895344193,1008,1000
312.408953435695,1008,1000
312.418953435695,1008,1000
312.428953435695,1008,1000
312.438953435695,1008,1000
312.448953435695,1008,1000
312.458953435695,1008,1000
312.468953435695,1008,1000
312.478953435695,1008,1000
312.488953435695,1008,1000
312.498953435695,1008,1000
312.508953429465,1008,1000
312.518953429465,1008,1000
312.528953429465,1008,1000
312.538953429465,1008,1000
312.548953429465,1008,1000
312.558953429465,1008,1000
312.568953429465,1008,1000
312.578953429465,1008,1000
312.588953429465,1008,1000
312.599227120711,1008,1000
312.60895342327,1008,1000
312.61895342327,1008,1000
312.62895342327,1008,1000
312.63895342327,1008,1000
312.64895342327,1008,1000
312.65895342327,1008,1000
312.66895342327,1008,1000
312.67895342327,1008,1000
312.68895342327,1008,1000
312.69895342327,1008,1000
312.708953417095,1008,1000
