X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
225.506271921825,1008,1000
225.515649056257,1008,1000
225.525622056257,1008,1000
225.535676056257,1008,1000
225.545631056257,1008,1000
225.555820056257,1008,1000
225.565847056257,1008,1000
225.575856056257,1008,1000
225.586770921825,1008,1000
225.595631056257,1008,1000
225.605622069289,1008,1000
225.615864265497,1008,1000
225.625784069289,1008,1000
225.635856069289,1008,1000
225.645766069289,1008,1000
225.655757069289,1008,1000
225.665658069289,1008,1000
225.675640069289,1008,1000
225.685604069289,1008,1000
225.695847069289,1008,1000
225.705820082337,1008,1000
225.715806848561,1008,1000
225.725811082337,1008,1000
225.735730082337,1008,1000
225.745676082337,1008,1000
225.755802082337,1008,1000
225.765622082337,1008,1000
225.776325082337,1008,1000
225.785658082337,1008,1000
225.796435056263,1008,1000
225.805721095434,1008,1000
225.815874095434,1008,1000
225.825712095434,1008,1000
225.835773576942,1008,1000
225.845649095434,1008,1000
225.856248582673,1008,1000
225.865856095434,1008,1000
225.875721095434,1008,1000
225.88606886512,1008,1000
225.895712095434,1008,1000
225.905811108603,1008,1000
225.915730108603,1008,1000
225.925752881869,1008,1000
225.935667108603,1008,1000
225.946437108603,1008,1000
225.955739108603,1008,1000
225.965614004559,1008,1000
225.975631108603,1008,1000
225.985743881869,1008,1000
225.995838108603,1008,1000
226.005838121774,1008,1000
226.0156950254,1008,1000
226.025793121774,1008,1000
226.035613121774,1008,1000
226.045676121774,1008,1000
226.055622121774,1008,1000
226.065784121774,1008,1000
226.075730121774,1008,1000
226.085658121774,1008,1000
226.095811121774,1008,1000
226.105721133979,1008,1000
226.115680915149,1008,1000
226.125775133979,1008,1000
226.135820133979,1008,1000
226.145694133979,1008,1000
226.156320915149,1008,1000
226.165641045721,1008,1000
226.175667133979,1008,1000
226.185802133979,1008,1000
226.196671133979,1008,1000
226.205658145963,1008,1000
226.215748145963,1008,1000
226.225722065877,1008,1000
226.235730145963,1008,1000
226.245622145963,1008,1000
226.255829145963,1008,1000
226.265712145963,1008,1000
226.275856145963,1008,1000
226.285856145963,1008,1000
226.295712145963,1008,1000
226.305730157937,1008,1000
226.315811157937,1008,1000
226.325604157937,1008,1000
226.335739157937,1008,1000
226.345694157937,1008,1000
226.355848086081,1008,1000
226.365739157937,1008,1000
226.375766157937,1008,1000
226.385685157937,1008,1000
226.395811157937,1008,1000
226.405856169983,1008,1000
226.415658169983,1008,1000
226.426326106345,1008,1000
226.435622169983,1008,1000
226.446021695162,1008,1000
226.455829169983,1008,1000
226.465739169983,1008,1000
226.475811169983,1008,1000
226.485797965707,1008,1000
226.495856169983,1008,1000
226.50575718206,1008,1000
226.51574818206,1008,1000
226.52562218206,1008,1000
226.535944842262,1008,1000
226.54587418206,1008,1000
226.55585618206,1008,1000
226.56580218206,1008,1000
226.57574818206,1008,1000
226.58585618206,1008,1000
226.59562218206,1008,1000
226.605802194164,1008,1000
226.615730194164,1008,1000
226.625658194164,1008,1000
226.635614147396,1008,1000
226.645775194164,1008,1000
226.655703194164,1008,1000
226.665856194164,1008,1000
226.675838194164,1008,1000
226.685766194164,1008,1000
226.696541194164,1008,1000
226.705775206324,1008,1000
226.715775206324,1008,1000
226.725856206324,1008,1000
226.735604206324,1008,1000
226.745703206324,1008,1000
226.755694206324,1008,1000
226.765731168036,1008,1000
226.775667206324,1008,1000
226.785649206324,1008,1000
226.795694206324,1008,1000
226.805978667972,1008,1000
226.816342236641,1008,1000
226.825775218082,1008,1000
226.835721218082,1008,1000
226.845748218082,1008,1000
226.855739218082,1008,1000
226.865766218082,1008,1000
226.87668503666,1008,1000
226.885775218082,1008,1000
226.895865218082,1008,1000
226.905784229338,1008,1000
226.916956889757,1008,1000
226.925847229338,1008,1000
226.935640229338,1008,1000
226.945794208152,1008,1000
226.955631229338,1008,1000
226.965631229338,1008,1000
226.975793229338,1008,1000
226.985622229338,1008,1000
226.995640229338,1008,1000
227.005667240607,1008,1000
227.015712240607,1008,1000
227.025622240607,1008,1000
227.035829240607,1008,1000
227.045614228023,1008,1000
227.055757240607,1008,1000
227.067282494671,1008,1000
227.076042071521,1008,1000
227.085658240607,1008,1000
227.095748240607,1008,1000
227.10565825195,1008,1000
227.11566725195,1008,1000
227.12563125195,1008,1000
227.13568525195,1008,1000
227.14582025195,1008,1000
227.157635090422,1008,1000
227.165618090422,1008,1000
227.17564925195,1008,1000
227.18573925195,1008,1000
227.195852090422,1008,1000
227.207067263272,1008,1000
227.215820263272,1008,1000
227.225613263272,1008,1000
227.237040263272,1008,1000
227.245838263272,1008,1000
227.255649263272,1008,1000
227.266519268068,1008,1000
227.275838263272,1008,1000
227.285667263272,1008,1000
227.295820263272,1008,1000
227.305703274625,1008,1000
227.315829274625,1008,1000
227.325631274625,1008,1000
227.335775274625,1008,1000
227.346407288069,1008,1000
227.355847274625,1008,1000
227.365748274625,1008,1000
227.375739274625,1008,1000
227.385721274625,1008,1000
227.395847274625,1008,1000
227.405712286038,1008,1000
227.415802286038,1008,1000
227.425622286038,1008,1000
227.435865286038,1008,1000
227.446658147968,1008,1000
227.455640286038,1008,1000
227.465748286038,1008,1000
227.475667286038,1008,1000
227.485757286038,1008,1000
227.495766286038,1008,1000
227.5057122975,1008,1000
227.5156132975,1008,1000
227.5257482975,1008,1000
227.5356222975,1008,1000
227.5458112975,1008,1000
227.5558382975,1008,1000
227.5658562975,1008,1000
227.5758742975,1008,1000
227.5858652975,1008,1000
227.5956042975,1008,1000
227.607084108821,1008,1000
227.616316308758,1008,1000
227.626743308758,1008,1000
227.635757308758,1008,1000
227.645667308758,1008,1000
227.655829308758,1008,1000
227.665856308758,1008,1000
227.675658308758,1008,1000
227.685847308758,1008,1000
227.695658308758,1008,1000
227.705748319708,1008,1000
227.715829319708,1008,1000
227.72596926343,1008,1000
227.735622319708,1008,1000
227.745721319708,1008,1000
227.755703319708,1008,1000
227.765721319708,1008,1000
227.776793206434,1008,1000
227.785667319708,1008,1000
227.795757319708,1008,1000
227.805829330663,1008,1000
227.815712330663,1008,1000
227.825730330663,1008,1000
227.835811330663,1008,1000
227.845865330663,1008,1000
227.855865330663,1008,1000
227.865676330663,1008,1000
227.875766330663,1008,1000
227.885640330663,1008,1000
227.895766330663,1008,1000
227.907032246142,1008,1000
227.915641407582,1008,1000
227.925829341632,1008,1000
227.935811341632,1008,1000
227.945667341632,1008,1000
227.955829341632,1008,1000
227.965874341632,1008,1000
227.975874341632,1008,1000
227.985784341632,1008,1000
227.996357246142,1008,1000
228.00573935266,1008,1000
228.01681535266,1008,1000
228.02566735266,1008,1000
228.03579335266,1008,1000
228.04585635266,1008,1000
228.05583835266,1008,1000
228.06559535266,1008,1000
228.07576635266,1008,1000
228.08576635266,1008,1000
228.09577535266,1008,1000
228.10577536374,1008,1000
228.11582036374,1008,1000
228.12568536374,1008,1000
228.13561336374,1008,1000
228.145587447506,1008,1000
228.15565836374,1008,1000
228.16569436374,1008,1000
228.175821447506,1008,1000
228.185569447506,1008,1000
228.19563136374,1008,1000
228.20563137488,1008,1000
228.21577537488,1008,1000
228.22581137488,1008,1000
228.23580237488,1008,1000
228.24566737488,1008,1000
228.25576637488,1008,1000
228.266330309482,1008,1000
228.27569437488,1008,1000
228.285767467622,1008,1000
228.296924467622,1008,1000
228.306761386061,1008,1000
228.315650202585,1008,1000
228.325605487749,1008,1000
228.335640386061,1008,1000
228.346645487749,1008,1000
228.355604386061,1008,1000
228.365613386061,1008,1000
228.375622386061,1008,1000
228.385784386061,1008,1000
228.396838331917,1008,1000
228.4058473968,1008,1000
228.4156763968,1008,1000
228.4258113968,1008,1000
228.43571350743,1008,1000
228.4458113968,1008,1000
228.4558473968,1008,1000
228.46602882917,1008,1000
228.4757753968,1008,1000
228.48564150743,1008,1000
228.4956673968,1008,1000
228.505856407532,1008,1000
228.515640407532,1008,1000
228.525645376288,1008,1000
228.536544266138,1008,1000
228.545730407532,1008,1000
228.555872761509,1008,1000
228.565730407532,1008,1000
228.575802407532,1008,1000
228.585748407532,1008,1000
228.595640407532,1008,1000
228.605757418168,1008,1000
228.615640418168,1008,1000
228.625712418168,1008,1000
228.635595418168,1008,1000
228.645941881238,1008,1000
228.655802418168,1008,1000
228.665811418168,1008,1000
228.676716418168,1008,1000
228.685703418168,1008,1000
228.695856418168,1008,1000
228.706653428792,1008,1000
228.715865428792,1008,1000
228.725775428792,1008,1000
228.735685428792,1008,1000
228.745649428792,1008,1000
228.755757428792,1008,1000
228.765766428792,1008,1000
228.775685428792,1008,1000
228.785838428792,1008,1000
228.795649428792,1008,1000
228.806469439477,1008,1000
228.816572439477,1008,1000
228.825838439477,1008,1000
228.835874439477,1008,1000
228.846645586051,1008,1000
228.855587586051,1008,1000
228.865856439477,1008,1000
228.876833439477,1008,1000
228.885874439477,1008,1000
228.895595439477,1008,1000
228.905874450224,1008,1000
228.916222467828,1008,1000
228.925820450224,1008,1000
228.935865450224,1008,1000
228.945604450224,1008,1000
228.955631450224,1008,1000
228.965730450224,1008,1000
228.975865450224,1008,1000
228.985685450224,1008,1000
228.995667450224,1008,1000
229.005712461009,1008,1000
229.017085461009,1008,1000
229.025604461009,1008,1000
229.035748461009,1008,1000
229.045658461009,1008,1000
229.055739461009,1008,1000
229.065784461009,1008,1000
229.075658461009,1008,1000
229.085595461009,1008,1000
229.095730461009,1008,1000
229.105748471826,1008,1000
229.115658471826,1008,1000
229.125739471826,1008,1000
229.135604471826,1008,1000
229.145748471826,1008,1000
229.155730471826,1008,1000
229.165613471826,1008,1000
229.175784471826,1008,1000
229.186214991542,1008,1000
229.195829471826,1008,1000
229.205712482639,1008,1000
229.215631482639,1008,1000
229.225703482639,1008,1000
229.235775482639,1008,1000
229.245793482639,1008,1000
229.255622482639,1008,1000
229.266608482639,1008,1000
229.275640482639,1008,1000
229.286973538057,1008,1000
229.295730482639,1008,1000
229.305874493489,1008,1000
229.315721493489,1008,1000
229.325685493489,1008,1000
229.335712493489,1008,1000
229.345712493489,1008,1000
229.355613493489,1008,1000
229.365865493489,1008,1000
229.375676493489,1008,1000
229.385811493489,1008,1000
229.395755710129,1008,1000
229.405865504431,1008,1000
229.415640504431,1008,1000
229.426411701365,1008,1000
229.435595504431,1008,1000
229.445730504431,1008,1000
229.456290701365,1008,1000
229.465622504431,1008,1000
229.475685504431,1008,1000
229.486590504431,1008,1000
229.495838504431,1008,1000
229.505757515423,1008,1000
229.515829515423,1008,1000
229.525640515423,1008,1000
229.535721515423,1008,1000
229.545703515423,1008,1000
229.555676515423,1008,1000
229.565932515475,1008,1000
229.575631515423,1008,1000
229.585595515423,1008,1000
229.595865515423,1008,1000
229.605838526448,1008,1000
229.615793526448,1008,1000
229.625676526448,1008,1000
229.635847526448,1008,1000
229.645874526448,1008,1000
229.655604526448,1008,1000
229.665856526448,1008,1000
229.675712526448,1008,1000
229.685658526448,1008,1000
229.695587739032,1008,1000
229.705631537522,1008,1000
229.715721537522,1008,1000
229.726478537522,1008,1000
229.735667537522,1008,1000
229.745694537522,1008,1000
229.755658537522,1008,1000
229.765712537522,1008,1000
229.775694537522,1008,1000
229.785740757984,1008,1000
229.795613537522,1008,1000
229.805730548605,1008,1000
229.815658548605,1008,1000
229.825838548605,1008,1000
229.836051679889,1008,1000
229.845874548605,1008,1000
229.855604548605,1008,1000
229.865667548605,1008,1000
229.876788548605,1008,1000
229.885676548605,1008,1000
229.895874548605,1008,1000
229.907131041527,1008,1000
229.91639379546,1008,1000
229.92561355973,1008,1000
229.93563279546,1008,1000
229.94781955973,1008,1000
229.957036703878,1008,1000
229.96564955973,1008,1000
229.97562255973,1008,1000
229.98561355973,1008,1000
229.99659955973,1008,1000
230.005631570879,1008,1000
230.016865727607,1008,1000
230.025685570879,1008,1000
230.036118727607,1008,1000
230.045775570879,1008,1000
230.055748570879,1008,1000
230.065838570879,1008,1000
230.075667570879,1008,1000
230.085829570879,1008,1000
230.097112570879,1008,1000
230.10630375137,1008,1000
230.115667581968,1008,1000
230.125856581968,1008,1000
230.13652375137,1008,1000
230.145748581968,1008,1000
230.155622581968,1008,1000
230.165595581968,1008,1000
230.175775581968,1008,1000
230.185865581968,1008,1000
230.195748581968,1008,1000
230.205784593041,1008,1000
230.215613593041,1008,1000
230.225739593041,1008,1000
230.235748593041,1008,1000
230.246847775171,1008,1000
230.255766593041,1008,1000
230.266374593041,1008,1000
230.277027775171,1008,1000
230.285757593041,1008,1000
230.295838593041,1008,1000
230.305758867876,1008,1000
230.315595604166,1008,1000
230.325604604166,1008,1000
230.335811604166,1008,1000
230.345820604166,1008,1000
230.355757604166,1008,1000
230.365712604166,1008,1000
230.377424799162,1008,1000
230.385865604166,1008,1000
230.395595604166,1008,1000
230.405694615308,1008,1000
230.415762823434,1008,1000
230.425595615308,1008,1000
230.436136823434,1008,1000
230.445721615308,1008,1000
230.455811615308,1008,1000
230.465775615308,1008,1000
230.476545615308,1008,1000
230.485658615308,1008,1000
230.495712615308,1008,1000
230.505667626478,1008,1000
230.515730626478,1008,1000
230.525762847804,1008,1000
230.535595626478,1008,1000
230.545649626478,1008,1000
230.555676626478,1008,1000
230.565649626478,1008,1000
230.575739626478,1008,1000
230.585658626478,1008,1000
230.595631626478,1008,1000
230.605703637765,1008,1000
230.616761637765,1008,1000
230.625685637765,1008,1000
230.635838637765,1008,1000
230.646712637765,1008,1000
230.655622637765,1008,1000
230.666572637765,1008,1000
230.676437637765,1008,1000
230.685784637765,1008,1000
230.695649637765,1008,1000
230.705775649098,1008,1000
230.715685649098,1008,1000
230.726581649098,1008,1000
230.735874649098,1008,1000
230.745613649098,1008,1000
230.756029003538,1008,1000
230.765748649098,1008,1000
230.775739649098,1008,1000
230.786635649098,1008,1000
230.795820649098,1008,1000
230.805631660406,1008,1000
230.815865660406,1008,1000
230.825694660406,1008,1000
230.835758959794,1008,1000
230.846697950352,1008,1000
230.855622660406,1008,1000
230.865812959794,1008,1000
230.875703660406,1008,1000
230.885694660406,1008,1000
230.895708922104,1008,1000
230.90576667178,1008,1000
230.91581167178,1008,1000
230.92575767178,1008,1000
230.93567667178,1008,1000
230.94583867178,1008,1000
