X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
218.125059532033,0.0344713
218.135059532033,0.0344713
218.145059532033,0.0344713
218.155059532033,0.0344713
218.165059532033,0.0344713
218.175059532033,0.0344713
218.185059532033,0.0344713
218.195059532033,0.0344713
218.205059530723,0.0344713
218.215059530723,0.0344713
218.225059530723,0.0344713
218.235059530723,0.0344713
218.246253348993,0.0356651
218.255515609457,0.0349274
218.265059530723,0.0344713
218.275059530723,0.0344713
218.285059530723,0.0344713
218.295915609457,0.0353274
218.305059529969,0.0344713
218.315059529969,0.0344713
218.325059529969,0.0344713
218.335059529969,0.0344713
218.345059529969,0.0344713
218.355059529969,0.0344713
218.365059529969,0.0344713
218.375059529969,0.0344713
218.385059529969,0.0344713
218.395059529969,0.0344713
218.405059529435,0.0344713
218.415059529435,0.0344713
218.425059529435,0.0344713
218.435059529435,0.0344713
218.445059529435,0.0344713
218.455059529435,0.0344713
218.465059529435,0.0344713
218.475059529435,0.0344713
218.485059529435,0.0344713
218.495059529435,0.0344713
218.505059528976,0.0344713
218.515059528976,0.0344713
218.525759813962,0.0351716
218.535059528976,0.0344713
218.545059528976,0.0344713
218.555059528976,0.0344713
218.565059528976,0.0344713
218.575992330854,0.0354041
218.585059528976,0.0344713
218.595059528976,0.0344713
218.605059528594,0.0344713
218.615059528594,0.0344713
218.625059528594,0.0344713
218.635211478132,0.0346233
218.645059528594,0.0344713
218.655059528594,0.0344713
218.666158569072,0.0355704
218.675059528594,0.0344713
218.685059528594,0.0344713
218.695059528594,0.0344713
218.705059528288,0.0344713
218.715059528288,0.0344713
218.725059528288,0.0344713
218.735059528288,0.0344713
218.745059528288,0.0344713
218.755059528288,0.0344713
218.765059528288,0.0344713
218.775059528288,0.0344713
218.785059528288,0.0344713
218.795059528288,0.0344713
218.805059528059,0.0344713
218.815059528059,0.0344713
218.825059528059,0.0344713
218.835059528059,0.0344713
218.845059528059,0.0344713
218.855059528059,0.0344713
218.865059528059,0.0344713
218.875059528059,0.0344713
218.885059528059,0.0344713
218.895059528059,0.0344713
218.905416539001,0.0348283
218.915059527907,0.0344713
218.925059527907,0.0344713
218.935059527907,0.0344713
218.945726539001,0.0351383
218.955059527907,0.0344713
218.965059527907,0.0344713
218.975059527907,0.0344713
218.985059527907,0.0344713
218.995059527907,0.0344713
219.005059527909,0.0344713
219.015059527909,0.0344713
219.025059527909,0.0344713
219.035059527909,0.0344713
219.045059527909,0.0344713
219.055042302377,0.0344541
219.065059527909,0.0344713
219.075059527909,0.0344713
219.085059527909,0.0344713
219.095164822288,0.0345766
219.105059528244,0.0344713
219.115059528244,0.0344713
219.125059528244,0.0344713
219.135059528244,0.0344713
219.145059528244,0.0344713
219.155033297208,0.0344451
219.165059528244,0.0344713
219.175749519296,0.0351613
219.185059528244,0.0344713
219.195059528244,0.0344713
219.205059528655,0.0344713
219.215342162695,0.034754
219.225033292089,0.0344451
219.235059528655,0.0344713
219.245059528655,0.0344713
219.255059528655,0.0344713
219.265059528655,0.0344713
219.275059528655,0.0344713
219.285059528655,0.0344713
219.295059528655,0.0344713
219.305059529443,0.0344713
219.315059529443,0.0344713
219.325059529443,0.0344713
219.335059529443,0.0344713
219.345033287463,0.0344451
219.355059529443,0.0344713
219.365059529443,0.0344713
219.375059529443,0.0344713
219.385059529443,0.0344713
219.396041500483,0.0354533
219.405059530642,0.0344713
219.415059530642,0.0344713
219.425059530642,0.0344713
219.435059530642,0.0344713
219.445525241312,0.034937
219.455059530642,0.0344713
219.465059530642,0.0344713
219.475496116302,0.0349079
219.485059530642,0.0344713
219.495042285758,0.0344541
219.50505953191,0.0344713
219.51505953191,0.0344713
219.52505953191,0.0344713
219.53505953191,0.0344713
219.54505953191,0.0344713
219.55505953191,0.0344713
219.56505953191,0.0344713
219.57628492221,0.0356967
219.58505953191,0.0344713
219.59505953191,0.0344713
219.605059533253,0.0344713
219.615059533253,0.0344713
219.625095508699,0.0345073
219.635059533253,0.0344713
219.645059533253,0.0344713
219.655059533253,0.0344713
219.665059533253,0.0344713
219.675059533253,0.0344713
219.685059533253,0.0344713
219.695059533253,0.0344713
219.705059534663,0.0344713
219.715059534663,0.0344713
219.725059534663,0.0344713
219.735059534663,0.0344713
219.745033275613,0.0344451
219.755037470187,0.0344493
219.765059534663,0.0344713
219.775059534663,0.0344713
219.785059534663,0.0344713
219.795059534663,0.0344713
219.805059536248,0.0344713
219.815059536248,0.0344713
219.825524462446,0.0349363
219.835059536248,0.0344713
219.845059536248,0.0344713
219.855059536248,0.0344713
219.867027462446,0.0364393
219.875059536248,0.0344713
219.885059536248,0.0344713
219.895059536248,0.0344713
219.90505953817,0.0344713
219.91505953817,0.0344713
219.92505953817,0.0344713
219.93505953817,0.0344713
219.94505953817,0.0344713
219.955033270124,0.0344451
219.96505953817,0.0344713
219.97505953817,0.0344713
219.98505953817,0.0344713
219.99505953817,0.0344713
220.005042267728,0.0344541
220.015059540156,0.0344713
220.025059540156,0.0344713
220.035059540156,0.0344713
220.045059540156,0.0344713
220.055059540156,0.0344713
220.065064447854,0.0344762
220.075059540156,0.0344713
220.085059540156,0.0344713
220.09567246583,0.0350843
220.105059542211,0.0344713
220.115059542211,0.0344713
220.125059542211,0.0344713
220.135059542211,0.0344713
220.145059542211,0.0344713
220.155059542211,0.0344713
220.165059542211,0.0344713
220.175996440715,0.0354082
220.185059542211,0.0344713
220.195059542211,0.0344713
220.205059544313,0.0344713
220.215059544313,0.0344713
220.225059544313,0.0344713
220.235059544313,0.0344713
220.245059544313,0.0344713
220.255059544313,0.0344713
220.266019263413,0.0354311
220.275059544313,0.0344713
220.285059544313,0.0344713
220.295059544313,0.0344713
220.30505954647,0.0344713
220.31505954647,0.0344713
220.32505954647,0.0344713
220.33505954647,0.0344713
220.34505954647,0.0344713
220.35505954647,0.0344713
220.365700261492,0.0351121
220.37505954647,0.0344713
220.38505954647,0.0344713
220.39505954647,0.0344713
220.40505954869,0.0344713
220.41505954869,0.0344713
220.42505954869,0.0344713
220.437144177014,0.036556
220.445131782216,0.0345436
220.45505954869,0.0344713
220.46505954869,0.0344713
220.475057180668,0.034469
220.48505954869,0.0344713
220.49505954869,0.0344713
220.505059550957,0.0344713
220.515059550957,0.0344713
220.525059550957,0.0344713
220.535059550957,0.0344713
220.545059550957,0.0344713
220.555046414179,0.0344582
220.565059550957,0.0344713
220.575059550957,0.0344713
220.585059550957,0.0344713
220.595059550957,0.0344713
220.605987408564,0.0353992
220.615059553598,0.0344714
220.62503325879,0.0344451
220.635059553598,0.0344714
220.645059553598,0.0344714
220.655059553598,0.0344714
220.665059553598,0.0344714
220.675059553598,0.0344714
220.685059553598,0.0344714
220.69516068709,0.0345725
220.705059556362,0.0344714
220.715059556362,0.0344714
220.725059556362,0.0344714
220.735059556362,0.0344714
220.745504935956,0.0349167
220.755996403268,0.0354082
220.765033258578,0.0344451
220.775059556362,0.0344714
220.785059556362,0.0344714
220.795059556362,0.0344714
220.805059559171,0.0344714
220.815059559171,0.0344714
220.825059559171,0.0344714
220.835059559171,0.0344714
220.845059559171,0.0344714
220.855059559171,0.0344714
220.865059559171,0.0344714
220.875059559171,0.0344714
220.885059559171,0.0344714
220.896284398081,0.0356962
220.905059562022,0.0344714
220.915059562022,0.0344714
220.925059562022,0.0344714
220.935059562022,0.0344714
220.945059562022,0.0344714
220.955059562022,0.0344714
220.965212279416,0.0346241
220.975059562022,0.0344714
220.985059562022,0.0344714
220.995059562022,0.0344714
221.005059564919,0.0344714
221.015713387821,0.0351252
221.026109258909,0.0355211
221.035033258909,0.0344451
221.045059564919,0.0344714
221.055059564919,0.0344714
221.065059564919,0.0344714
221.075059564919,0.0344714
221.085059564919,0.0344714
221.095059564919,0.0344714
221.105059567844,0.0344714
221.115059567844,0.0344714
221.125059567844,0.0344714
221.135059567844,0.0344714
221.145059567844,0.0344714
221.155059567844,0.0344714
221.165042259656,0.0344541
221.175059567844,0.0344714
221.185082383274,0.0344942
221.196325672705,0.0357375
221.205059570829,0.0344714
221.215059570829,0.0344714
221.225059570829,0.0344714
221.235059570829,0.0344714
221.245059570829,0.0344714
221.255059570829,0.0344714
221.265059570829,0.0344714
221.275059570829,0.0344714
221.286474082201,0.0358859
221.295059570829,0.0344714
221.305059573898,0.0344714
221.315059573898,0.0344714
221.325059573898,0.0344714
221.335059573898,0.0344714
221.345059573898,0.0344714
221.355059573898,0.0344714
221.365059573898,0.0344714
221.375059573898,0.0344714
221.385059573898,0.0344714
221.395065562796,0.0344774
221.405059577042,0.0344714
221.415059577042,0.0344714
221.42623189032,0.0356437
221.435059577042,0.0344714
221.445059577042,0.0344714
221.455059577042,0.0344714
221.465059577042,0.0344714
221.475059577042,0.0344714
221.485059577042,0.0344714
221.49619926586,0.0356111
221.505059580215,0.0344714
221.515059580215,0.0344714
221.525059580215,0.0344714
221.535059580215,0.0344714
221.545033268317,0.0344451
221.555737914513,0.0351497
221.565059580215,0.0344714
221.575059580215,0.0344714
221.585059580215,0.0344714
221.595059580215,0.0344714
221.605059583418,0.0344714
221.615059583418,0.0344714
221.625059583418,0.0344714
221.635059583418,0.0344714
221.645059583418,0.0344714
221.655059583418,0.0344714
221.665387327812,0.0347991
221.675059583418,0.0344714
221.685059583418,0.0344714
221.695059583418,0.0344714
221.705059586681,0.0344714
221.715059586681,0.0344714
221.725059586681,0.0344714
221.735059586681,0.0344714
221.745059586681,0.0344714
221.755059586681,0.0344714
221.765059586681,0.0344714
221.775059586681,0.0344714
221.785059586681,0.0344714
221.795059586681,0.0344714
221.805059589962,0.0344714
221.815059589962,0.0344714
221.825059589962,0.0344714
221.835059589962,0.0344714
221.845059589962,0.0344714
221.855059589962,0.0344714
221.865059589962,0.0344714
221.875059589962,0.0344714
221.885059589962,0.0344714
221.895059589962,0.0344714
221.905059593275,0.0344714
221.915059593275,0.0344714
221.925059593275,0.0344714
221.935578363827,0.0349902
221.945059593275,0.0344714
221.955059593275,0.0344714
221.965059593275,0.0344714
221.975059593275,0.0344714
221.985059593275,0.0344714
221.995059593275,0.0344714
222.005059596728,0.0344714
222.015059596728,0.0344714
222.025059596728,0.0344714
222.035059596728,0.0344714
222.045042284206,0.0344541
222.055059596728,0.0344714
222.065059596728,0.0344714
222.075059596728,0.0344714
222.085873361858,0.0352852
222.095059596728,0.0344714
222.105059600404,0.0344714
222.115059600404,0.0344714
222.125059600404,0.0344714
222.135059600404,0.0344714
222.145059600404,0.0344714
222.155059600404,0.0344714
222.165046361588,0.0344582
222.175059600404,0.0344714
222.185059600404,0.0344714
222.195059600404,0.0344714
222.205475293761,0.0348871
222.215059604093,0.0344714
222.225042293761,0.0344541
222.235059604093,0.0344714
222.245059604093,0.0344714
222.255059604093,0.0344714
222.265059604093,0.0344714
222.275059604093,0.0344714
222.285059604093,0.0344714
222.295046361243,0.0344582
222.305857299839,0.0352691
222.316095361873,0.0355072
222.325059607809,0.0344714
222.335059607809,0.0344714
222.345059607809,0.0344714
222.355059607809,0.0344714
222.365059607809,0.0344714
222.375059607809,0.0344714
222.385059607809,0.0344714
222.395059607809,0.0344714
222.405059611541,0.0344714
222.415059611541,0.0344714
222.425059611541,0.0344714
222.435059611541,0.0344714
222.44539023519,0.034802
222.455059611541,0.0344714
222.465059611541,0.0344714
222.475602371523,0.0350142
222.485059611541,0.0344714
222.495059611541,0.0344714
222.5050596153,0.0344714
222.5150596153,0.0344714
222.5250596153,0.0344714
222.5350596153,0.0344714
222.5450596153,0.0344714
222.5550596153,0.0344714
222.5650596153,0.0344714
222.575042312456,0.0344541
222.58526974746,0.0346815
222.595042312456,0.0344541
222.605059619075,0.0344714
222.615059619075,0.0344714
222.625059619075,0.0344714
222.635059619075,0.0344714
222.645059619075,0.0344714
222.655059619075,0.0344714
222.665059619075,0.0344714
222.675059619075,0.0344714
222.685059619075,0.0344714
222.695059619075,0.0344714
222.705059622853,0.0344714
222.715059622853,0.0344714
222.725059622853,0.0344714
222.7352165714,0.0346284
222.745059622853,0.0344714
222.755059622853,0.0344714
222.765064365301,0.0344762
222.776266365301,0.0356782
222.785059622853,0.0344714
222.795059622853,0.0344714
222.805059626658,0.0344714
222.815042333214,0.0344541
222.825059626658,0.0344714
222.836394619102,0.0358064
222.845059626658,0.0344714
222.855443367146,0.0348552
222.865059626658,0.0344714
222.875064367146,0.0344762
222.885059626658,0.0344714
222.895110391868,0.0345222
222.905059630473,0.0344714
222.915059630473,0.0344714
222.925033340929,0.0344451
222.935059630473,0.0344714
222.945059630473,0.0344714
222.955059630473,0.0344714
222.965059630473,0.0344714
222.975059630473,0.0344714
222.985059630473,0.0344714
222.995059630473,0.0344714
223.005059634384,0.0344714
223.015059634384,0.0344714
223.025059634384,0.0344714
223.035059634384,0.0344714
223.045059634384,0.0344714
223.055059634384,0.0344714
223.065059634384,0.0344714
223.075059634384,0.0344714
223.085059634384,0.0344714
223.095037371276,0.0344492
223.105059638446,0.0344714
223.115059638446,0.0344714
223.12704160447,0.0364534
223.135059638446,0.0344714
223.145059638446,0.0344714
223.155059638446,0.0344714
223.165059638446,0.0344714
223.175059638446,0.0344714
223.185059638446,0.0344714
223.195059638446,0.0344714
223.205059642521,0.0344714
223.215059642521,0.0344714
223.225059642521,0.0344714
223.235059642521,0.0344714
223.246118365369,0.0355302
223.255059642521,0.0344714
223.265059642521,0.0344714
223.275059642521,0.0344714
223.285059642521,0.0344714
223.295059642521,0.0344714
223.305059646624,0.0344714
223.315059646624,0.0344714
223.325059646624,0.0344714
223.335059646624,0.0344714
223.345059646624,0.0344714
223.355059646624,0.0344714
223.366311378862,0.0357232
223.375059646624,0.0344714
223.385059646624,0.0344714
223.395731378862,0.0351432
223.405059650723,0.0344714
223.415059650723,0.0344714
223.425059650723,0.0344714
223.435059650723,0.0344714
223.445059650723,0.0344714
223.455059650723,0.0344714
223.465059650723,0.0344714
223.475059650723,0.0344714
223.485059650723,0.0344714
223.495059650723,0.0344714
223.505059654916,0.0344715
223.515654029581,0.0350658
223.525059654916,0.0344715
