X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
191.745648820591,0.920359
191.762769820591,0.92748
191.771745220601,0.906455
191.82642630389,0.931136
191.86824439035,0.952954
191.88940749894,0.934117
191.919612932371,0.944323
192.002278238142,0.956988
192.004496350114,0.949206
192.00716969613,0.941879
192.071222267052,0.915932
192.199674069327,0.964384
192.246400443394,0.94111
192.27062457684,0.955334
192.275656713858,0.950366
192.42863599825,1.01335
192.47173363962,0.996443
192.551788826814,1.0265
192.579017369066,1.03373
192.628034265047,1.05274
192.635172451141,1.04988
192.740831703575,1.05554
192.776398657877,1.04111
192.817442701734,1.06215
192.834198870984,1.05891
192.837804310076,1.04251
192.843034749168,1.03774
192.861077918418,1.04579
192.894033128592,1.01874
192.918054300714,1.03276
192.934929475708,1.03964
192.943026925874,1.02774
192.949401147846,0.994111
193.018575700858,1.03329
193.052936034282,1.05765
193.075198214968,1.04991
193.093183448676,1.04789
193.130599738223,1.01531
193.182715924543,1.03743
193.236412508558,1.06112
193.253121700412,1.03783
193.298144830132,1.03285
193.302740315338,1.01745
193.338310879036,1.01302
193.382814372008,0.987524
193.465260102155,1.01997
193.570063695378,1.03477
193.589524903448,1.00423
193.604062114172,1.00877
193.62819132755,1.0229
193.643485939328,1.0182
193.718940340365,1.04365
193.740834559017,1.03554
193.793437871411,1.05815
193.794216090063,1.04893
193.797709308715,1.01242
193.824447410741,1.02916
193.827602634641,1.02231
193.884361277703,1.03907
193.960615253312,1.05532
193.964201911718,1.04891
193.986748245752,1.06146
194.025028806219,1.06974
194.025726040323,1.05044
194.028148274427,1.02286
197.083231945052,0.0379417
197.089796981849,0.0345067
197.09994387771,0.0346536
197.109796980528,0.0345067
197.119796980528,0.0345067
197.129838075637,0.0345478
197.139796980528,0.0345067
197.150303220937,0.035013
197.159811075637,0.0345208
197.169796980528,0.0345067
197.179796980528,0.0345067
197.189796980528,0.0345067
197.200688140233,0.0353979
197.20979697924,0.0345067
197.21979697924,0.0345067
197.22979697924,0.0345067
197.23979697924,0.0345067
197.24979697924,0.0345067
197.25979697924,0.0345067
197.26979697924,0.0345067
197.279829070567,0.0345388
197.28979697924,0.0345067
197.299838070567,0.0345478
197.309796978,0.0345067
197.319802065625,0.0345118
197.329775065625,0.0344848
197.339793065625,0.0345028
197.349796978,0.0345067
197.359978362729,0.0346881
197.370472634857,0.0351824
197.379796978,0.0345067
197.389796978,0.0345067
197.399796978,0.0345067
197.409793060743,0.0345028
197.419796976778,0.0345067
197.429796976778,0.0345067
197.439796976778,0.0345067
197.449775060743,0.0344848
197.459796976778,0.0345067
197.469796976778,0.0345067
197.479811060743,0.0345208
197.490330226009,0.03504
197.499796976778,0.0345067
197.509796975566,0.0345067
197.519796975566,0.0345067
197.529796975566,0.0345067
197.539796975566,0.0345067
197.549796975566,0.0345067
197.559796975566,0.0345067
197.570572055903,0.0352818
197.579796975566,0.0345067
197.590597890295,0.0353076
197.599796975566,0.0345067
197.609796974396,0.0345067
197.619796974396,0.0345067
197.629802051221,0.0345118
197.640442051221,0.0351518
197.649796974396,0.0345067
197.659796974396,0.0345067
197.669796974396,0.0345067
197.679796974396,0.0345067
197.689796974396,0.0345067
197.699796974396,0.0345067
197.709796973246,0.0345067
197.722589402712,0.0372991
197.729811046527,0.0345208
197.739796973246,0.0345067
197.749796973246,0.0345067
197.759796973246,0.0345067
197.769796973246,0.0345067
197.779796973246,0.0345067
197.789796973246,0.0345067
197.799802046527,0.0345118
197.809796972132,0.0345067
197.819796972132,0.0345067
197.829796972132,0.0345067
197.839784041911,0.0344938
197.849796972132,0.0345067
197.859775041911,0.0344848
197.869775041911,0.0344848
197.880239041911,0.0349488
197.889796972132,0.0345067
197.899796972132,0.0345067
197.909796971011,0.0345067
197.919784037318,0.0344938
197.929796971011,0.0345067
197.939796971011,0.0345067
197.949796971011,0.0345067
197.959796971011,0.0345067
197.969784037318,0.0344938
197.979796971011,0.0345067
197.989796971011,0.0345067
197.999796971011,0.0345067
198.009796969946,0.0345067
198.019802032831,0.0345118
198.029802032831,0.0345118
198.039796969946,0.0345067
198.050491032831,0.0352008
198.059796969946,0.0345067
198.069796969946,0.0345067
198.079796969946,0.0345067
198.089796969946,0.0345067
198.100635031773,0.0353448
198.109796968888,0.0345067
198.119796968888,0.0345067
198.130977028401,0.0356868
198.139796968888,0.0345067
198.149796968888,0.0345067
198.159796968888,0.0345067
198.169802028401,0.0345118
198.179796968888,0.0345067
198.189796968888,0.0345067
198.199806126246,0.0345159
198.209796967864,0.0345067
198.219829024019,0.0345388
198.229796967864,0.0345067
198.239796967864,0.0345067
198.249796967864,0.0345067
198.259796967864,0.0345067
198.269802024019,0.0345118
198.279796967864,0.0345067
198.290382018935,0.0350918
198.299802024019,0.0345118
198.311058019714,0.0357678
198.319796966885,0.0345067
198.329838019714,0.0345478
198.339796966885,0.0345067
198.349796966885,0.0345067
198.359820019714,0.0345298
198.369793019714,0.0345028
198.379796966885,0.0345067
198.389796966885,0.0345067
198.399784019714,0.0344938
198.410815174915,0.0355249
198.419829015484,0.0345388
198.429796965927,0.0345067
198.440374015484,0.0350838
198.449796965927,0.0345067
198.459796965927,0.0345067
198.469796965927,0.0345067
198.479796965927,0.0345067
198.489796965927,0.0345067
198.499796965927,0.0345067
198.509796964979,0.0345067
198.519796964979,0.0345067
198.52978401132,0.0344937
198.539796964979,0.0345067
198.549796964979,0.0345067
198.56026201132,0.0349717
198.56983801132,0.0345477
198.580665964979,0.0353757
198.589796964979,0.0345067
198.59981101132,0.0345207
198.60979696405,0.0345067
198.619829007273,0.0345387
198.62979696405,0.0345067
198.63979696405,0.0345067
198.649820007273,0.0345297
198.659820007273,0.0345297
198.66979696405,0.0345067
198.67979696405,0.0345067
198.68979696405,0.0345067
198.699802007273,0.0345117
198.709796963159,0.0345067
198.719796963159,0.0345067
198.72980200327,0.0345117
198.740071700134,0.0347814
198.74977500327,0.0344847
198.75979300327,0.0345027
198.769796963159,0.0345067
198.779796963159,0.0345067
198.79096800327,0.0356777
198.799796963159,0.0345067
198.809796962299,0.0345067
198.819828999404,0.0345387
198.829796962299,0.0345067
198.839796962299,0.0345067
198.849783999404,0.0344937
198.859796962299,0.0345067
198.869796962299,0.0345067
198.879796962299,0.0345067
198.889796962299,0.0345067
198.899796962299,0.0345067
198.911102995602,0.0358127
198.919819995602,0.0345297
198.929796961471,0.0345067
198.939796961471,0.0345067
198.949792995602,0.0345027
198.959796961471,0.0345067
198.969796961471,0.0345067
198.979862836,0.0345726
198.989796961471,0.0345067
198.999837995602,0.0345477
199.009796960661,0.0345067
199.019796960661,0.0345067
199.029796960661,0.0345067
199.039796960661,0.0345067
199.049796960661,0.0345067
199.059819991826,0.0345297
199.069796960661,0.0345067
199.079796960661,0.0345067
199.08993772606,0.0346475
199.099796960661,0.0345067
199.109796959878,0.0345067
199.119796959878,0.0345067
199.129796959878,0.0345067
199.139819988165,0.0345297
199.149801988165,0.0345117
199.159837988165,0.0345477
199.169837988165,0.0345477
199.180710959878,0.0354207
199.189796959878,0.0345067
199.199796959878,0.0345067
199.210102405134,0.0348121
199.219796959095,0.0345067
199.229796959095,0.0345067
199.239796959095,0.0345067
199.249796959095,0.0345067
199.259796959095,0.0345067
199.269796959095,0.0345067
199.279796959095,0.0345067
199.289796959095,0.0345067
199.299837984534,0.0345477
199.309774981022,0.0344847
199.319774981022,0.0344847
199.329796958355,0.0345067
199.339826913807,0.0345367
199.349796958355,0.0345067
199.359796958355,0.0345067
199.369792981022,0.0345027
199.380499981022,0.0352097
199.389796958355,0.0345067
199.399796958355,0.0345067
199.409783977545,0.0344937
199.419796957622,0.0345067
199.429796957622,0.0345067
199.439796957622,0.0345067
199.449796957622,0.0345067
199.459837977545,0.0345477
199.469796957622,0.0345067
199.480414977545,0.0351247
199.489796957622,0.0345067
199.499792977545,0.0345027
199.509796956923,0.0345067
199.519796956923,0.0345067
199.529796956923,0.0345067
199.539796956923,0.0345067
199.549796956923,0.0345067
199.559796956923,0.0345067
199.569819974204,0.0345297
199.579796956923,0.0345067
199.589796956923,0.0345067
199.599796956923,0.0345067
199.609796956249,0.0345067
199.619796956249,0.0345067
199.630872956249,0.0355827
199.641849956249,0.0365597
199.649796956249,0.0345067
199.659796956249,0.0345067
199.669796956249,0.0345067
199.679774970888,0.0344847
199.689796956249,0.0345067
199.699796956249,0.0345067
199.709796955576,0.0345067
199.719828967645,0.0345387
199.729810967645,0.0345207
199.739796955576,0.0345067
199.750590783227,0.0353005
199.759796955576,0.0345067
199.769796955576,0.0345067
199.779796955576,0.0345067
199.789796955576,0.0345067
199.799796955576,0.0345067
199.809796954932,0.0345067
199.819828964461,0.0345387
199.829796954932,0.0345067
199.839796954932,0.0345067
199.850363358554,0.0350731
199.859796954932,0.0345067
199.869796954932,0.0345067
199.879796954932,0.0345067
199.889796954932,0.0345067
199.899796954932,0.0345067
199.909810961328,0.0345207
199.919783961328,0.0344937
199.929796954317,0.0345067
199.939796954317,0.0345067
199.949796954317,0.0345067
199.959796954317,0.0345067
199.969796954317,0.0345067
199.979796954317,0.0345067
199.989796954317,0.0345067
199.999810961328,0.0345207
200.009796953738,0.0345067
200.019792958313,0.0345027
200.029796953738,0.0345067
200.039796953738,0.0345067
200.049796953738,0.0345067
200.059810958313,0.0345207
200.069796953738,0.0345067
200.080876777216,0.0355865
200.089796953738,0.0345067
200.099796953738,0.0345067
200.109828955385,0.0345387
200.119796953178,0.0345067
200.129957801669,0.0346675
200.139796953178,0.0345067
200.149810955385,0.0345207
200.159783955385,0.0344937
200.169796953178,0.0345067
200.179796953178,0.0345067
200.189796953178,0.0345067
200.199796953178,0.0345067
200.209828952529,0.0345387
200.219796952624,0.0345067
200.229796952624,0.0345067
200.239796952624,0.0345067
200.249783952529,0.0344937
200.259792952529,0.0345027
200.269796952624,0.0345067
200.279792952529,0.0345027
200.289796952624,0.0345067
200.299796952624,0.0345067
200.309792949729,0.0345027
200.31979695209,0.0345067
200.32979695209,0.0345067
200.33979695209,0.0345067
200.350086678583,0.0347964
200.35979695209,0.0345067
200.369810949729,0.0345207
200.379828949729,0.0345387
200.389837949729,0.0345477
200.401508567767,0.0362183
200.409796951584,0.0345067
200.419796951584,0.0345067
200.429796951584,0.0345067
200.439828947005,0.0345387
200.449796951584,0.0345067
200.459801947005,0.0345117
200.469796951584,0.0345067
200.479796951584,0.0345067
200.489796951584,0.0345067
200.499903550581,0.0346133
200.50979695109,0.0345067
200.51979695109,0.0345067
200.52979695109,0.0345067
200.539801944321,0.0345117
200.54979695109,0.0345067
200.55979695109,0.0345067
200.56979695109,0.0345067
200.57979695109,0.0345067
200.589792944321,0.0345027
200.59979695109,0.0345067
200.610859941703,0.0355697
200.619792941703,0.0345027
200.629783941703,0.0344937
200.639796950612,0.0345067
200.649796950612,0.0345067
200.659796950612,0.0345067
200.670522941703,0.0352327
200.679796950612,0.0345067
200.689828941703,0.0345387
200.699796950612,0.0345067
200.709796950161,0.0345067
200.719796950161,0.0345067
200.729796950161,0.0345067
200.739796950161,0.0345067
200.749796950161,0.0345067
200.759796950161,0.0345067
200.769796950161,0.0345067
200.779796950161,0.0345067
200.79034693912,0.0350567
200.79981993912,0.0345297
200.809796949735,0.0345067
200.819796949735,0.0345067
200.829796949735,0.0345067
200.839796949735,0.0345067
200.849796949735,0.0345067
200.859837936644,0.0345477
200.869792936644,0.0345027
200.879819936644,0.0345297
200.889796949735,0.0345067
200.899810936644,0.0345207
200.909796949325,0.0345067
200.919796949325,0.0345067
200.929796949325,0.0345067
200.939792934242,0.0345027
200.949796949325,0.0345067
200.959774934242,0.0344847
200.969828934242,0.0345387
200.979796949325,0.0345067
200.989796949325,0.0345067
200.999796949325,0.0345067
201.01092293188,0.0356327
201.019796948927,0.0345067
201.029796948927,0.0345067
201.039796948927,0.0345067
201.049993203848,0.0347029
201.059796948927,0.0345067
201.06983793188,0.0345477
201.079796948927,0.0345067
201.090328760653,0.0350385
201.099796948927,0.0345067
201.109796948545,0.0345067
201.119796948545,0.0345067
201.129796948545,0.0345067
201.139796948545,0.0345067
201.149796948545,0.0345067
201.159796948545,0.0345067
201.169796948545,0.0345067
201.179819929618,0.0345297
201.190508929618,0.0352187
201.199828929618,0.0345387
201.209801927404,0.0345117
201.219796948191,0.0345067
201.229796948191,0.0345067
201.239796948191,0.0345067
201.249796948191,0.0345067
201.259796948191,0.0345067
201.269796948191,0.0345067
201.279796948191,0.0345067
201.289774927404,0.0344847
201.299796948191,0.0345067
201.30979694785,0.0345067
201.321039969483,0.0357497
201.32979694785,0.0345067
201.341093925255,0.0358037
201.350706925255,0.0354167
201.35979694785,0.0345067
201.36979694785,0.0345067
201.37979694785,0.0345067
201.38979694785,0.0345067
201.39979694785,0.0345067
201.40979694752,0.0345067
201.419819923121,0.0345297
201.42979694752,0.0345067
201.43979694752,0.0345067
201.44979694752,0.0345067
201.45979694752,0.0345067
201.46979694752,0.0345067
201.479837923121,0.0345477
201.489792923121,0.0345027
201.49979694752,0.0345067
201.509796947212,0.0345067
201.519796947212,0.0345067
201.529796947212,0.0345067
201.539796947212,0.0345067
201.549796947212,0.0345067
201.559810921093,0.0345207
201.569796947212,0.0345067
201.579796947212,0.0345067
201.590567921093,0.0352777
201.599796947212,0.0345067
201.609796946911,0.0345067
201.619819919128,0.0345297
