X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
297.657395936969,0.396343
297.686007730939,0.414955
297.710396670317,0.409344
297.713792733859,0.39274
297.736082052145,0.375029
297.779660115687,0.388607
297.788377143815,0.387324
297.809370111654,0.388317
297.829525794408,0.378473
297.838777694482,0.357725
297.848275037376,0.327222
297.853926998288,0.312874
297.872186895912,0.301134
297.90786380774,0.326811
297.91752343361,0.31647
297.932996442488,0.311943
297.95086933612,0.319816
297.961955229752,0.320902
297.989440474478,0.318388
298.022962051306,0.341909
298.02659687755,0.335544
298.028495815808,0.327443
298.0579148984,0.306862
298.064016724644,0.302964
298.07922773829,0.298175
298.07982473144,0.288772
298.084864557684,0.283812
298.106734078657,0.295681
298.114204837537,0.293152
298.136855351587,0.305802
298.146374110467,0.305321
298.152615869347,0.301563
298.182842383397,0.311789
298.189748351557,0.308695
298.193739110437,0.302686
298.202344841715,0.301292
298.203619537623,0.292567
298.233902488691,0.30285
298.245340175755,0.284287
298.262420100425,0.271367
298.270183791911,0.269131
298.293185769727,0.272133
298.30466241619,0.273609
298.344494189066,0.293441
298.364023595454,0.302971
298.367313412858,0.29626
298.383903819246,0.302851
298.410055988722,0.309003
298.421676975608,0.310624
298.430660537278,0.309608
298.440967524164,0.289915
298.47404387634,0.312991
298.498646228516,0.327593
298.511368729608,0.330316
298.51651622382,0.325463
298.5193635206,0.318311
298.528562014812,0.317509
298.559477311592,0.338424
298.569044805804,0.337992
298.597467300016,0.356414
298.602551752858,0.341499
298.60774417952,0.336691
298.620359606182,0.339307
298.62304440411,0.311991
298.655095284424,0.324042
298.683798310498,0.332745
298.709979979936,0.328927
298.712890166082,0.321837
298.744337992966,0.343285
298.753064352026,0.342011
298.759069738798,0.318017
298.780172924944,0.30912
298.792442284004,0.311389
298.814824421675,0.323771
298.834906552499,0.333854
298.877927275925,0.346874
298.884177567331,0.343125
298.9092080854,0.348155
298.912707309204,0.341654
298.935536384842,0.354483
298.943502617301,0.35245
298.977934337285,0.376881
299.004651364645,0.383598
299.016765146113,0.365712
299.031041656265,0.359989
299.052652676775,0.3716
299.080992697285,0.38994
299.083134228153,0.372081
299.105673200311,0.38462
299.112041288711,0.380988
299.121657500171,0.370605
299.132009236545,0.350956
299.148290357485,0.347237
299.154049445885,0.332996
299.175642287923,0.334589
299.182676376323,0.331623
299.227416776886,0.346364
299.254911797388,0.353859
299.26225181789,0.351199
299.265003217654,0.32395
299.27931896926,0.308266
299.30595092881,0.324898
299.319886487222,0.318834
299.325133993188,0.304081
299.337721490358,0.286669
299.34471244759,0.273659
299.354171400342,0.273118
299.360808353094,0.269755
299.379177208214,0.278124
299.384986160966,0.273933
299.393577113718,0.272524
299.41034592069,0.279293
299.454186888401,0.303134
299.476623256049,0.30557
299.501646685114,0.310594
299.506820502228,0.305768
299.5112128292,0.29016
299.518898646314,0.287846
299.524077463428,0.283025
299.529575280542,0.278522
299.534204097656,0.263151
299.544907947996,0.253855
299.565552838307,0.2645
299.587104782847,0.276052
299.594784799231,0.273732
299.601041795766,0.269989
299.610880180332,0.269827
299.620087929532,0.269035
299.625007863888,0.263955
299.645987857024,0.264935
299.650806547444,0.229754
299.68389499414,0.212842
299.705301867204,0.224249
299.71220271939,0.22115
299.721750571576,0.220698
299.729110423762,0.218057
299.755236275948,0.234183
299.762638128134,0.231585
299.76779198032,0.226739
299.787714369238,0.226661
299.796235221424,0.225182
299.813632012367,0.232579
299.826217782463,0.235165
299.854178520323,0.253126
299.861088290419,0.250035
299.868295060515,0.247242
299.882548863779,0.241496
299.886426476885,0.235374
299.890604871329,0.219552
299.899171641425,0.218119
299.904591338326,0.213538
299.925150011748,0.224097
299.933070624648,0.212018
299.943033326166,0.21198
299.958693018416,0.21764
299.980816691838,0.229764
299.987834384088,0.226781
299.996023076338,0.22497
299.999186245348,0.218133
300.004224515476,0.213172
300.011570905152,0.190518
300.036856516982,0.205804
300.054927123522,0.213874
300.067486735352,0.216434
300.081080347182,0.220027
300.091743959012,0.220691
300.099050570842,0.217998
300.108530122869,0.217477
300.118860654215,0.217808
300.123411185561,0.212358
300.133066716907,0.212014
300.140782248253,0.209729
300.161613787939,0.210561
300.173457319285,0.212404
300.191469850631,0.220417
300.215298320782,0.234245
300.237756770296,0.246704
300.244225848464,0.243173
300.250822548236,0.22977
300.288240825534,0.237188
300.298139275048,0.237086
300.30845666322,0.237404
300.314596030746,0.233543
300.323329398272,0.232276
300.337314765798,0.236262
300.343301133324,0.232248
300.34728850085,0.226236
300.369281904396,0.238229
300.396179271922,0.255126
300.423481627971,0.262429
300.426835620721,0.245783
300.437525906129,0.236473
300.441389118887,0.230336
300.452198454363,0.231145
300.455915739771,0.224863
300.462587025179,0.221534
300.506371313281,0.245318
300.531990580815,0.260938
300.540493784083,0.259441
300.547456987351,0.256404
300.554222190619,0.253169
300.559569393887,0.248516
300.568099597155,0.247047
300.576152800423,0.2451
300.581126003691,0.240073
300.583973091233,0.22292
300.594083073165,0.20303
300.601046257121,0.199993
300.609067378207,0.198014
300.636432499293,0.21538
300.656605620379,0.225553
300.665693741465,0.224641
300.670356862551,0.219304
300.672236753357,0.201184
300.681377138697,0.180324
300.687570259783,0.176517
300.692489380869,0.171436
300.697309501955,0.166257
300.703304575749,0.162252
300.712014614621,0.160962
300.717307653493,0.156255
300.723469692365,0.152417
300.728226731237,0.147174
300.732947770109,0.141895
300.753094901965,0.152042
300.756991940837,0.145939
300.764413979709,0.143361
300.768910018581,0.137857
300.777706057453,0.136653
300.786114096325,0.135061
300.794873135197,0.13382
300.802169133986,0.131116
300.824156090816,0.143103
300.828449047646,0.137396
300.834354004476,0.133301
300.846222961306,0.13517
300.853955918136,0.132903
300.860063874966,0.129011
300.867449831796,0.126397
300.891989895976,0.140937
300.898398852806,0.137346
300.906766748156,0.135714
300.91437762301,0.133325
300.922438497864,0.131386
300.930032372718,0.128979
300.936126247572,0.125073
300.945002122426,0.123949
300.94900699728,0.117954
300.960825872134,0.119773
300.965771746988,0.114719
300.972104621842,0.111052
300.978090496696,0.107038
300.98802437155,0.106971
300.993812246404,0.102759
301.004822067071,0.103769
301.011847860057,0.100795
301.018333653043,0.0972807
301.024490446029,0.0934375
301.030359239015,0.0893063
301.036490032001,0.0854371
301.058071961085,0.097019
301.083762890169,0.11271
301.092008683155,0.110956
301.100835463432,0.109783
301.107099149444,0.106046
301.11277886078,0.101726
301.137538722532,0.116486
301.151766433868,0.120713
301.18097329562,0.13992
301.193523006956,0.14247
301.197176718292,0.136124
301.202667382807,0.131614
301.209387012611,0.128334
301.216020642415,0.124968
301.228564272219,0.127511
301.232721902023,0.121669
301.241341531827,0.120289
301.248201161631,0.117148
301.273715956195,0.132663
301.282952585999,0.1319
301.296086215803,0.135033
301.302197826748,0.131145
301.30645437508,0.125401
301.31945827275,0.128405
301.34893900021,0.147886
301.355176548542,0.144124
301.365538013341,0.144485
301.370438561673,0.139386
301.388199289133,0.147146
301.396476837465,0.145424
301.410235327407,0.149182
301.415333796989,0.144281
301.434158266571,0.153105
301.441461736153,0.150409
301.445268205735,0.144215
301.452600675317,0.141548
301.456641144899,0.135588
301.464942614481,0.13389
301.492079277535,0.151026
301.502184717428,0.151132
301.50836810861,0.147315
301.512845499792,0.141793
301.519037890974,0.137985
301.525595282156,0.134542
301.534511673338,0.133459
301.54086606452,0.129813
301.546617455702,0.125564
301.551756846884,0.120704
301.559962238066,0.118909
301.570381629248,0.119329
301.57530902043,0.114256
301.587573411612,0.11652
301.595561802794,0.114509
301.619407133475,0.128354
301.628084443897,0.127031
301.639327754319,0.128275
301.643134064741,0.122081
301.654692375163,0.123639
301.667402685585,0.12635
301.674427996007,0.123375
301.682196306429,0.121143
301.687569616851,0.116517
301.695152927273,0.1141
301.700098237695,0.109045
301.704620467491,0.103568
301.711272697287,0.10022
301.717874927083,0.096822
301.734500156879,0.103447
301.740994386675,0.0999414
301.750396616471,0.0993437
301.777356082669,0.116303
301.784750312465,0.113697
301.793292542261,0.11224
301.802019740116,0.110967
301.805789889318,0.104737
301.81982303852,0.10877
301.825655187722,0.104602
301.836029336924,0.104976
301.842883486126,0.101831
301.848089635328,0.0970367
301.85420078453,0.0931478
301.871944184436,0.100891
301.877677333638,0.0966244
301.88325748284,0.0922045
301.888103632042,0.0870507
301.897041781244,0.0859888
301.906015870345,0.0849629
301.912671939275,0.081619
301.935730273183,0.0946773
301.941089342113,0.0900364
301.948569411043,0.0875164
301.954896479973,0.0838435
301.964969548903,0.0839166
301.970838617833,0.0797857
301.976481686763,0.0754287
301.981597755693,0.0705448
301.992803824623,0.0717509
302.002065854796,0.0710129
302.005826843474,0.0647739
302.027187832152,0.0761349
302.03274982083,0.0716969
302.038162809508,0.0671098
302.043107798186,0.0620548
302.054071786864,0.0630188
302.075503625152,0.0744507
302.101633868111,0.0905809
302.107839776617,0.0867868
302.114238685123,0.0831857
302.121290593629,0.0802376
302.126812502135,0.0757595
302.137978410641,0.0769254
302.162717319147,0.0916644
302.170827227653,0.0897743
302.174975136159,0.0839222
302.179673044665,0.0786201
302.183901953171,0.072849
302.189202861677,0.0681499
302.196803770183,0.0657508
302.202545633096,0.0614927
302.212798461622,0.0617455
302.221210290148,0.0601573
302.224989118674,0.0539362
302.2329599472,0.051907
302.239025775726,0.0479728
302.255615912092,0.054563
302.260308740618,0.0492558
302.266068569144,0.0450156
302.27094139767,0.0398884
302.277394226196,0.0363413
302.285787371732,0.0347344
302.295823371732,0.0347704
302.30658435358,0.0355314
302.31557135358,0.0345184
302.326595117602,0.0355422
302.337608117602,0.0365552
302.34568835358,0.0346354
302.35577835358,0.0347254
302.36575135358,0.0346984
302.37577835358,0.0347254
302.386370117602,0.0353172
302.39580535358,0.0347524
302.407599086307,0.0365461
302.415688335531,0.0346354
302.425652335531,0.0345994
302.445139519485,0.0440866
302.453132188727,0.0420792
302.460638857969,0.0395859
302.468663527211,0.0376106
302.486345196453,0.0452922
302.493883865695,0.0428309
302.504469489783,0.0434165
302.511147079667,0.0400941
302.515553317573,0.0345004
302.525679317573,0.0346264
302.535688317573,0.0346354
302.545546055131,0.0344931
302.555979460063,0.0349265
302.565742317573,0.0346894
302.575598317573,0.0345454
302.585751317573,0.0346984
302.598388460063,0.0373355
302.605823522302,0.0347706
302.615760299721,0.0347073
302.625652299721,0.0345993
302.636602299721,0.0355493
302.645760299721,0.0347073
302.655742299721,0.0346893
302.66678142722,0.0357285
302.677476679945,0.0364237
302.685562299721,0.0345093
302.708875720792,0.0478228
302.715292152408,0.0442392
302.721519584024,0.0404666
302.728936434164,0.0378835
302.735814281948,0.0347613
302.745813341592,0.0347604
302.755751281948,0.0346983
302.765832281948,0.0347793
302.781182341592,0.0401294
302.796852773208,0.0457998
302.803918145696,0.0428652
302.809506498368,0.0384535
302.831016244538,0.0499633
302.84207359721,0.0510206
302.848777949882,0.047725
302.853741302554,0.0426883
302.858748655226,0.0376957
302.866264984596,0.035212
302.875697264258,0.0346443
302.885715264258,0.0346623
302.895742264258,0.0346893
302.905769246658,0.0347163
302.915751246658,0.0346983
302.925733246658,0.0346803
302.948339631318,0.0472867
302.95777290527,0.0467199
302.961614179222,0.0405612
302.973738453174,0.0426855
302.981059727126,0.0400068
302.986526001078,0.035473
302.995679246658,0.0346263
303.005571229134,0.0345183
303.015589229134,0.0345363
303.025797901028,0.0347449
303.036611229134,0.0355583
303.045586398823,0.0345334
303.055679229134,0.0346263
303.065562229134,0.0345093
303.075751229134,0.0346983
303.094526164796,0.0434732
303.099308364548,0.0382554
303.10889850572,0.0378455
303.11563421174,0.0345812
303.12564321174,0.0345902
303.135796723601,0.0347438
303.14575121174,0.0346982
303.155610045395,0.0345571
303.16567921174,0.0346262
303.17577821174,0.0347252
303.18576921174,0.0347162
303.19567021174,0.0346172
303.205903047739,0.0348501
303.218040840283,0.0369879
303.225769194397,0.0347162
303.236854194397,0.0358012
303.258834239073,0.0477813
303.265714283749,0.0446613
303.270528328425,0.0394754
303.276314373101,0.0352614
303.285724194397,0.0346712
303.296758047739,0.0357051
303.306955989554,0.035903
303.315688177208,0.0346352
303.327226989554,0.036174
303.335742177208,0.0346892
303.346567810166,0.0355148
303.355770810166,0.0347178
303.365598177208,0.0345452
303.376386177208,0.0353332
303.385589177208,0.0345362
303.3967485077,0.0356955
303.405814160151,0.0347612
303.415769160151,0.0347162
303.42733235043,0.0362794
303.435919066158,0.0348661
303.451296410387,0.0402434
303.456339305681,0.0352863
303.465580160151,0.0345272
303.476517160151,0.0354642
303.485536780195,0.0344838
303.495671780195,0.0346188
303.505832143332,0.0347792
303.515832143332,0.0347792
303.525742143332,0.0346892
303.535806750496,0.0347538
303.547062750496,0.0360098
303.555814143332,0.0347612
303.565706143332,0.0346532
303.576422143332,0.0353692
303.586722879212,0.0356699
303.597124143332,0.0360712
303.605688126958,0.0346352
303.615562126958,0.0345092
303.625553126958,0.0345002
303.635634126958,0.0345812
