X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
243.091978630458,0.0359406
243.100530640876,0.0344926
243.11197603849,0.035938
243.120530640876,0.0344926
243.131550740768,0.0355127
243.14142203849,0.035384
243.15124797177,0.0352099
243.160514642387,0.0344766
243.170530640876,0.0344926
243.180530640876,0.0344926
243.19333103849,0.037293
243.203784622365,0.0377466
243.210568252279,0.0345302
243.220981091775,0.0349431
243.232675785839,0.0366377
243.246770415753,0.0407324
243.254072045667,0.038034
243.260530644905,0.0344926
243.271964654408,0.0359266
243.280520001525,0.034482
243.290530644905,0.0344926
243.301581666412,0.0355436
243.311365666412,0.0353276
243.320530648963,0.0344926
243.332250648963,0.0362126
243.341574022107,0.035536
243.352237145459,0.0361991
243.361343666412,0.0353056
243.371273648963,0.0352356
243.381896666412,0.0358586
243.390792145459,0.0347541
243.400530653002,0.0344926
243.410595678465,0.0345576
243.420530653002,0.0344926
243.430530653002,0.0344926
243.440530653002,0.0344926
243.450530653002,0.0344926
243.461625199492,0.0355872
243.470728005348,0.03469
243.481383678465,0.0353456
243.499701876988,0.0436638
243.510568705761,0.0445307
243.519801538589,0.0437635
243.527819371417,0.0417813
243.535612204245,0.0395742
243.541491037073,0.035453
243.551318657057,0.0352806
243.564164253133,0.0381262
243.570530657057,0.0344926
243.580530657057,0.0344926
243.590514690512,0.0344767
243.601212702571,0.0351747
243.611604792387,0.0355668
243.620529083932,0.034491
243.630523702571,0.0344857
243.640530661096,0.0344926
243.65266930682,0.0366313
243.662132083932,0.036094
243.670878289276,0.0348402
243.68088230682,0.0348443
243.691167702571,0.0351297
243.700510971816,0.0344729
243.71053066515,0.0344926
243.721047104694,0.0350091
243.74110536087,0.0450673
243.747092330468,0.0410543
243.754880300066,0.0388423
243.763685269664,0.0376472
243.77053066515,0.0344926
243.781518714629,0.0354807
243.7942060135,0.038168
243.800530669214,0.0344926
243.8106140593,0.034576
243.8220820593,0.036044
243.8314110593,0.035373
243.84054712556,0.0345091
243.853908414998,0.0378704
243.860530669214,0.0344926
243.8783030593,0.042265
243.885645096306,0.0396071
243.892235133312,0.0361971
243.900530673278,0.0344926
243.910550738875,0.0345127
243.920530673278,0.0344926
243.930530673278,0.0344926
243.940530673278,0.0344926
243.951095738875,0.0350577
243.961435673278,0.0353976
243.970530673278,0.0344926
243.980530673278,0.0344926
243.991164146568,0.0351261
244.002919130381,0.0368811
244.014518151296,0.0384801
244.033558322698,0.0475203
244.0417604941,0.0457225
244.050759665502,0.0447216
244.058416836904,0.0423788
244.072322008306,0.046284
244.079385179708,0.0433471
244.08679035111,0.0407523
244.098229522512,0.0421915
244.109925748407,0.0438877
244.123215987055,0.0471779
244.133003225703,0.0469652
244.143411464351,0.0473734
244.152324702999,0.0462867
244.158158941647,0.0421209
244.166897180295,0.0408591
244.175410418943,0.0393724
244.182144657591,0.0361066
244.190565197453,0.0345272
244.201627209638,0.0355892
244.211528243766,0.0354902
244.221848209914,0.0358102
244.231183685512,0.0351456
244.240559775333,0.0345217
244.255876243766,0.0398382
244.266149546084,0.0401115
244.273802848402,0.0377648
244.28271715072,0.0366791
244.299022453038,0.0429844
244.305806809797,0.0397688
244.311740178719,0.0357021
244.322322683351,0.0362846
244.330530689551,0.0344926
244.341833728425,0.0357957
244.351579482524,0.0355414
244.364200683351,0.0381626
244.373475052273,0.037437
244.384126421195,0.0380884
244.393063790117,0.0370257
244.403576180023,0.0375381
244.411476615273,0.0354386
244.420530693573,0.0344927
244.432305790731,0.0362678
244.441561693573,0.0355237
244.451767335985,0.0357293
244.474265100224,0.0482271
244.483264535474,0.0472265
244.494523970724,0.0484859
244.502664435296,0.0466264
244.510330937138,0.0442929
244.51709243898,0.0410544
244.526163940822,0.0401259
244.534042442664,0.0380044
244.547511944506,0.0414739
244.555656446348,0.0396184
244.56456094819,0.0385229
244.576585450032,0.0405474
244.582986951874,0.0369489
244.591191273121,0.0351532
244.601866403213,0.0358284
244.614479971501,0.0384419
244.621084701675,0.0350467
244.632695294129,0.0366573
244.645919846747,0.0398818
244.658862415183,0.0428244
244.671540983619,0.0455029
244.679860552055,0.0438225
244.707469166712,0.0614311
244.715613801848,0.0595758
244.739195436984,0.0731574
244.74428707212,0.068249
244.764755707256,0.0787177
244.771608342392,0.0755703
244.780364977528,0.0743269
244.787874612664,0.0718366
244.7948932478,0.0688552
244.805116929216,0.0690789
244.815093631118,0.0690556
244.82120733302,0.0651693
244.830460034922,0.064422
244.838059736824,0.0620217
244.848072438726,0.0620344
244.858710140628,0.0626721
244.86563884253,0.0596008
244.875601544432,0.0595635
244.886060246334,0.0600222
244.895266948236,0.0592289
244.906022679548,0.0599846
244.912978448268,0.0569404
244.925678216988,0.0596402
244.936532985708,0.0604949
244.942277754428,0.0562397
244.951943523148,0.0559055
244.959025291868,0.0529873
244.967935060588,0.051897
244.977839829308,0.0518018
244.985768598028,0.0497306
244.993314366748,0.0472763
245.00925418323,0.0532161
245.01477802024,0.04874
245.02370085725,0.0476628
245.03553669426,0.0494987
245.04403753127,0.0479995
245.05268636828,0.0466483
245.06306320529,0.0470252
245.0718020423,0.045764
245.07994187931,0.0439038
245.08653271632,0.0404947
245.09483055333,0.0387925
245.106756438542,0.0407184
245.115653344192,0.0396153
245.126062249842,0.0400242
245.135215155492,0.0391771
245.144476061142,0.038438
245.158000966792,0.0419629
245.166887872442,0.0408498
245.184174778092,0.0481367
245.192224683742,0.0461866
245.210064637513,0.0540266
245.221877611831,0.0558396
245.238273586149,0.0622355
245.248335560467,0.0622975
245.254611534785,0.0585735
245.261027509103,0.0549895
245.269770483421,0.0537324
245.280283457739,0.0542454
245.292763432057,0.0567254
245.299516406375,0.0534784
245.307548438294,0.0515104
245.318322474288,0.0522844
245.327777510282,0.0517395
245.348556546276,0.0625185
245.35388258227,0.0578445
245.360167618264,0.0541296
245.375992654258,0.0599546
245.39342911116,0.0673911
245.400151147154,0.0641131
245.411428250384,0.0653902
245.420032353614,0.0639943
245.428451456844,0.0624134
245.445197560074,0.0691595
245.468339663304,0.0823016
245.497496293004,0.101458
245.504659442578,0.0986214
245.512673612738,0.0966356
245.543953186736,0.117915
245.58134187488,0.145304
245.59529304504,0.149255
245.602037236015,0.145999
245.607318479049,0.14128
245.618659722083,0.142622
245.624899965117,0.138862
245.630663208151,0.134625
245.655943960677,0.149906
245.665691203711,0.149653
245.673133446745,0.147095
245.680188689779,0.144151
245.689976932813,0.143939
245.705580222101,0.149542
245.712054531937,0.146016
245.722147931337,0.14611
245.731297241173,0.145259
245.738604551009,0.142567
245.747654860845,0.141617
245.757443170681,0.141405
245.766371480517,0.140333
245.773066790353,0.137029
245.781671100189,0.135633
245.789428410025,0.13339
245.809429765961,0.143392
245.825219514365,0.149181
245.837325890827,0.151288
245.847685267289,0.151647
245.854601643751,0.148564
245.867153020213,0.151115
245.879268396675,0.15323
245.890568773137,0.154531
245.904066169797,0.158028
245.917469612339,0.161432
245.932669054881,0.166631
245.942902497423,0.166864
245.948791939965,0.162754
245.959936382507,0.163898
245.973496825049,0.167459
245.981588267591,0.16555
245.987468710133,0.161431
246.003662189678,0.167624
246.016035698388,0.169998
246.021443207098,0.165405
246.028914469784,0.162876
246.03551673247,0.159479
246.055562609652,0.169525
246.059994841544,0.163957
246.079187338798,0.173149
246.088948847508,0.172911
246.10904839329,0.18301
246.116778968232,0.180741
246.126788543174,0.180751
246.135690118116,0.179652
246.148368693058,0.182331
246.155406268,0.179368
246.177383719338,0.191346
246.18621729428,0.190179
246.200443873331,0.194406
246.211552099825,0.185514
246.237550599469,0.191513
246.247789240615,0.191751
246.268222881761,0.192185
246.274184522907,0.188146
246.280407164053,0.184369
246.295940805199,0.189903
246.309046492015,0.193008
246.315071199443,0.189033
246.347056725645,0.201019
246.355418433073,0.19938
246.362236869411,0.196199
246.370931576839,0.194894
246.380643284267,0.194605
246.384051499757,0.178013
246.389262936095,0.173225
246.395978390651,0.16994
246.398771875757,0.162734
246.405944633148,0.159907
246.411906406928,0.155868
246.422253180708,0.156215
246.43541067498,0.159373
246.44270044876,0.156662
246.467763919306,0.151726
246.492606693086,0.166569
246.504606487181,0.168568
246.515786327401,0.169748
246.543492167621,0.187454
246.552709007841,0.186671
246.560994848061,0.184957
246.572264688281,0.186227
246.579563528501,0.183525
246.584818368721,0.17878
246.602808229281,0.18677
246.611247136065,0.185209
246.623913042849,0.187875
246.640648632903,0.174611
246.655324539687,0.179286
246.665122446471,0.179084
246.677266047981,0.161228
246.692996954765,0.166959
246.70485689037,0.168819
246.717932863812,0.171895
246.724398837254,0.168361
246.738153810696,0.172116
246.747081955994,0.171044
246.791274842584,0.195237
246.799559816026,0.193522
246.816696635807,0.190659
246.844997961733,0.20896
246.850749688663,0.204712
246.873881823387,0.217844
246.880512550317,0.214475
246.890852277247,0.214814
246.894676260773,0.208638
246.909687338244,0.213649
246.921267445078,0.215229
246.929165551912,0.213128
246.943437570586,0.1874
246.95689967742,0.190862
246.973470784254,0.197433
246.988814891088,0.202777
247.001514393664,0.185476
247.017513362038,0.171475
247.024704535674,0.168666
247.03416470931,0.168127
247.04785036757,0.171812
247.066984809756,0.180947
247.073747983392,0.17771
247.10024483119,0.194207
247.136941331452,0.220903
247.145816571784,0.219779
247.147316727004,0.211279
247.167670306348,0.211632
247.17849054668,0.212453
247.191308787012,0.215271
247.203488047844,0.21745
247.22553835512,0.2295
247.247443662396,0.241406
247.256356996466,0.240319
247.28119766402,0.24516
247.289833971296,0.243796
247.317768341106,0.25173
247.348000007466,0.241962
247.360211377954,0.244173
247.376688555532,0.240651
247.40188083374,0.255843
247.430695627472,0.274658
247.43957508929,0.273537
247.47442960717,0.278392
247.487191914664,0.271154
247.495799344674,0.269761
247.510009314155,0.263971
247.526191818081,0.270154
247.534224453649,0.248186
247.538573167069,0.232535
247.543677298823,0.227639
247.578049802749,0.252012
247.592099934503,0.256062
247.610704103831,0.264666
247.617425478867,0.251387
247.635179916045,0.239142
247.642792106065,0.236754
247.658301626421,0.222264
247.699789342417,0.243751
247.70964758677,0.24361
247.713382654052,0.237345
247.718140209256,0.232102
247.73084745778,0.234809
247.73728709542,0.231249
247.75217273306,0.236135
247.759356981584,0.213319
247.781837255868,0.225799
247.79280781138,0.21677
247.825971980775,0.219934
247.840334403421,0.214296
247.862233710309,0.226196
247.870133346617,0.204095
247.877711175227,0.201673
247.889409879701,0.203372
247.90950663034,0.213469
247.918517401776,0.212479
247.92267827169,0.20664
247.930762043126,0.204724
247.939624351622,0.193586
247.976079185986,0.200041
248.001896643886,0.205859
248.031352373114,0.225314
248.039801797024,0.213764
248.073216635528,0.237179
248.080428059438,0.23439
248.087067483348,0.231029
248.111160822846,0.225123
248.140489728458,0.244452
248.14931663407,0.243279
248.155522539682,0.239484
248.162198538272,0.22616
248.170313443884,0.224275
248.176176019396,0.210138
248.187037684422,0.191
248.213400211679,0.207362
248.224248765623,0.188211
248.238218319567,0.19218
248.268411305101,0.212373
248.276274290635,0.210236
248.288374276169,0.212336
248.299117869663,0.19308
248.309852910177,0.193815
248.322032963021,0.195995
248.372560575785,0.236523
248.382530628629,0.236493
248.398358681473,0.242321
248.43168779749,0.26565
248.45862746914,0.272589
248.489425426674,0.283387
248.533480912978,0.297443
248.557072100696,0.311034
248.593271288414,0.337233
248.603653286788,0.337615
248.618040542024,0.342003
248.643279703324,0.357242
248.653183734842,0.317146
248.683539990078,0.337502
248.696831359312,0.330793
248.701850489973,0.305812
248.728210640049,0.302173
248.742951286505,0.286913
248.761035407111,0.234997
248.778941840861,0.212904
248.802181086592,0.216143
248.814390219608,0.208352
248.822738739552,0.206701
248.845848037596,0.21981
248.847668617068,0.201631
248.857180520862,0.201142
248.880102907122,0.214065
248.889511293382,0.213473
248.895283584104,0.199246
248.912109025542,0.206071
248.92078247934,0.204744
248.930369933138,0.204332
248.958668386936,0.22263
248.976296840734,0.230259
248.991991024098,0.235953
248.997911592642,0.231874
249.00080426632,0.224766
249.022415594898,0.236378
249.043861636128,0.237824
249.050726859712,0.234689
249.06496538098,0.238927
249.071998709558,0.225961
249.079560230826,0.223522
249.104986993079,0.238949
249.116773277135,0.240735
249.202958317389,0.31692
249.223057973629,0.32702
249.234083804815,0.308046
249.281854356189,0.315816
249.325774332319,0.309736
249.351158439361,0.32512
249.363660158037,0.327622
249.375346881683,0.329309
249.458084803689,0.282047
249.491537259443,0.295499
249.518052105761,0.312014
249.522835969225,0.296798
249.547078132915,0.30104
249.560844449615,0.304806
249.571735986337,0.285698
249.579837845075,0.2838
249.599883895669,0.263846
249.607875267358,0.261837
249.610860009778,0.254822
249.656812898082,0.260775
249.668953273972,0.242915
249.682889964296,0.226852
249.70411318668,0.218075
249.731390807156,0.225353
249.740686801504,0.224649
249.783692623574,0.247655
249.794582617922,0.248545
249.818091091275,0.262053
249.842898610687,0.276861
249.859645100123,0.283607
249.888664162243,0.302626
249.903468282744,0.28743
249.907007100116,0.280969
249.913755096516,0.277717
249.944593419122,0.298555
249.993720622292,0.327683
250.020750276267,0.324712
250.036708889237,0.330671
250.072808069157,0.31677
250.114078620333,0.328041
250.119852408483,0.313814
250.125266853631,0.309229
250.134903799531,0.308866
250.144474251311,0.288436
250.150918040775,0.28488
250.174405305093,0.298367
250.215205057113,0.299167
250.219518091263,0.28348
250.249285095551,0.263247
250.278357439367,0.272319
250.314412275277,0.288374
250.367017038221,0.290979
250.394156092395,0.308118
250.414817899641,0.31878
250.426087724369,0.32005
250.462412195759,0.346374
250.472414202665,0.336376
250.481039674055,0.335002
250.518511410373,0.332473
250.590513297037,0.374475
250.596519773841,0.360482
250.636075463732,0.360037
250.698619174466,0.362581
