X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
224.104263340825,1008,1000
224.114263340825,1008,1000
224.124263340825,1008,1000
224.134263340825,1008,1000
224.144263340825,1008,1000
224.154263340825,1008,1000
224.164263340825,1008,1000
224.174263340825,1008,1000
224.184263340825,1008,1000
224.194258302451,1008,1000
224.204263343837,1008,1000
224.214263343837,1008,1000
224.224263343837,1008,1000
224.234258300301,1008,1000
224.244263343837,1008,1000
224.254263343837,1008,1000
224.264263343837,1008,1000
224.274263343837,1008,1000
224.284263343837,1008,1000
224.294263343837,1008,1000
224.304263346952,1008,1000
224.314240298344,1008,1000
224.324263346952,1008,1000
224.334263346952,1008,1000
224.344263346952,1008,1000
224.354512516199,1008,1000
224.364263346952,1008,1000
224.374263346952,1008,1000
224.384294298344,1008,1000
224.394267298344,1008,1000
224.404263350117,1008,1000
224.414263350117,1008,1000
224.424318531963,1008,1000
224.434263350117,1008,1000
224.444263350117,1008,1000
224.454267296539,1008,1000
224.464263350117,1008,1000
224.474249296539,1008,1000
224.484263350117,1008,1000
224.494263350117,1008,1000
224.504285294746,1008,1000
224.514263353302,1008,1000
224.524263353302,1008,1000
224.534263353302,1008,1000
224.544303294746,1008,1000
224.554263353302,1008,1000
224.564258294746,1008,1000
224.574263353302,1008,1000
224.584263353302,1008,1000
224.594285294746,1008,1000
224.604240292632,1008,1000
224.61544940121,1008,1000
224.624263356518,1008,1000
224.634263356518,1008,1000
224.644263356518,1008,1000
224.654249292632,1008,1000
224.664301570498,1008,1000
224.674263356518,1008,1000
224.684263356518,1008,1000
224.694847300316,1008,1000
224.704285290594,1008,1000
224.714267290594,1008,1000
224.72426335975,1008,1000
224.73426335975,1008,1000
224.74426335975,1008,1000
224.75426335975,1008,1000
224.76426335975,1008,1000
224.77426335975,1008,1000
224.78426335975,1008,1000
224.79426335975,1008,1000
224.805291673074,1008,1000
224.81424028857,1008,1000
224.82426336305,1008,1000
224.83426336305,1008,1000
224.84426336305,1008,1000
224.85426336305,1008,1000
224.86426336305,1008,1000
224.87430328857,1008,1000
224.88428528857,1008,1000
224.89426336305,1008,1000
224.904263366344,1008,1000
224.915604286654,1008,1000
224.924263366344,1008,1000
224.934263366344,1008,1000
224.944263366344,1008,1000
224.954263366344,1008,1000
224.965015286654,1008,1000
224.974263366344,1008,1000
224.984285286654,1008,1000
224.994258286654,1008,1000
225.004263369783,1008,1000
225.014263369783,1008,1000
225.024263369783,1008,1000
225.034263369783,1008,1000
225.044263369783,1008,1000
225.054249285011,1008,1000
225.064263369783,1008,1000
225.074263369783,1008,1000
225.084294285011,1008,1000
225.094263369783,1008,1000
225.104263373473,1008,1000
225.114263373473,1008,1000
225.124263373473,1008,1000
225.134240283591,1008,1000
225.144263373473,1008,1000
225.154263373473,1008,1000
225.164263373473,1008,1000
225.174263373473,1008,1000
225.184263373473,1008,1000
225.194263373473,1008,1000
225.204263377149,1008,1000
225.214263377149,1008,1000
225.224263377149,1008,1000
225.234263377149,1008,1000
225.244263377149,1008,1000
225.254263377149,1008,1000
225.264263377149,1008,1000
225.274263377149,1008,1000
225.284263377149,1008,1000
225.294263377149,1008,1000
225.304263380872,1008,1000
225.314263380872,1008,1000
225.324263380872,1008,1000
225.334263380872,1008,1000
225.34424928373,1008,1000
225.354263380872,1008,1000
225.364263380872,1008,1000
225.374263380872,1008,1000
225.384263380872,1008,1000
225.394263380872,1008,1000
225.404263384624,1008,1000
225.414263384624,1008,1000
225.424263384624,1008,1000
225.434263384624,1008,1000
225.444263384624,1008,1000
225.454263384624,1008,1000
225.464263384624,1008,1000
225.474263384624,1008,1000
225.484263384624,1008,1000
225.494240282962,1008,1000
225.504263388376,1008,1000
225.514263388376,1008,1000
225.524263388376,1008,1000
225.534263388376,1008,1000
225.544263388376,1008,1000
225.554263388376,1008,1000
225.564263388376,1008,1000
225.574263388376,1008,1000
225.584263388376,1008,1000
225.594263388376,1008,1000
225.604263392141,1008,1000
225.614711715251,1008,1000
225.624263392141,1008,1000
225.634263392141,1008,1000
225.644263392141,1008,1000
225.654276281883,1008,1000
225.664263392141,1008,1000
225.674263392141,1008,1000
225.684263392141,1008,1000
225.694263392141,1008,1000
225.704303281475,1008,1000
225.714303281475,1008,1000
225.724285281475,1008,1000
225.734267281475,1008,1000
225.744283332794,1008,1000
225.754263395933,1008,1000
225.764263395933,1008,1000
225.774263395933,1008,1000
225.784263395933,1008,1000
225.795300489177,1008,1000
225.804303281123,1008,1000
225.814263399747,1008,1000
225.824258281123,1008,1000
225.834263399747,1008,1000
225.844263399747,1008,1000
225.855113998676,1008,1000
225.864263399747,1008,1000
225.874263399747,1008,1000
225.884853281123,1008,1000
225.894263399747,1008,1000
225.90426340357,1008,1000
225.91426340357,1008,1000
225.92429428088,1008,1000
225.93425828088,1008,1000
225.94428528088,1008,1000
225.95426340357,1008,1000
225.96426340357,1008,1000
225.97425828088,1008,1000
225.98428528088,1008,1000
225.99426340357,1008,1000
226.004240280719,1008,1000
226.014263407405,1008,1000
226.024263407405,1008,1000
226.034258280719,1008,1000
226.044263407405,1008,1000
226.054263407405,1008,1000
226.064263407405,1008,1000
226.074263407405,1008,1000
226.084263407405,1008,1000
226.094240280719,1008,1000
226.104294280891,1008,1000
226.114276280891,1008,1000
226.124263411463,1008,1000
226.134276280891,1008,1000
226.144263411463,1008,1000
226.155078280891,1008,1000
226.164263411463,1008,1000
226.174263411463,1008,1000
226.184267280891,1008,1000
226.194263411463,1008,1000
226.204303281097,1008,1000
226.214263415549,1008,1000
226.224263415549,1008,1000
226.234263415549,1008,1000
226.244263415549,1008,1000
226.254263415549,1008,1000
226.264267281097,1008,1000
226.274258281097,1008,1000
226.284263415549,1008,1000
226.294263415549,1008,1000
226.304263419664,1008,1000
226.314263419664,1008,1000
226.324263419664,1008,1000
226.334263419664,1008,1000
226.344276282038,1008,1000
226.354263419664,1008,1000
226.364263419664,1008,1000
226.374263419664,1008,1000
226.384263419664,1008,1000
226.394263419664,1008,1000
226.404263423773,1008,1000
226.414263423773,1008,1000
226.424263423773,1008,1000
226.434263423773,1008,1000
226.44471601259,1008,1000
226.454263423773,1008,1000
226.464263423773,1008,1000
226.474240283135,1008,1000
226.484303283135,1008,1000
226.494263423773,1008,1000
226.504285284395,1008,1000
226.514254081379,1008,1000
226.524240284395,1008,1000
226.534513143447,1008,1000
226.544294284395,1008,1000
226.554263427939,1008,1000
226.564267284395,1008,1000
226.574263427939,1008,1000
226.584263427939,1008,1000
226.594263427939,1008,1000
226.604263432208,1008,1000
226.614263432208,1008,1000
226.624263432208,1008,1000
226.634263432208,1008,1000
226.644276285866,1008,1000
226.654263432208,1008,1000
226.664303285866,1008,1000
226.674263432208,1008,1000
226.684263432208,1008,1000
226.694263432208,1008,1000
226.704263436448,1008,1000
226.714263436448,1008,1000
226.724294287374,1008,1000
226.734267287374,1008,1000
226.744263436448,1008,1000
226.754258287374,1008,1000
226.764263436448,1008,1000
226.774258287374,1008,1000
226.784263436448,1008,1000
226.794263436448,1008,1000
226.80478992035,1008,1000
226.815009489019,1008,1000
226.824240289038,1008,1000
226.834263440724,1008,1000
226.844258289038,1008,1000
226.854263440724,1008,1000
226.864263440724,1008,1000
226.874276289038,1008,1000
226.884263440724,1008,1000
226.894263440724,1008,1000
226.904263444999,1008,1000
226.914263444999,1008,1000
226.924258290803,1008,1000
226.934263444999,1008,1000
226.944263444999,1008,1000
226.954263444999,1008,1000
226.964263444999,1008,1000
226.974263444999,1008,1000
226.984263444999,1008,1000
226.994267290803,1008,1000
227.0042634493,1008,1000
227.0142634493,1008,1000
227.0242634493,1008,1000
227.034258292798,1008,1000
227.0442634493,1008,1000
227.0542634493,1008,1000
227.064936715948,1008,1000
227.074790292798,1008,1000
227.0842634493,1008,1000
227.0942634493,1008,1000
227.104258296024,1008,1000
227.114263453632,1008,1000
227.124263453632,1008,1000
227.134263453632,1008,1000
227.144294296024,1008,1000
227.155469296024,1008,1000
227.164285296024,1008,1000
227.174263453632,1008,1000
227.184263453632,1008,1000
227.194276296024,1008,1000
227.20426345799,1008,1000
227.21426345799,1008,1000
227.22426345799,1008,1000
227.234276299398,1008,1000
227.24426345799,1008,1000
227.254249299398,1008,1000
227.26515045799,1008,1000
227.27426345799,1008,1000
227.28426345799,1008,1000
227.294267299398,1008,1000
227.304263462314,1008,1000
227.314263462314,1008,1000
227.324263462314,1008,1000
227.334263462314,1008,1000
227.344263462314,1008,1000
227.354267302862,1008,1000
227.364263462314,1008,1000
227.374263462314,1008,1000
227.384258302862,1008,1000
227.394263462314,1008,1000
227.404285306465,1008,1000
227.414263466649,1008,1000
227.424263466649,1008,1000
227.434263466649,1008,1000
227.445415306465,1008,1000
227.454269591201,1008,1000
227.464263466649,1008,1000
227.474263466649,1008,1000
227.484267306465,1008,1000
227.494263466649,1008,1000
227.504263470993,1008,1000
227.514263470993,1008,1000
227.524263470993,1008,1000
227.534263470993,1008,1000
227.544263470993,1008,1000
227.554276310207,1008,1000
227.564263470993,1008,1000
227.574263470993,1008,1000
227.584240310207,1008,1000
227.594263470993,1008,1000
227.604279235867,1008,1000
227.614294314126,1008,1000
227.62426347538,1008,1000
227.634267314126,1008,1000
227.64426347538,1008,1000
227.65426347538,1008,1000
227.664285314126,1008,1000
227.674258314126,1008,1000
227.68426347538,1008,1000
227.694276314126,1008,1000
227.70426347975,1008,1000
227.71426347975,1008,1000
227.724609375156,1008,1000
227.73424931816,1008,1000
227.74426347975,1008,1000
227.75426347975,1008,1000
227.76426347975,1008,1000
227.77547831816,1008,1000
227.78426347975,1008,1000
227.79424031816,1008,1000
227.804285322374,1008,1000
227.81426348417,1008,1000
227.82426348417,1008,1000
227.834249322374,1008,1000
227.84426348417,1008,1000
227.85426348417,1008,1000
227.864240322374,1008,1000
227.874285322374,1008,1000
227.88426348417,1008,1000
227.89426348417,1008,1000
227.905046327127,1008,1000
227.914263488567,1008,1000
227.924263488567,1008,1000
227.934263488567,1008,1000
227.944263488567,1008,1000
227.954263488567,1008,1000
227.964285327127,1008,1000
227.974285327127,1008,1000
227.984263488567,1008,1000
227.994997327127,1008,1000
228.004263493015,1008,1000
228.014263493015,1008,1000
228.024263493015,1008,1000
228.034258332265,1008,1000
228.044303332265,1008,1000
228.054263493015,1008,1000
228.064263493015,1008,1000
228.074263493015,1008,1000
228.084263493015,1008,1000
228.094263493015,1008,1000
228.104263497475,1008,1000
228.114303337547,1008,1000
228.124263497475,1008,1000
228.134263497475,1008,1000
228.144263497475,1008,1000
228.154263497475,1008,1000
228.164303337547,1008,1000
228.174263497475,1008,1000
228.184263497475,1008,1000
228.194263497475,1008,1000
228.204263501963,1008,1000
228.214263501963,1008,1000
228.224249343823,1008,1000
228.234263501963,1008,1000
228.244263501963,1008,1000
228.254263501963,1008,1000
228.264285343823,1008,1000
228.274263501963,1008,1000
228.284263501963,1008,1000
228.294263501963,1008,1000
228.304285350604,1008,1000
228.314263506436,1008,1000
228.324263506436,1008,1000
228.334263506436,1008,1000
228.345330506436,1008,1000
228.354263506436,1008,1000
228.364263506436,1008,1000
228.374263506436,1008,1000
228.384263506436,1008,1000
228.395586350604,1008,1000
228.404276357499,1008,1000
228.414276357499,1008,1000
228.424263510907,1008,1000
228.434263510907,1008,1000
228.444263510907,1008,1000
228.454263510907,1008,1000
228.464533832647,1008,1000
228.474263510907,1008,1000
228.484263510907,1008,1000
228.494263510907,1008,1000
228.504263515399,1008,1000
228.514263515399,1008,1000
228.524294364541,1008,1000
228.534263515399,1008,1000
228.544263515399,1008,1000
228.554258364541,1008,1000
228.564263515399,1008,1000
228.574263515399,1008,1000
228.584263515399,1008,1000
228.594263515399,1008,1000
228.604267371706,1008,1000
228.614263519868,1008,1000
228.624263519868,1008,1000
228.634263519868,1008,1000
228.644464854386,1008,1000
228.654263519868,1008,1000
228.664258371706,1008,1000
228.674263519868,1008,1000
228.684263519868,1008,1000
228.694263519868,1008,1000
228.70426352436,1008,1000
228.71426352436,1008,1000
228.72426352436,1008,1000
228.73426352436,1008,1000
228.74426352436,1008,1000
228.75426352436,1008,1000
228.76426352436,1008,1000
228.77426352436,1008,1000
228.784285378982,1008,1000
228.79426352436,1008,1000
228.804263528879,1008,1000
228.814263528879,1008,1000
228.824263528879,1008,1000
228.834263528879,1008,1000
228.844263528879,1008,1000
228.854263528879,1008,1000
228.864294387155,1008,1000
228.874263528879,1008,1000
228.884263528879,1008,1000
228.894263528879,1008,1000
228.904263533359,1008,1000
228.914898395429,1008,1000
228.924263533359,1008,1000
228.934263533359,1008,1000
228.944263533359,1008,1000
228.954263533359,1008,1000
228.964263533359,1008,1000
228.974285395429,1008,1000
228.984263533359,1008,1000
228.994263533359,1008,1000
229.004263537903,1008,1000
229.014263537903,1008,1000
229.024263537903,1008,1000
229.034263537903,1008,1000
229.044263537903,1008,1000
229.054294403877,1008,1000
229.064263537903,1008,1000
229.074263537903,1008,1000
229.084263537903,1008,1000
229.094263537903,1008,1000
229.104263542431,1008,1000
229.114240412387,1008,1000
229.124263542431,1008,1000
229.134258412387,1008,1000
229.144240412387,1008,1000
229.154263542431,1008,1000
229.164263542431,1008,1000
229.174263542431,1008,1000
229.185025888469,1008,1000
229.194263542431,1008,1000
229.204267420313,1008,1000
229.214263546289,1008,1000
229.224263546289,1008,1000
229.234276420313,1008,1000
229.244263546289,1008,1000
229.254249420313,1008,1000
229.264263546289,1008,1000
229.274263546289,1008,1000
229.285559420313,1008,1000
229.294263546289,1008,1000
229.304263550184,1008,1000
229.314263550184,1008,1000
229.324263550184,1008,1000
229.334263550184,1008,1000
229.344263550184,1008,1000
229.354263550184,1008,1000
229.364263550184,1008,1000
229.374263550184,1008,1000
229.384263550184,1008,1000
229.39459357764,1008,1000
229.404267436611,1008,1000
229.414263554059,1008,1000
229.424853554059,1008,1000
229.434263554059,1008,1000
229.444263554059,1008,1000
229.454263554059,1008,1000
229.464263554059,1008,1000
229.474263554059,1008,1000
229.484276436611,1008,1000
229.494263554059,1008,1000
229.504263557955,1008,1000
229.514263557955,1008,1000
229.524263557955,1008,1000
229.534258444917,1008,1000
229.544263557955,1008,1000
229.554285444917,1008,1000
