X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
204.976550756223,0.0354118
204.986667756223,0.0355288
204.997365350387,0.0362264
205.006514756221,0.0353758
205.016487756221,0.0353488
205.026469756221,0.0353308
205.036406756221,0.0352678
205.046613756221,0.0354748
205.056559756221,0.0354208
205.066550756221,0.0354118
205.076334756221,0.0351958
205.086361756221,0.0352228
205.096415756221,0.0352768
205.108456793681,0.0373179
205.116199756219,0.0350608
205.126505756219,0.0353668
205.136541756219,0.0354028
205.146352756219,0.0352138
205.157851756219,0.0367128
205.166371793681,0.0352329
205.176559756219,0.0354208
205.187110143375,0.0359712
205.196235756219,0.0350968
205.206815657056,0.0356767
205.216746143193,0.0356072
205.226406756217,0.0352678
205.236361756217,0.0352228
205.246217756217,0.0350788
205.256649756217,0.0355108
205.266540234865,0.0354013
205.276532756217,0.0353938
205.286406756217,0.0352678
205.296406756217,0.0352678
205.307410756215,0.0362718
205.316367143017,0.0352282
205.327245143017,0.0361062
205.336424756215,0.0352858
205.346676756215,0.0355378
205.356343756215,0.0352048
205.366361756215,0.0352228
205.376433756215,0.0352948
205.386451756215,0.0353128
205.396295143017,0.0351562
205.406613756212,0.0354748
205.416406756212,0.0352678
205.426505756212,0.0353668
205.436325756212,0.0351868
205.446460756212,0.0353218
205.456172756212,0.0350338
205.466244756212,0.0351058
205.476469756212,0.0353308
205.486893756212,0.0357548
205.49739814285,0.0362592
205.50649675621,0.0353578
205.51638875621,0.0352498
205.52623575621,0.0350968
205.53651475621,0.0353758
205.547268581905,0.0361297
205.55635275621,0.0352138
205.56641575621,0.0352768
205.57651475621,0.0353758
205.58646975621,0.0353308
205.596971428824,0.0358325
205.606280756209,0.0351418
205.616586756209,0.0354478
205.626487756209,0.0353488
205.636773145417,0.0356342
205.647137142555,0.0359982
205.656442756209,0.0353038
205.666935874016,0.035797
205.676208756209,0.0350698
205.686290793669,0.0351519
205.696505756209,0.0353668
205.706514756208,0.0353758
205.716505756208,0.0353668
205.726406756208,0.0352678
205.736406756208,0.0352678
205.746397756208,0.0352588
205.75852414242,0.0373852
205.766640756208,0.0355018
205.776415756208,0.0352768
205.786424756208,0.0352858
205.796622756208,0.0354838
205.806271756207,0.0351328
205.816145756207,0.0350068
205.826478756207,0.0353398
205.836379756207,0.0352408
205.846460756207,0.0353218
205.856334756207,0.0351958
205.866683142297,0.0355442
205.876550756207,0.0354118
205.886514756207,0.0353758
205.896424756207,0.0352858
205.906478756206,0.0353398
205.916397756206,0.0352588
205.926325756206,0.0351868
205.936451756206,0.0353128
205.946559756206,0.0354208
205.956789677534,0.0356508
205.966361756206,0.0352228
205.976262756206,0.0351238
205.986397756206,0.0352588
205.996649756206,0.0355108
206.006298756205,0.0351598
206.016469756205,0.0353308
206.026397756205,0.0352588
206.036199756205,0.0350608
206.046415756205,0.0352768
206.056460756205,0.0353218
206.066442756205,0.0353038
206.077038142071,0.0358992
206.086343756205,0.0352048
206.096442756205,0.0353038
206.107389141968,0.0362502
206.116181756204,0.0350428
206.126487756204,0.0353488
206.137988793662,0.0368499
206.146424756204,0.0352858
206.156163756204,0.0350248
206.167212756204,0.0360738
206.176334756204,0.0351958
206.186478756204,0.0353398
206.196406756204,0.0352678
206.206163756203,0.0350248
206.216460756203,0.0353218
206.226631756203,0.0354928
206.236244756203,0.0351058
206.246433756203,0.0352948
206.256487756203,0.0353488
206.266388756203,0.0352498
206.276398793661,0.0352599
206.286307756203,0.0351688
206.296451756203,0.0353128
206.307383756202,0.0362448
206.316496756202,0.0353578
206.326496756202,0.0353578
206.336583141786,0.0354442
206.346505756202,0.0353668
206.356217756202,0.0350788
206.366325756202,0.0351868
206.376469756202,0.0353308
206.386532756202,0.0353938
206.396469756202,0.0353308
206.40678679366,0.0356479
206.416343756202,0.0352048
206.426325756202,0.0351868
206.436469756202,0.0353308
206.446388756202,0.0352498
206.456478756202,0.0353398
206.466316756202,0.0351778
206.476397756202,0.0352588
206.486244756202,0.0351058
206.496379756202,0.0352408
206.506577756201,0.0354388
206.516709853437,0.0355709
206.526523756201,0.0353848
206.536622756201,0.0354838
206.547338756201,0.0361998
206.556487756201,0.0353488
206.566397756201,0.0352588
206.576433756201,0.0352948
206.586415756201,0.0352768
206.596398793659,0.0352599
206.6066137562,0.0354748
206.6164607562,0.0353218
206.6261367562,0.0349978
206.6364337562,0.0352948
206.6463797562,0.0352408
206.6564607562,0.0353218
206.6666407562,0.0355018
206.6770737562,0.0359348
206.6863797562,0.0352408
206.6965777562,0.0354388
206.7065147562,0.0353758
206.7162087562,0.0350698
206.7266407562,0.0355018
206.7364697562,0.0353308
206.7464607562,0.0353218
206.7562267562,0.0350878
206.766290793658,0.0351519
206.7763797562,0.0352408
206.786710141488,0.0355712
206.7963617562,0.0352228
206.807584514025,0.0364456
206.8162807562,0.0351418
206.8264877562,0.0353488
206.8363977562,0.0352588
206.8463527562,0.0352138
206.8573747562,0.0362358
206.8664967562,0.0353578
206.8763077562,0.0351688
206.8862087562,0.0350698
206.8963347562,0.0351958
206.906370756199,0.0352318
206.916505756199,0.0353668
206.926613756199,0.0354748
206.936560183731,0.0354213
206.946559756199,0.0354208
206.956325756199,0.0351868
206.969644738312,0.0385058
206.976424756199,0.0352858
206.986361756199,0.0352228
206.996379756199,0.0352408
207.006317793655,0.0351789
207.016415756199,0.0352768
207.026262756199,0.0351238
207.036289756199,0.0351508
207.046523756199,0.0353848
207.058373368825,0.0372345
207.066163756199,0.0350248
207.076289756199,0.0351508
207.086622756199,0.0354838
207.096613756199,0.0354748
207.106541756198,0.0354028
207.116370756198,0.0352318
207.126415756198,0.0352768
207.136361756198,0.0352228
207.146217756198,0.0350788
207.156343756198,0.0352048
207.166397756198,0.0352588
207.176388756198,0.0352498
207.186442756198,0.0353038
207.196271756198,0.0351328
207.206397756198,0.0352588
207.216942756198,0.0358038
207.226289756198,0.0351508
207.236280756198,0.0351418
207.247609793654,0.0364709
207.256289756198,0.0351508
207.266478756198,0.0353398
207.276478756198,0.0353398
207.286577756198,0.0354388
207.296523756198,0.0353848
207.306424756198,0.0352858
207.316478756198,0.0353398
207.326669793654,0.0355309
207.33628614117,0.0351472
207.346370756198,0.0352318
207.356199756198,0.0350608
207.366415756198,0.0352768
207.376406756198,0.0352678
207.386424756198,0.0352858
207.396622756198,0.0354838
207.406505756197,0.0353668
207.417878756197,0.0367398
207.426550756197,0.0354118
207.436331278623,0.0351924
207.446181756197,0.0350428
207.456505756197,0.0353668
207.466361756197,0.0352228
207.476487756197,0.0353488
207.486514756197,0.0353758
207.496532756197,0.0353938
207.506451756197,0.0353128
207.516894141089,0.0357552
207.526397756197,0.0352588
207.536298756197,0.0351598
207.546424756197,0.0352858
207.556532756197,0.0353938
207.567083141089,0.0359442
207.576271756197,0.0351328
207.586397756197,0.0352588
207.597235756197,0.0360968
207.606631756197,0.0354928
207.616226756197,0.0350878
207.626388756197,0.0352498
207.636298756197,0.0351598
207.646568756197,0.0354298
207.656407793653,0.0352689
207.666460756197,0.0353218
207.676388756197,0.0352498
207.686289756197,0.0351508
207.696424756197,0.0352858
207.706980141019,0.0358412
207.716469756197,0.0353308
207.726388756197,0.0352498
207.737830793653,0.0366919
207.746307756197,0.0351688
207.756343756197,0.0352048
207.76681877899,0.0356799
207.776604756197,0.0354658
207.786604756197,0.0354658
207.796532756197,0.0353938
207.806163756197,0.0350248
207.817609793653,0.0364709
207.826487756197,0.0353488
207.836433756197,0.0352948
207.846334756197,0.0351958
207.856451756197,0.0353128
207.866532756197,0.0353938
207.877699793653,0.0365609
207.886325756197,0.0351868
207.896577756197,0.0354388
207.906415756196,0.0352768
207.916316756196,0.0351778
207.926316756196,0.0351778
207.936325756196,0.0351868
207.94646614096,0.0353272
207.956406756196,0.0352678
207.966505756196,0.0353668
207.97692614096,0.0357872
207.986559756196,0.0354208
207.996568756196,0.0354298
208.006325756196,0.0351868
208.016541756196,0.0354028
208.026307756196,0.0351688
208.036604756196,0.0354658
208.046352756196,0.0352138
208.056290793652,0.0351519
208.066451756196,0.0353128
208.076199756196,0.0350608
208.086415756196,0.0352768
208.096334756196,0.0351958
208.106478756196,0.0353398
208.116406756196,0.0352678
208.126289756196,0.0351508
208.136397756196,0.0352588
208.147266756196,0.0361278
208.156379756196,0.0352408
208.166388756196,0.0352498
208.176496756196,0.0353578
208.186388756196,0.0352498
208.196361756196,0.0352228
208.206397756196,0.0352588
208.216253756196,0.0351148
208.226631756196,0.0354928
208.236406756196,0.0352678
208.246984793652,0.0358459
208.257560140886,0.0364212
208.266496756196,0.0353578
208.276532756196,0.0353938
208.286433756196,0.0352948
208.296298756196,0.0351598
208.306415756196,0.0352768
208.316262756196,0.0351238
208.326298756196,0.0351598
208.337483793652,0.0363449
208.346496756196,0.0353578
208.356510704046,0.0353718
208.366577756196,0.0354388
208.376370756196,0.0352318
208.386496756196,0.0353578
208.396406756196,0.0352678
208.406388756196,0.0352498
208.416352756196,0.0352138
208.426388756196,0.0352498
208.436334756196,0.0351958
208.446298756196,0.0351598
208.456235756196,0.0350968
208.466415756196,0.0352768
208.476542793652,0.0354039
208.486424756196,0.0352858
208.496379756196,0.0352408
208.506532756196,0.0353938
208.517037756196,0.0358988
208.526136756196,0.0349978
208.536406756196,0.0352678
208.546505756196,0.0353668
208.556388756196,0.0352498
208.566559756196,0.0354208
208.576334756196,0.0351958
208.586511140828,0.0353722
208.597012120555,0.0358732
208.606649756195,0.0355108
208.616541756195,0.0354028
208.626841476249,0.0357026
208.636208756195,0.0350698
208.646604756195,0.0354658
208.656334756195,0.0351958
208.666406756195,0.0352678
208.676541756195,0.0354028
208.686271756195,0.0351328
208.696505756195,0.0353668
208.706622756195,0.0354838
208.716424756195,0.0352858
208.726371793651,0.0352329
208.736649756195,0.0355108
208.746307756195,0.0351688
208.756505756195,0.0353668
208.766424756195,0.0352858
208.776541756195,0.0354028
208.786424756195,0.0352858
208.796397756195,0.0352588
208.806181756195,0.0350428
208.816478756195,0.0353398
208.826451756195,0.0353128
208.836505756195,0.0353668
208.846397756195,0.0352588
208.856541756195,0.0354028
208.866966140779,0.0358272
208.876379756195,0.0352408
208.886613756195,0.0354748
208.896773140779,0.0356342
208.907767140765,0.0366282
208.916415756195,0.0352768
208.926352756195,0.0352138
208.936397756195,0.0352588
208.947698756195,0.0365598
208.956262756195,0.0351238
208.966397756195,0.0352588
208.976379756195,0.0352408
208.986334756195,0.0351958
208.996514756195,0.0353758
209.006361756195,0.0352228
209.016379756195,0.0352408
209.026325756195,0.0351868
209.036304140753,0.0351652
209.046451756195,0.0353128
209.056397756195,0.0352588
209.068639756195,0.0375008
209.076262756195,0.0351238
209.086442756195,0.0353038
209.097641140753,0.0365022
209.106379756195,0.0352408
209.116658756195,0.0355198
209.12745616232,0.0363173
209.136397756195,0.0352588
209.146510621155,0.0353717
209.156541756195,0.0354028
209.167164793651,0.0360259
209.176226756195,0.0350878
209.186334756195,0.0351958
209.196478756195,0.0353398
209.206496756195,0.0353578
209.216794704924,0.0356558
209.226415756195,0.0352768
209.237698756195,0.0365598
209.246316756195,0.0351778
209.256307756195,0.0351688
209.266622756195,0.0354838
209.276532756195,0.0353938
209.287968756195,0.0368298
209.296370756195,0.0352318
209.306370756195,0.0352318
209.316154756195,0.0350158
209.326595756195,0.0354568
209.336478756195,0.0353398
209.347427752565,0.0362888
209.356244756195,0.0351058
209.366289756195,0.0351508
209.377321793651,0.0361829
209.386505756195,0.0353668
209.396424756195,0.0352858
209.406961793651,0.0358229
209.416208756195,0.0350698
209.426271756195,0.0351328
209.436836140709,0.0356972
209.447147549369,0.0360086
209.456487756195,0.0353488
209.466523756195,0.0353848
209.476244756195,0.0351058
209.487305433996,0.0361665
209.496424756195,0.0352858
209.506604756195,0.0354658
209.516523756195,0.0353848
209.526280756195,0.0351418
209.536370756195,0.0352318
209.546786901825,0.035648
209.556451756195,0.0353128
209.566487756195,0.0353488
209.576352756195,0.0352138
209.586316756195,0.0351778
209.596487756195,0.0353488
209.606658756195,0.0355198
209.616451756195,0.0353128
209.626271756195,0.0351328
209.636487756195,0.0353488
209.646858140693,0.0357192
209.656433756195,0.0352948
209.666478756195,0.0353398
209.676289756195,0.0351508
209.686442756195,0.0353038
209.696424756195,0.0352858
209.707244756195,0.0361058
209.716631756195,0.0354928
209.726352756195,0.0352138
209.736478756195,0.0353398
209.746487756195,0.0353488
209.756388756195,0.0352498
209.766199756195,0.0350608
209.776344793651,0.0352059
209.786352756195,0.0352138
209.796307756195,0.0351688
209.806631756195,0.0354928
209.817142140679,0.0360032
209.826343756195,0.0352048
209.836550756195,0.0354118
209.846451756195,0.0353128
209.856885140679,0.0357462
209.866325756195,0.0351868
209.876208756195,0.0350698
209.886514756195,0.0353758
209.897530688615,0.0363918
209.907104756195,0.0359658
209.916550756195,0.0354118
209.926496756195,0.0353578
209.936505756195,0.0353668
209.946487756195,0.0353488
209.956559756195,0.0354208
209.966262756195,0.0351238
209.976280756195,0.0351418
209.986136756195,0.0349978
209.996479722484,0.0353408
210.006559756195,0.0354208
210.016424756195,0.0352858
210.026541756195,0.0354028
210.037284756195,0.0361458
210.046577756195,0.0354388
210.057092140665,0.0359532
210.066370756195,0.0352318
210.076523756195,0.0353848
210.086915418133,0.0357765
210.096559756195,0.0354208
210.106271756071,0.0351328
210.116334756071,0.0351958
210.126280756071,0.0351418
210.136352756071,0.0352138
210.146289756071,0.0351508
210.157848212796,0.0367093
210.166460756071,0.0353218
210.176496756071,0.0353578
210.186343756071,0.0352048
210.196253756071,0.0351148
210.206406755819,0.0352678
210.216307755819,0.0351688
210.226451755819,0.0353128
210.236523755819,0.0353848
210.246451755819,0.0353128
210.256559755819,0.0354208
210.266298755819,0.0351598
210.277390321809,0.0362514
210.286208755819,0.0350698
210.296245793275,0.0351069
210.307320216077,0.0361813
210.316487755429,0.0353488
210.326271755429,0.0351328
210.337240792883,0.0361019
210.346352755429,0.0352138
210.357164792883,0.0360259
