X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
102.12834813743,1008,1000
102.133485131608,1008,1000
102.140152125786,1008,1000
102.143880119964,1008,1000
102.147761114142,1008,1000
102.16863210832,1008,1000
102.172140102498,1008,1000
102.190672256066,1008,1000
102.195998250244,1008,1000
102.199091244422,1008,1000
102.316600137212,1008,1000
102.335398088928,1008,1000
102.336147494768,1008,1000
102.362807446484,1008,1000
102.3882643982,1008,1000
102.410297702067,1008,1000
102.444408814429,1008,1000
102.452236645205,1008,1000
102.484229376481,1008,1000
102.487304389343,1008,1000
102.497057938533,1008,1000
102.502459760006,1008,1000
102.510436562314,1008,1000
102.528797364622,1008,1000
102.553522356824,1008,1000
102.556155159132,1008,1000
102.558934448772,1008,1000
102.57498625108,1008,1000
102.59534315974,1008,1000
102.601725952652,1008,1000
102.60876172622,1008,1000
102.613636499788,1008,1000
102.636199273356,1008,1000
102.658576160248,1008,1000
102.661930131614,1008,1000
102.666525905182,1008,1000
102.674269985204,1008,1000
102.675073376348,1008,1000
102.682167149916,1008,1000
102.704753102726,1008,1000
102.731767194882,1008,1000
102.733794265668,1008,1000
102.738570010244,1008,1000
102.770568669354,1008,1000
102.77465141393,1008,1000
102.792142158506,1008,1000
102.841753885359,1008,1000
102.858982600623,1008,1000
102.869026315887,1008,1000
102.875616031151,1008,1000
102.882548960401,1008,1000
102.906174653078,1008,1000
102.914138338746,1008,1000
102.927309024414,1008,1000
102.9279864013,1008,1000
102.956269221824,1008,1000
102.98854824158,1008,1000
103.001232917526,1008,1000
103.008476573326,1008,1000
103.014973572654,1008,1000
103.026163228454,1008,1000
103.057093884254,1008,1000
103.069257540054,1008,1000
103.083319195854,1008,1000
103.087469993898,1008,1000
103.098650880344,1008,1000
103.107184128656,1008,1000
103.134573904074,1008,1000
103.1422305296,1008,1000
103.145697508164,1008,1000
103.15611813369,1008,1000
103.166098112254,1008,1000
103.173486976922,1008,1000
103.176770194628,1008,1000
103.182769581012,1008,1000
103.191223206538,1008,1000
103.202029808556,1008,1000
103.20666024579,1008,1000
103.223978451116,1008,1000
103.231639046048,1008,1000
103.24114564098,1008,1000
103.273015087182,1008,1000
103.291268682114,1008,1000
103.295612277046,1008,1000
103.306874853055,1008,1000
103.330147995005,1008,1000
103.353935559071,1008,1000
103.355836751919,1008,1000
103.363898315985,1008,1000
103.369443880051,1008,1000
103.386486444117,1008,1000
103.391235008183,1008,1000
103.394331572249,1008,1000
103.418303125992,1008,1000
103.426044658856,1008,1000
103.451705573832,1008,1000
103.489715106696,1008,1000
103.49704363956,1008,1000
103.505852161985,1008,1000
103.515975663397,1008,1000
103.519513164809,1008,1000
103.524270666221,1008,1000
103.547174167633,1008,1000
103.558589669045,1008,1000
103.587449352419,1008,1000
103.593431853831,1008,1000
103.594706811453,1008,1000
103.597529704841,1008,1000
103.637249367001,1008,1000
103.650699836619,1008,1000
103.654939306237,1008,1000
103.656034461091,1008,1000
103.687433404379,1008,1000
103.691551873997,1008,1000
103.702121332919,1008,1000
103.715939770503,1008,1000
103.717911619993,1008,1000
103.723187057577,1008,1000
103.729880495161,1008,1000
103.738054932745,1008,1000
103.758512370329,1008,1000
103.764027100403,1008,1000
103.769613949893,1008,1000
103.775474387477,1008,1000
103.778133825061,1008,1000
103.790133262645,1008,1000
103.799468700229,1008,1000
103.808269107663,1008,1000
103.813260512953,1008,1000
103.819458918243,1008,1000
103.822825323533,1008,1000
103.827601728823,1008,1000
103.830752134113,1008,1000
103.848687728437,1008,1000
103.852902435471,1008,1000
103.857857840761,1008,1000
103.889941417751,1008,1000
103.902027812245,1008,1000
103.907659185031,1008,1000
103.915549557817,1008,1000
103.919302930603,1008,1000
103.935502303389,1008,1000
103.939597676175,1008,1000
103.986748360073,1008,1000
103.993306732859,1008,1000
104.009866085219,1008,1000
104.014561425155,1008,1000
104.018823765091,1008,1000
104.025337105027,1008,1000
104.032935444963,1008,1000
104.040317784899,1008,1000
104.060686124835,1008,1000
104.076936785389,1008,1000
104.092286125325,1008,1000
104.120349444613,1008,1000
104.125493751377,1008,1000
104.147077292057,1008,1000
104.161692598821,1008,1000
104.174142905585,1008,1000
104.203102444219,1008,1000
104.209336717519,1008,1000
104.219027990819,1008,1000
104.228161264119,1008,1000
104.231509537419,1008,1000
104.238400810719,1008,1000
104.243406084019,1008,1000
104.265987357319,1008,1000
104.274985630619,1008,1000
104.280823903919,1008,1000
104.30651415623,1008,1000
104.329966648034,1008,1000
104.336876887688,1008,1000
104.340747127342,1008,1000
104.343487366996,1008,1000
104.34756460665,1008,1000
104.352641846304,1008,1000
104.382052338108,1008,1000
104.392005577762,1008,1000
104.403406806219,1008,1000
104.409132012031,1008,1000
104.420329858149,1008,1000
104.422900423655,1008,1000
104.425114989161,1008,1000
104.450041293305,1008,1000
104.459187499117,1008,1000
104.463824189959,1008,1000
104.489715395771,1008,1000
104.493865601583,1008,1000
104.505450786113,1008,1000
104.510180957827,1008,1000
104.530697400239,1008,1000
104.534450571953,1008,1000
104.540261743667,1008,1000
104.552894275015,1008,1000
104.558313446729,1008,1000
104.566279706091,1008,1000
104.57302729471,1008,1000
104.580283466424,1008,1000
104.585416600836,1008,1000
104.616435761207,1008,1000
104.623281898647,1008,1000
104.630101036087,1008,1000
104.639828173527,1008,1000
104.647782310967,1008,1000
104.653854448407,1008,1000
104.678654965577,1008,1000
104.688881103017,1008,1000
104.693476240457,1008,1000
104.704594366502,1008,1000
104.707424469492,1008,1000
104.709931962346,1008,1000
104.727778065336,1008,1000
104.731450168326,1008,1000
104.744278271316,1008,1000
104.748927374306,1008,1000
104.758497477296,1008,1000
104.766621580286,1008,1000
104.775218683276,1008,1000
104.785259786266,1008,1000
104.791009889256,1008,1000
104.795780474436,1008,1000
104.799646577426,1008,1000
104.814400647619,1008,1000
104.827173715923,1008,1000
104.831786784227,1008,1000
104.852291852531,1008,1000
104.866006920835,1008,1000
104.877489989139,1008,1000
104.886956057443,1008,1000
104.892609125747,1008,1000
104.900189194051,1008,1000
104.904667227343,1008,1000
104.911784260635,1008,1000
104.917284293927,1008,1000
104.937857327219,1008,1000
104.944802360511,1008,1000
104.948537393803,1008,1000
104.951579427095,1008,1000
104.975109769263,1008,1000
104.981717802555,1008,1000
104.984430835847,1008,1000
104.992428869139,1008,1000
104.997212902431,1008,1000
105.004945913641,1008,1000
105.008158911683,1008,1000
105.012974909725,1008,1000
105.020707907767,1008,1000
105.027121905809,1008,1000
105.032797903851,1008,1000
105.037626901893,1008,1000
105.044517899935,1008,1000
105.048959897977,1008,1000
105.072110896019,1008,1000
105.080257894061,1008,1000
105.084118892103,1008,1000
105.091319890145,1008,1000
105.111848860267,1008,1000
105.116560822863,1008,1000
105.134254785459,1008,1000
105.137971748055,1008,1000
105.145231710651,1008,1000
105.149398673247,1008,1000
105.154430635843,1008,1000
105.157931598439,1008,1000
105.160680561035,1008,1000
105.165329523631,1008,1000
105.171815486227,1008,1000
105.175686448823,1008,1000
105.181123411419,1008,1000
105.198272374015,1008,1000
105.210965302717,1008,1000
105.229696229643,1008,1000
105.234580156569,1008,1000
105.242335083495,1008,1000
105.245836010421,1008,1000
105.250867937347,1008,1000
105.262574864273,1008,1000
105.273044791199,1008,1000
105.277640718125,1008,1000
105.291998645051,1008,1000
105.298403571977,1008,1000
105.307374464756,1008,1000
105.313617355798,1008,1000
105.32204324684,1008,1000
105.328011137882,1008,1000
105.334808028924,1008,1000
105.342495919966,1008,1000
105.345861811008,1008,1000
105.34846670205,1008,1000
105.353606593092,1008,1000
105.359673484134,1008,1000
105.363579375176,1008,1000
105.367967266218,1008,1000
105.37129715726,1008,1000
105.374208048302,1008,1000
105.390486939344,1008,1000
105.395883830386,1008,1000
105.403706698699,1008,1000
105.413667553553,1008,1000
105.416497408407,1008,1000
105.423356263261,1008,1000
105.440133581687,1008,1000
105.448401436541,1008,1000
105.453176291395,1008,1000
105.470330609821,1008,1000
105.475533464675,1008,1000
105.480736319529,1008,1000
105.483413174383,1008,1000
105.489715029237,1008,1000
105.500664877277,1008,1000
105.504156695661,1008,1000
105.507783514045,1008,1000
105.52027800741,1008,1000
105.527884825794,1008,1000
105.535243644178,1008,1000
105.54505989164,1008,1000
105.55505989164,1008,1000
105.56505989164,1008,1000
105.57505989164,1008,1000
105.58683000741,1008,1000
105.599443500803,1008,1000
105.605059890007,1008,1000
105.615348995411,1008,1000
105.635712573072,1008,1000
105.653087354826,1008,1000
105.65882113658,1008,1000
105.664784918334,1008,1000
105.668645700088,1008,1000
105.677881481842,1008,1000
105.685515995411,1008,1000
105.696334995411,1008,1000
105.706009888403,1008,1000
105.715042983311,1008,1000
105.725059888403,1008,1000
105.75266645415,1008,1000
105.757568199004,1008,1000
105.760316943858,1008,1000
105.765059888403,1008,1000
105.775059888403,1008,1000
105.787131983311,1008,1000
105.795059888403,1008,1000
105.817649609824,1008,1000
105.82501231752,1008,1000
105.831516025216,1008,1000
105.835214732912,1008,1000
105.845059886828,1008,1000
105.855553040795,1008,1000
105.866009886828,1008,1000
105.87655097112,1008,1000
105.88602897112,1008,1000
105.89888697112,1008,1000
105.91029764294,1008,1000
105.920861313208,1008,1000
105.935231983476,1008,1000
105.939214653744,1008,1000
105.945059885276,1008,1000
105.955059885276,1008,1000
105.965059885276,1008,1000
105.975132958882,1008,1000
105.985059885276,1008,1000
105.995059885276,1008,1000
106.005555946567,1008,1000
106.015059883759,1008,1000
106.025059883759,1008,1000
106.035059883759,1008,1000
106.045902946567,1008,1000
106.055059883759,1008,1000
106.074089946567,1008,1000
106.081377579187,1008,1000
106.090114211807,1008,1000
106.095059883759,1008,1000
106.105059882299,1008,1000
106.115059882299,1008,1000
106.125059882299,1008,1000
106.135059882299,1008,1000
106.146438934171,1008,1000
106.155059882299,1008,1000
106.165740934171,1008,1000
106.175059882299,1008,1000
106.185059882299,1008,1000
106.196037934171,1008,1000
106.210997921732,1008,1000
106.215429921732,1008,1000
106.226515921732,1008,1000
106.238118945355,1008,1000
106.245059880896,1008,1000
106.258787921732,1008,1000
106.277836173924,1008,1000
106.284114730662,1008,1000
106.2901092874,1008,1000
106.295059880896,1008,1000
106.305059879523,1008,1000
106.315059879523,1008,1000
106.325059879523,1008,1000
106.335059879523,1008,1000
106.345059879523,1008,1000
106.355059879523,1008,1000
106.371114907367,1008,1000
106.375059879523,1008,1000
106.385059879523,1008,1000
106.398382909253,1008,1000
106.405269183349,1008,1000
106.415059878179,1008,1000
106.425059878179,1008,1000
106.435059878179,1008,1000
106.445168896743,1008,1000
106.455096896743,1008,1000
106.465204896743,1008,1000
106.47880782115,1008,1000
106.492219698124,1008,1000
106.498541575098,1008,1000
106.505059876867,1008,1000
106.516127884141,1008,1000
106.525059876867,1008,1000
106.53818525682,1008,1000
106.553025082938,1008,1000
106.557640909056,1008,1000
106.566307884141,1008,1000
106.575186884141,1008,1000
106.585033884141,1008,1000
106.599263623163,1008,1000
106.605059875578,1008,1000
106.617286598098,1008,1000
106.625059875578,1008,1000
106.636514871462,1008,1000
106.648442219773,1008,1000
106.667868994675,1008,1000
106.671205769577,1008,1000
106.675059875578,1008,1000
106.685059875578,1008,1000
106.697050871462,1008,1000
106.727918858715,1008,1000
106.732957582441,1008,1000
106.737969306167,1008,1000
106.745344029893,1008,1000
106.750913753619,1008,1000
106.758388477345,1008,1000
106.766010858715,1008,1000
106.775059874329,1008,1000
106.790054182804,1008,1000
106.795059874329,1008,1000
106.811297547664,1008,1000
106.816372220446,1008,1000
106.82505987311,1008,1000
106.83505987311,1008,1000
106.845966146121,1008,1000
106.85505987311,1008,1000
106.86505987311,1008,1000
106.881546846148,1008,1000
106.88801251893,1008,1000
106.895938846148,1008,1000
106.905059871919,1008,1000
106.920299522659,1008,1000
106.927139144609,1008,1000
106.937550109628,1008,1000
106.945059871919,1008,1000
106.955059871919,1008,1000
106.965059871919,1008,1000
106.975061109628,1008,1000
106.985059871919,1008,1000
106.995059871919,1008,1000
107.005059870769,1008,1000
107.015059870769,1008,1000
107.025059870769,1008,1000
107.037152441659,1008,1000
107.045059870769,1008,1000
107.073130821479,1008,1000
107.084399392369,1008,1000
107.093385963259,1008,1000
107.098541534149,1008,1000
107.116138068835,1008,1000
107.120991589105,1008,1000
107.129992109375,1008,1000
107.141066629645,1008,1000
107.145569149915,1008,1000
107.149184670185,1008,1000
107.155087809087,1008,1000
107.165228036742,1008,1000
107.175059869649,1008,1000
107.186965036742,1008,1000
107.195059869649,1008,1000
107.205059868562,1008,1000
107.215059868562,1008,1000
107.225601036756,1008,1000
107.235059868562,1008,1000
107.245059868562,1008,1000
107.261141796934,1008,1000
107.26766126731,1008,1000
107.275059868562,1008,1000
107.285150796934,1008,1000
107.295059868562,1008,1000
107.30505986751,1008,1000
107.315650991939,1008,1000
107.32505986751,1008,1000
107.33505986751,1008,1000
107.345096785082,1008,1000
107.356397785082,1008,1000
107.36505986751,1008,1000
107.37505986751,1008,1000
107.38505986751,1008,1000
107.398175785082,1008,1000
107.405059866482,1008,1000
107.427998351312,1008,1000
107.434031724152,1008,1000
107.439880096992,1008,1000
107.462242469832,1008,1000
107.467816115856,1008,1000
107.472264488696,1008,1000
107.488929861536,1008,1000
107.495013234376,1008,1000
107.501442590113,1008,1000
107.508726915273,1008,1000
107.515059865489,1008,1000
107.53880689972,1008,1000
107.54945422488,1008,1000
107.55611355004,1008,1000
107.5681788752,1008,1000
107.57326220036,1008,1000
107.58010552552,1008,1000
107.58769585068,1008,1000
107.595059865489,1008,1000
107.605222751012,1008,1000
107.615059864532,1008,1000
107.625961867027,1008,1000
107.637950751012,1008,1000
107.645113256332,1008,1000
107.655059864532,1008,1000
107.666073751012,1008,1000
107.675059864532,1008,1000
107.687041751012,1008,1000
107.695059864532,1008,1000
107.706449279584,1008,1000
107.715059863609,1008,1000
107.725059863609,1008,1000
107.737392740155,1008,1000
107.748188971055,1008,1000
107.755059863609,1008,1000
107.765059863609,1008,1000
107.775059863609,1008,1000
107.785059863609,1008,1000
107.795893740155,1008,1000
107.807104729597,1008,1000
107.815059862721,1008,1000
107.825506729597,1008,1000
107.835059862721,1008,1000
107.846190729597,1008,1000
107.85666280292,1008,1000
107.865059862721,1008,1000
107.87506580292,1008,1000
107.885059862721,1008,1000
107.895059862721,1008,1000
107.908328719299,1008,1000
107.915916719299,1008,1000
107.925114719299,1008,1000
107.935059861865,1008,1000
107.945195719299,1008,1000
107.955059861865,1008,1000
107.965059861865,1008,1000
107.975059861865,1008,1000
107.985059861865,1008,1000
107.995059861865,1008,1000
108.00505986104,1008,1000
108.01505986104,1008,1000
108.025150709172,1008,1000
108.03505986104,1008,1000
108.04505986104,1008,1000
108.056271709172,1008,1000
108.066496709172,1008,1000
108.07505986104,1008,1000
108.08505986104,1008,1000
108.095105709172,1008,1000
108.105059860254,1008,1000
108.115059860254,1008,1000
108.125059860254,1008,1000
108.136280699334,1008,1000
