X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
225.238995334822,0.0344762
225.248995334822,0.0344762
225.260176045405,0.0356569
225.268995334822,0.0344762
225.278995334822,0.0344762
225.289245001286,0.0347259
225.298995334822,0.0344762
225.308995332235,0.0344762
225.319614387113,0.0350953
225.328995332235,0.0344762
225.338995332235,0.0344762
225.348995332235,0.0344762
225.358995332235,0.0344762
225.368995332235,0.0344762
225.378995332235,0.0344762
225.388995332235,0.0344762
225.398995332235,0.0344762
225.408995329563,0.0344762
225.418995329563,0.0344762
225.428995329563,0.0344762
225.438995329563,0.0344762
225.448995329563,0.0344762
225.458995329563,0.0344762
225.468995329563,0.0344762
225.478995329563,0.0344762
225.488995329563,0.0344762
225.498995329563,0.0344762
225.508995326811,0.0344762
225.518995326811,0.0344762
225.528995326811,0.0344762
225.538995326811,0.0344762
225.548995326811,0.0344762
225.559710765535,0.0351916
225.568995326811,0.0344762
225.578995326811,0.0344762
225.588995326811,0.0344762
225.598995326811,0.0344762
225.609325660954,0.0348065
225.618995324048,0.0344762
225.628995324048,0.0344762
225.638995324048,0.0344762
225.648995324048,0.0344762
225.658995324048,0.0344762
225.668995324048,0.0344762
225.678995324048,0.0344762
225.688995324048,0.0344762
225.698995324048,0.0344762
225.708995321285,0.0344762
225.718995321285,0.0344762
225.728995321285,0.0344762
225.738995321285,0.0344762
225.748995321285,0.0344762
225.758995321285,0.0344762
225.768995321285,0.0344762
225.778995321285,0.0344762
225.788995321285,0.0344762
225.798995321285,0.0344762
225.808995318521,0.0344762
225.818995318521,0.0344762
225.828995318521,0.0344762
225.838995318521,0.0344762
225.848995318521,0.0344762
225.858995318521,0.0344762
225.868995318521,0.0344762
225.878995318521,0.0344762
225.888995318521,0.0344762
225.898995318521,0.0344762
225.908995315736,0.0344762
225.918995315736,0.0344762
225.928995315736,0.0344762
225.938995315736,0.0344762
225.948995315736,0.0344762
225.958995315736,0.0344762
225.968995315736,0.0344762
225.978995315736,0.0344762
225.988995315736,0.0344762
225.998995315736,0.0344762
226.008995312945,0.0344762
226.018995312945,0.0344762
226.028995312945,0.0344762
226.038995312945,0.0344762
226.048995312945,0.0344762
226.058995312945,0.0344762
226.068995312945,0.0344762
226.078995312945,0.0344762
226.088995312945,0.0344762
226.098995312945,0.0344762
226.108995309963,0.0344762
226.118995309963,0.0344762
226.128995309963,0.0344762
226.138995309963,0.0344762
226.148995309963,0.0344762
226.158995309963,0.0344762
226.168995309963,0.0344762
226.178995309963,0.0344762
226.188995309963,0.0344762
226.198995309963,0.0344762
226.209127399161,0.0346083
226.218995307013,0.0344762
226.228995307013,0.0344762
226.238995307013,0.0344762
226.248995307013,0.0344762
226.258995307013,0.0344762
226.269463001287,0.0349439
226.278995307013,0.0344762
226.288995307013,0.0344762
226.298995307013,0.0344762
226.308995304127,0.0344762
226.318995304127,0.0344762
226.328995304127,0.0344762
226.338995304127,0.0344762
226.348995304127,0.0344762
226.358995304127,0.0344762
226.368995304127,0.0344762
226.378995304127,0.0344762
226.388995304127,0.0344762
226.398995304127,0.0344762
226.408995301308,0.0344762
226.418995301308,0.0344762
226.428995301308,0.0344762
226.438995301308,0.0344762
226.448995301308,0.0344762
226.458995301308,0.0344762
226.468995301308,0.0344762
226.479584165716,0.035065
226.488995301308,0.0344762
226.498995301308,0.0344762
226.508995298558,0.0344762
226.518995298558,0.0344762
226.528995298558,0.0344762
226.538995298558,0.0344762
226.548995298558,0.0344762
226.558995298558,0.0344762
226.568995298558,0.0344762
226.578995298558,0.0344762
226.588995298558,0.0344762
226.598995298558,0.0344762
226.609352674058,0.0348335
226.618995295872,0.0344762
226.628995295872,0.0344762
226.638995295872,0.0344762
226.648995295872,0.0344762
226.658995295872,0.0344762
226.668995295872,0.0344762
226.678995295872,0.0344762
226.688995295872,0.0344762
226.698995295872,0.0344762
226.708995293244,0.0344762
226.718995293244,0.0344762
226.728995293244,0.0344762
226.738995293244,0.0344762
226.748995293244,0.0344762
226.758995293244,0.0344762
226.768995293244,0.0344762
226.778995293244,0.0344762
226.788995293244,0.0344762
226.798995293244,0.0344762
226.808995290677,0.0344762
226.818995290677,0.0344762
226.828995290677,0.0344762
226.838995290677,0.0344762
226.848995290677,0.0344762
226.858995290677,0.0344762
226.868995290677,0.0344762
226.878995290677,0.0344762
226.888995290677,0.0344762
226.898995290677,0.0344762
226.908995288083,0.0344762
226.918995288083,0.0344762
226.928995288083,0.0344762
226.938995288083,0.0344762
226.948995288083,0.0344762
226.958995288083,0.0344762
226.968995288083,0.0344762
226.978995288083,0.0344762
226.988995288083,0.0344762
226.998995288083,0.0344762
227.008995285471,0.0344762
227.018995285471,0.0344762
227.028995285471,0.0344762
227.038995285471,0.0344762
227.048995285471,0.0344762
227.058995285471,0.0344762
227.068995285471,0.0344762
227.078995285471,0.0344762
227.088995285471,0.0344762
227.098995285471,0.0344762
227.108995282922,0.0344762
227.118995282922,0.0344762
227.128995282922,0.0344762
227.138995282922,0.0344762
227.148995282922,0.0344762
227.158995282922,0.0344762
227.168995282922,0.0344762
227.178995282922,0.0344762
227.188995282922,0.0344762
227.198995282922,0.0344762
227.208995280429,0.0344762
227.218995280429,0.0344762
227.228995280429,0.0344762
227.239108205615,0.0345891
227.248995280429,0.0344762
227.258995280429,0.0344762
227.268995280429,0.0344762
227.278995280429,0.0344762
227.288995280429,0.0344762
227.298995280429,0.0344762
227.308995281367,0.0344762
227.318995281367,0.0344762
227.328995281367,0.0344762
227.338995281367,0.0344762
227.348995281367,0.0344762
227.358995281367,0.0344762
227.368995281367,0.0344762
227.380056434573,0.0355373
227.388995281367,0.0344762
227.399403571459,0.0348844
227.408995279384,0.0344762
227.418995279384,0.0344762
227.428995279384,0.0344762
227.438995279384,0.0344762
227.448995279384,0.0344762
227.458995279384,0.0344762
227.468995279384,0.0344762
227.478995279384,0.0344762
227.488995279384,0.0344762
227.498995279384,0.0344762
227.508995277423,0.0344762
227.518995277423,0.0344762
227.528995277423,0.0344762
227.538995277423,0.0344762
227.548995277423,0.0344762
227.558995277423,0.0344762
227.568995277423,0.0344762
227.578995277423,0.0344762
227.588995277423,0.0344762
227.598995277423,0.0344762
227.609190712508,0.0346716
227.618995275504,0.0344761
227.628995275504,0.0344761
227.638995275504,0.0344761
227.648995275504,0.0344761
227.658995275504,0.0344761
227.668995275504,0.0344761
227.678995275504,0.0344761
227.688995275504,0.0344761
227.698995275504,0.0344761
227.708995273764,0.0344761
227.718995273764,0.0344761
227.728995273764,0.0344761
227.738995273764,0.0344761
227.748995273764,0.0344761
227.758995273764,0.0344761
227.768995273764,0.0344761
227.778995273764,0.0344761
227.788995273764,0.0344761
227.798995273764,0.0344761
227.808995272252,0.0344761
227.818995272252,0.0344761
227.828995272252,0.0344761
227.838995272252,0.0344761
227.848995272252,0.0344761
227.858995272252,0.0344761
227.868995272252,0.0344761
227.878995272252,0.0344761
227.888995272252,0.0344761
227.898995272252,0.0344761
227.908995270789,0.0344761
227.918995270789,0.0344761
227.928995270789,0.0344761
227.938995270789,0.0344761
227.948995270789,0.0344761
227.958995270789,0.0344761
227.968995270789,0.0344761
227.978995270789,0.0344761
227.988995270789,0.0344761
227.998995270789,0.0344761
228.008995269367,0.0344761
228.018995269367,0.0344761
228.028995269367,0.0344761
228.038995269367,0.0344761
228.048995269367,0.0344761
228.058995269367,0.0344761
228.068995269367,0.0344761
228.078995269367,0.0344761
228.088995269367,0.0344761
228.098995269367,0.0344761
228.108995267997,0.0344761
228.118995267997,0.0344761
228.128995267997,0.0344761
228.139248434481,0.0347293
228.148995267997,0.0344761
228.158995267997,0.0344761
228.168995267997,0.0344761
228.178995267997,0.0344761
228.188995267997,0.0344761
228.198995267997,0.0344761
228.208995266674,0.0344761
228.218995266674,0.0344761
228.228995266674,0.0344761
228.238995266674,0.0344761
228.248995266674,0.0344761
228.258995266674,0.0344761
228.269011974027,0.0344928
228.278995266674,0.0344761
228.288995266674,0.0344761
228.298995266674,0.0344761
228.308995265392,0.0344761
228.319204981168,0.0346859
228.328995265392,0.0344761
228.338995265392,0.0344761
228.348995265392,0.0344761
228.358995265392,0.0344761
228.368995265392,0.0344761
228.378995265392,0.0344761
228.388995265392,0.0344761
228.398995265392,0.0344761
228.408995264171,0.0344761
228.418995264171,0.0344761
228.42947427227,0.0349551
228.438995264171,0.0344761
228.448995264171,0.0344761
228.458995264171,0.0344761
228.468995264171,0.0344761
228.478995264171,0.0344761
228.488995264171,0.0344761
228.498995264171,0.0344761
228.508995263248,0.0344761
228.518995263248,0.0344761
228.528995263248,0.0344761
228.538995263248,0.0344761
228.548995263248,0.0344761
228.558995263248,0.0344761
228.568995263248,0.0344761
228.578995263248,0.0344761
228.588995263248,0.0344761
228.598995263248,0.0344761
228.609199769447,0.0346806
228.618995262719,0.0344761
228.628995262719,0.0344761
228.638995262719,0.0344761
228.648995262719,0.0344761
228.658995262719,0.0344761
228.668995262719,0.0344761
228.678995262719,0.0344761
228.688995262719,0.0344761
228.698995262719,0.0344761
228.708995262249,0.0344761
228.718995262249,0.0344761
228.728995262249,0.0344761
228.738995262249,0.0344761
228.748995262249,0.0344761
228.758995262249,0.0344761
228.768995262249,0.0344761
228.778995262249,0.0344761
228.788995262249,0.0344761
228.798995262249,0.0344761
228.808995261846,0.0344761
228.818995261846,0.0344761
228.828995261846,0.0344761
228.838995261846,0.0344761
228.848995261846,0.0344761
228.858995261846,0.0344761
228.868995261846,0.0344761
228.878995261846,0.0344761
228.888995261846,0.0344761
228.898995261846,0.0344761
228.908995261501,0.0344761
228.918995261501,0.0344761
228.928995261501,0.0344761
228.938995261501,0.0344761
228.949953948614,0.0354348
228.958995261501,0.0344761
228.968995261501,0.0344761
228.978995261501,0.0344761
228.988995261501,0.0344761
228.998995261501,0.0344761
229.008995261217,0.0344761
229.018995261217,0.0344761
229.028995261217,0.0344761
229.038995261217,0.0344761
229.048995261217,0.0344761
229.058995261217,0.0344761
229.068995261217,0.0344761
229.079225598343,0.0347065
229.088995261217,0.0344761
229.098995261217,0.0344761
229.108995260997,0.0344761
229.118995260997,0.0344761
229.129807924024,0.0352888
229.138995260997,0.0344761
229.148995260997,0.0344761
229.158995260997,0.0344761
229.168995260997,0.0344761
229.178995260997,0.0344761
229.188995260997,0.0344761
229.198995260997,0.0344761
229.208995260844,0.0344761
229.218995260844,0.0344761
229.228995260844,0.0344761
229.239150402304,0.0346313
229.248995260844,0.0344761
229.258995260844,0.0344761
229.268995260844,0.0344761
229.278995260844,0.0344761
229.288995260844,0.0344761
229.298995260844,0.0344761
229.308995260756,0.0344761
229.318995260756,0.0344761
229.328995260756,0.0344761
229.338995260756,0.0344761
229.349558666714,0.0350395
229.358995260756,0.0344761
229.368995260756,0.0344761
229.378995260756,0.0344761
229.388995260756,0.0344761
229.398995260756,0.0344761
229.408995261,0.0344761
229.41979342426,0.0352743
229.428995261,0.0344761
229.438995261,0.0344761
229.448995261,0.0344761
229.458995261,0.0344761
229.468995261,0.0344761
229.478995261,0.0344761
229.488995261,0.0344761
229.498995261,0.0344761
229.509526175075,0.035007
229.518995261355,0.0344761
229.528995261355,0.0344761
229.538995261355,0.0344761
229.548995261355,0.0344761
229.558995261355,0.0344761
229.568995261355,0.0344761
229.578995261355,0.0344761
229.588995261355,0.0344761
229.598995261355,0.0344761
229.609190847053,0.0346717
229.618995261775,0.0344761
229.628995261775,0.0344761
229.638995261775,0.0344761
229.648995261775,0.0344761
229.658995261775,0.0344761
229.668995261775,0.0344761
229.678995261775,0.0344761
229.688995261775,0.0344761
229.698995261775,0.0344761
229.708995262739,0.0344761
229.718995262739,0.0344761
229.728995262739,0.0344761
229.738995262739,0.0344761
229.748995262739,0.0344761
229.758995262739,0.0344761
229.768995262739,0.0344761
229.778995262739,0.0344761
229.788995262739,0.0344761
229.799061683268,0.0345426
229.808995263896,0.0344761
229.818995263896,0.0344761
229.828995263896,0.0344761
229.838995263896,0.0344761
229.848995263896,0.0344761
229.858995263896,0.0344761
229.868995263896,0.0344761
229.878995263896,0.0344761
229.888995263896,0.0344761
229.898995263896,0.0344761
229.908995265112,0.0344761
229.918995265112,0.0344761
229.928995265112,0.0344761
229.938995265112,0.0344761
229.949220811458,0.0347017
229.958995265112,0.0344761
229.968995265112,0.0344761
229.978995265112,0.0344761
229.988995265112,0.0344761
229.998995265112,0.0344761
230.008995266389,0.0344761
230.018995266389,0.0344761
230.028995266389,0.0344761
230.038995266389,0.0344761
230.048995266389,0.0344761
230.058995266389,0.0344761
230.068995266389,0.0344761
230.078995266389,0.0344761
230.088995266389,0.0344761
230.098995266389,0.0344761
230.108995267724,0.0344761
230.118995267724,0.0344761
230.128995267724,0.0344761
230.138995267724,0.0344761
230.148995267724,0.0344761
230.158995267724,0.0344761
230.168995267724,0.0344761
230.178995267724,0.0344761
230.188995267724,0.0344761
230.198995267724,0.0344761
230.209101013957,0.0345819
230.218995269155,0.0344761
230.228995269155,0.0344761
230.238995269155,0.0344761
230.248995269155,0.0344761
230.258995269155,0.0344761
230.268995269155,0.0344761
230.278995269155,0.0344761
230.288995269155,0.0344761
230.298995269155,0.0344761
230.308995270959,0.0344761
230.318995270959,0.0344761
230.328995270959,0.0344761
230.338995270959,0.0344761
230.348995270959,0.0344761
230.358995270959,0.0344761
230.368995270959,0.0344761
230.379290106351,0.034771
230.388995270959,0.0344761
230.398995270959,0.0344761
230.408995272842,0.0344761
230.418995272842,0.0344761
230.429291612246,0.0347725
230.438995272842,0.0344761
230.448995272842,0.0344761
230.458995272842,0.0344761
230.468995272842,0.0344761
230.478995272842,0.0344761
230.488995272842,0.0344761
230.498995272842,0.0344761
230.508995274776,0.0344761
230.518995274776,0.0344761
230.528995274776,0.0344761
230.538995274776,0.0344761
230.548995274776,0.0344761
230.558995274776,0.0344761
230.568995274776,0.0344761
230.578995274776,0.0344761
230.588995274776,0.0344761
230.598995274776,0.0344761
230.609469946932,0.0349508
