X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
161.009053060203,1008,1000
161.017036060203,1008,1000
161.026347060203,1008,1000
161.036257060203,1008,1000
161.046554060203,1008,1000
161.058112060203,1008,1000
161.069521060203,1008,1000
161.078598060203,1008,1000
161.086230060203,1008,1000
161.098652060203,1008,1000
161.108391072313,1008,1000
161.121272072313,1008,1000
161.126635072313,1008,1000
161.137405072313,1008,1000
161.150804072313,1008,1000
161.158616072313,1008,1000
161.166554072313,1008,1000
161.177180072313,1008,1000
161.194976072313,1008,1000
161.200402911519,1008,1000
161.210313084459,1008,1000
161.226775961101,1008,1000
161.236637834145,1008,1000
161.240533707189,1008,1000
161.248967084459,1008,1000
161.260435084459,1008,1000
161.267666084459,1008,1000
161.278013084459,1008,1000
161.289580084459,1008,1000
161.296194084459,1008,1000
161.315498096592,1008,1000
161.32388700745,1008,1000
161.329736918308,1008,1000
161.337099096592,1008,1000
161.348526096592,1008,1000
161.357180096592,1008,1000
161.384200165453,1008,1000
161.390721076311,1008,1000
161.396953987169,1008,1000
161.422508311691,1008,1000
161.432018260467,1008,1000
161.438066209243,1008,1000
161.442804158019,1008,1000
161.456122106795,1008,1000
161.461954055571,1008,1000
161.481301004347,1008,1000
161.490652953123,1008,1000
161.495705901899,1008,1000
161.503064862845,1008,1000
161.507122849597,1008,1000
161.514255836349,1008,1000
161.541174224563,1008,1000
161.545196211315,1008,1000
161.551312198067,1008,1000
161.556392184819,1008,1000
161.562908171571,1008,1000
161.568119158323,1008,1000
161.579782120964,1008,1000
161.587450120964,1008,1000
161.603256103009,1008,1000
161.609803127939,1008,1000
161.617450133161,1008,1000
161.641029133161,1008,1000
161.648428158091,1008,1000
161.653810183021,1008,1000
161.673097207951,1008,1000
161.677745232881,1008,1000
161.684234257811,1008,1000
161.70119229494,1008,1000
161.705133358042,1008,1000
161.711992421144,1008,1000
161.717162145376,1008,1000
161.728351145376,1008,1000
161.738364145376,1008,1000
161.749566145376,1008,1000
161.756293145376,1008,1000
161.777622145376,1008,1000
161.784998208478,1008,1000
161.79014627158,1008,1000
161.797378145376,1008,1000
161.80758515758,1008,1000
161.82143915758,1008,1000
161.828032259032,1008,1000
161.83642815758,1008,1000
161.84726115758,1008,1000
161.85996215758,1008,1000
161.86921115758,1008,1000
161.87787815758,1008,1000
161.88958415758,1008,1000
161.89835515758,1008,1000
161.906383169794,1008,1000
161.925441169794,1008,1000
161.937657309862,1008,1000
161.94272844993,1008,1000
161.947646589998,1008,1000
161.957402128694,1008,1000
161.967252169794,1008,1000
161.978031169794,1008,1000
161.986248169794,1008,1000
161.997261169794,1008,1000
162.009287182019,1008,1000
162.016527182019,1008,1000
162.026685556547,1008,1000
162.039422182019,1008,1000
162.047986182019,1008,1000
162.057162182019,1008,1000
162.068265182019,1008,1000
162.076437182019,1008,1000
162.089291077361,1008,1000
162.097567182019,1008,1000
162.109269194284,1008,1000
162.117009194284,1008,1000
162.131943194284,1008,1000
162.137685411772,1008,1000
162.146365194284,1008,1000
162.157941194284,1008,1000
162.168076194284,1008,1000
162.178013194284,1008,1000
162.186509194284,1008,1000
162.198571194284,1008,1000
162.206320206558,1008,1000
162.218328206558,1008,1000
162.227423206558,1008,1000
162.238824206558,1008,1000
162.248148206558,1008,1000
162.256581206558,1008,1000
162.267725206558,1008,1000
162.277126206558,1008,1000
162.287756153112,1008,1000
162.297675206558,1008,1000
162.30640121888,1008,1000
162.31777021888,1008,1000
162.32715321888,1008,1000
162.33827421888,1008,1000
162.351942972075,1008,1000
162.365688267323,1008,1000
162.369773562571,1008,1000
162.37733321888,1008,1000
162.39539021888,1008,1000
162.401961531956,1008,1000
162.406744876946,1008,1000
162.416383236718,1008,1000
162.430183236718,1008,1000
162.438247236718,1008,1000
162.453897236718,1008,1000
162.463888581708,1008,1000
162.471863926698,1008,1000
162.478385271688,1008,1000
162.487216236718,1008,1000
162.516094650333,1008,1000
162.521076034109,1008,1000
162.529087417885,1008,1000
162.537791801661,1008,1000
162.542386185437,1008,1000
162.556429569213,1008,1000
162.564867952989,1008,1000
162.571060336765,1008,1000
162.579003248997,1008,1000
162.587441248997,1008,1000
162.598148248997,1008,1000
162.608023349009,1008,1000
162.62066026131,1008,1000
162.63002526131,1008,1000
162.63629326131,1008,1000
162.64697326131,1008,1000
162.65734226131,1008,1000
162.66685626131,1008,1000
162.67701826131,1008,1000
162.688508237076,1008,1000
162.69894926131,1008,1000
162.708859273633,1008,1000
162.717279273633,1008,1000
162.729638273633,1008,1000
162.738616273633,1008,1000
162.746536273633,1008,1000
162.759791256725,1008,1000
162.767099273633,1008,1000
162.778891273633,1008,1000
162.799557256725,1008,1000
162.80580874968,1008,1000
162.812051250464,1008,1000
162.817771751248,1008,1000
162.827171285946,1008,1000
162.836428285946,1008,1000
162.847684285946,1008,1000
162.857342285946,1008,1000
162.866284285946,1008,1000
162.878373285946,1008,1000
162.891691285946,1008,1000
162.89841478673,1008,1000
162.906491298244,1008,1000
162.921785298244,1008,1000
162.92639383813,1008,1000
162.939512298244,1008,1000
162.953158298244,1008,1000
162.95900883813,1008,1000
162.990814699556,1008,1000
162.996868239442,1008,1000
163.00168779165,1008,1000
163.0072233707,1008,1000
163.01114694975,1008,1000
163.0173935288,1008,1000
163.02641031057,1008,1000
163.03645531057,1008,1000
163.06170031057,1008,1000
163.06737988962,1008,1000
163.086933869978,1008,1000
163.100166449028,1008,1000
163.105301067408,1008,1000
163.109674685788,1008,1000
163.115061304168,1008,1000
163.129288922548,1008,1000
163.134793540928,1008,1000
163.140180159308,1008,1000
163.162086322919,1008,1000
163.168602941299,1008,1000
163.178478559679,1008,1000
163.185635178059,1008,1000
163.191481796439,1008,1000
163.197927322919,1008,1000
163.207815335245,1008,1000
163.216644335245,1008,1000
163.229503335245,1008,1000
163.237180335245,1008,1000
163.246365335245,1008,1000
163.258157335245,1008,1000
163.266883335245,1008,1000
163.278553335245,1008,1000
163.293492335245,1008,1000
163.298527992937,1008,1000
163.312253347621,1008,1000
163.318275044707,1008,1000
163.327108347621,1008,1000
163.344706347621,1008,1000
163.352124044707,1008,1000
163.357675347621,1008,1000
163.366563347621,1008,1000
163.379602347621,1008,1000
163.386266347621,1008,1000
163.398472347621,1008,1000
163.407054359969,1008,1000
163.419593359969,1008,1000
163.452090497837,1008,1000
163.456987234413,1008,1000
163.462882970989,1008,1000
163.467963707565,1008,1000
163.483532444141,1008,1000
163.488478180717,1008,1000
163.493387917293,1008,1000
163.499589653869,1008,1000
163.51569737237,1008,1000
163.545232549792,1008,1000
163.550520325924,1008,1000
163.558902102056,1008,1000
163.570721878188,1008,1000
163.58032665432,1008,1000
163.585047430452,1008,1000
163.592649206584,1008,1000
163.596797982716,1008,1000
163.601365771239,1008,1000
163.614896587019,1008,1000
163.621499402799,1008,1000
163.628184384763,1008,1000
163.637099384763,1008,1000
163.647054384763,1008,1000
163.659710384763,1008,1000
163.666257384763,1008,1000
163.678103384763,1008,1000
163.686455384763,1008,1000
163.697522434869,1008,1000
163.708130397185,1008,1000
163.717477397185,1008,1000
163.729827397185,1008,1000
163.751331454831,1008,1000
163.757880310229,1008,1000
163.762601165627,1008,1000
163.768597021025,1008,1000
163.778895397185,1008,1000
163.789215397185,1008,1000
163.797914397185,1008,1000
163.807257945576,1008,1000
163.817180409599,1008,1000
163.827513409599,1008,1000
163.849260409599,1008,1000
163.860472304729,1008,1000
163.869636199859,1008,1000
163.878477094989,1008,1000
163.885930990119,1008,1000
163.894086885249,1008,1000
163.899374780379,1008,1000
163.906374422076,1008,1000
163.916365422076,1008,1000
163.9269039488,1008,1000
163.938058422076,1008,1000
163.949512422076,1008,1000
163.956374422076,1008,1000
163.969990054874,1008,1000
163.981700422076,1008,1000
163.988625422076,1008,1000
163.996311422076,1008,1000
164.006401434544,1008,1000
164.018301434544,1008,1000
164.027135434544,1008,1000
164.040345434544,1008,1000
164.046284434544,1008,1000
164.059314434544,1008,1000
164.068121434544,1008,1000
164.077405434544,1008,1000
164.088699569539,1008,1000
164.104989446991,1008,1000
164.111173461669,1008,1000
164.117384476347,1008,1000
164.128463446991,1008,1000
164.137054446991,1008,1000
164.147198446991,1008,1000
164.157396446991,1008,1000
164.167261446991,1008,1000
164.179323446991,1008,1000
164.188265446991,1008,1000
164.197684446991,1008,1000
164.217046459507,1008,1000
164.225418514221,1008,1000
164.230999568935,1008,1000
164.239092623649,1008,1000
164.248256459507,1008,1000
164.258310459507,1008,1000
164.266383459507,1008,1000
164.277905459507,1008,1000
164.290232459507,1008,1000
164.296652349158,1008,1000
164.307000471986,1008,1000
164.319179471986,1008,1000
164.326383471986,1008,1000
164.342946471986,1008,1000
164.349144566792,1008,1000
164.359602471986,1008,1000
164.368760471986,1008,1000
164.38222673361,1008,1000
164.389080471986,1008,1000
164.399521471986,1008,1000
164.406473484512,1008,1000
164.417000484512,1008,1000
164.427450484512,1008,1000
164.439854484512,1008,1000
164.451457484512,1008,1000
164.467555484512,1008,1000
164.474383630746,1008,1000
164.48186877698,1008,1000
164.493640923214,1008,1000
164.50405308201,1008,1000
164.509738268264,1008,1000
164.517644497074,1008,1000
164.527666497074,1008,1000
164.537072497074,1008,1000
164.548049497074,1008,1000
164.556500497074,1008,1000
164.567923497074,1008,1000
164.576973497074,1008,1000
164.591092497074,1008,1000
164.602201695832,1008,1000
164.609170509578,1008,1000
164.616563509578,1008,1000
164.629071509578,1008,1000
164.638121509578,1008,1000
164.647288509578,1008,1000
164.657531509578,1008,1000
164.669247635354,1008,1000
164.678328509578,1008,1000
164.688945509578,1008,1000
164.698454509578,1008,1000
164.709098522106,1008,1000
164.729329522106,1008,1000
164.73334378853,1008,1000
164.739974054954,1008,1000
164.749503439931,1008,1000
164.760282522106,1008,1000
164.767099522106,1008,1000
164.777333522106,1008,1000
164.789305522106,1008,1000
164.806376667934,1008,1000
164.821068974442,1008,1000
164.82586728095,1008,1000
164.830795587458,1008,1000
164.837243534604,1008,1000
164.850826534604,1008,1000
164.862654534604,1008,1000
164.869419841112,1008,1000
164.878607137426,1008,1000
164.888076534604,1008,1000
164.905620547115,1008,1000
164.913520893751,1008,1000
164.918787240387,1008,1000
164.926473547115,1008,1000
164.937261547115,1008,1000
164.946572547115,1008,1000
164.957833547115,1008,1000
164.972996547115,1008,1000
164.983925893751,1008,1000
164.989035240387,1008,1000
164.998914547115,1008,1000
165.007623084875,1008,1000
165.017324559701,1008,1000
165.044775559701,1008,1000
165.054025946591,1008,1000
165.061156333481,1008,1000
165.071540720371,1008,1000
165.079895107261,1008,1000
165.093093494151,1008,1000
165.111128893588,1008,1000
165.118142320802,1008,1000
165.124425748016,1008,1000
165.13010617523,1008,1000
165.138037602444,1008,1000
165.164225430928,1008,1000
165.169216858142,1008,1000
165.175194285356,1008,1000
165.18022171257,1008,1000
165.185177139784,1008,1000
165.191010566998,1008,1000
165.197072572248,1008,1000
165.208427584821,1008,1000
165.221087584821,1008,1000
165.229008584821,1008,1000
165.238184584821,1008,1000
165.25291555057,1008,1000
165.258776018096,1008,1000
165.269017584821,1008,1000
165.280327584821,1008,1000
165.287009584821,1008,1000
165.296554584821,1008,1000
165.308648597401,1008,1000
165.317081776381,1008,1000
165.327162597401,1008,1000
165.337036597401,1008,1000
165.348747597401,1008,1000
165.358810597401,1008,1000
165.366464597401,1008,1000
165.379404597401,1008,1000
165.386230597401,1008,1000
165.399260597401,1008,1000
165.406329609788,1008,1000
165.418423402712,1008,1000
165.429512609788,1008,1000
165.441880609788,1008,1000
165.447180609788,1008,1000
165.462047609788,1008,1000
165.47018115796,1008,1000
165.481749609788,1008,1000
165.490885609788,1008,1000
165.496910609788,1008,1000
165.537059023232,1008,1000
165.547110611496,1008,1000
165.55465519976,1008,1000
165.561600788024,1008,1000
165.572342376288,1008,1000
165.582250964552,1008,1000
165.590542552816,1008,1000
165.59655614108,1008,1000
165.625090741267,1008,1000
165.631212369463,1008,1000
165.641606997659,1008,1000
165.648552625855,1008,1000
165.653508254051,1008,1000
165.658490882247,1008,1000
165.665783510443,1008,1000
165.675287138639,1008,1000
165.680886766835,1008,1000
165.697083796299,1008,1000
165.712810436268,1008,1000
165.716780104274,1008,1000
165.72319077228,1008,1000
165.729411440286,1008,1000
165.735443108292,1008,1000
165.739687776298,1008,1000
165.74730664566,1008,1000
165.76034564566,1008,1000
165.76955764566,1008,1000
165.801145657187,1008,1000
165.815533364797,1008,1000
165.819539072407,1008,1000
165.828803780017,1008,1000
165.835821487627,1008,1000
165.841074195237,1008,1000
165.847524902847,1008,1000
165.860219610457,1008,1000
165.865220318067,1008,1000
165.871396025677,1008,1000
165.879903733287,1008,1000
165.887914657189,1008,1000
165.899251657189,1008,1000
165.908648668417,1008,1000
165.918927668417,1008,1000
165.927833668417,1008,1000
165.938472668417,1008,1000
165.950201668417,1008,1000
165.956590668417,1008,1000
165.969800668417,1008,1000
165.976446668417,1008,1000
166.002537679426,1008,1000
166.00734046496,1008,1000
166.014912250494,1008,1000
166.020638036028,1008,1000
166.028445679426,1008,1000
166.054197266004,1008,1000
166.059279051538,1008,1000
166.064018837072,1008,1000
166.074164622606,1008,1000
166.07895840814,1008,1000
166.092340912708,1008,1000
166.097536679426,1008,1000
166.106365690156,1008,1000
166.125998690156,1008,1000
166.135429513912,1008,1000
166.140939337668,1008,1000
166.146428690156,1008,1000
166.158337690156,1008,1000
166.167063690156,1008,1000
166.181646690156,1008,1000
166.189623513912,1008,1000
166.200790851059,1008,1000
166.208693700622,1008,1000
166.220007949402,1008,1000
166.227234700622,1008,1000
166.237117700622,1008,1000
166.253886321086,1008,1000
166.259184182644,1008,1000
166.277204700622,1008,1000
166.28292156218,1008,1000
166.286873423738,1008,1000
166.297608700622,1008,1000
166.307243710878,1008,1000
166.320210710878,1008,1000
166.328499710878,1008,1000
166.344188710878,1008,1000
166.349860609826,1008,1000
166.358103710878,1008,1000
166.367779710878,1008,1000
166.379872710878,1008,1000
166.387504710878,1008,1000
166.397117710878,1008,1000
166.418335720839,1008,1000
166.428127656615,1008,1000
166.432759592391,1008,1000
