X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
230.163473296012,0.0344856
230.173473296012,0.0344856
230.183473296012,0.0344856
230.193473296012,0.0344856
230.203473298868,0.0344856
230.213473298868,0.0344856
230.223473298868,0.0344856
230.233473298868,0.0344856
230.243473298868,0.0344856
230.253473298868,0.0344856
230.263473298868,0.0344856
230.273473298868,0.0344856
230.283473298868,0.0344856
230.293473298868,0.0344856
230.303473301796,0.0344856
230.313473301796,0.0344856
230.323473301796,0.0344856
230.333473301796,0.0344856
230.343473301796,0.0344856
230.353473301796,0.0344856
230.363473301796,0.0344856
230.373473301796,0.0344856
230.383473301796,0.0344856
230.393473301796,0.0344856
230.403473304849,0.0344856
230.413473304849,0.0344856
230.423473304849,0.0344856
230.433473304849,0.0344856
230.443473304849,0.0344856
230.453473304849,0.0344856
230.463473304849,0.0344856
230.473473304849,0.0344856
230.483453638897,0.034466
230.493473304849,0.0344856
230.503473307906,0.0344856
230.513473307906,0.0344856
230.523473307906,0.0344856
230.533473307906,0.0344856
230.543473307906,0.0344856
230.553473307906,0.0344856
230.563473307906,0.0344856
230.573473307906,0.0344856
230.583473307906,0.0344856
230.593473307906,0.0344856
230.603473311032,0.0344856
230.613473311032,0.0344856
230.623473311032,0.0344856
230.633473311032,0.0344856
230.643473311032,0.0344856
230.653473311032,0.0344856
230.663473311032,0.0344856
230.673473311032,0.0344856
230.683473311032,0.0344856
230.693473311032,0.0344856
230.70347331415,0.0344856
230.71347331415,0.0344856
230.72347331415,0.0344856
230.73347331415,0.0344856
230.74347331415,0.0344856
230.754144420458,0.0351567
230.76347331415,0.0344856
230.77347331415,0.0344856
230.78347331415,0.0344856
230.79347331415,0.0344856
230.803473317308,0.0344856
230.813473317308,0.0344856
230.823473317308,0.0344856
230.833473317308,0.0344856
230.844723345556,0.0357357
230.853473317308,0.0344856
230.863473317308,0.0344856
230.873473317308,0.0344856
230.883473317308,0.0344856
230.893473317308,0.0344856
230.903473320509,0.0344856
230.913473320509,0.0344856
230.923473320509,0.0344856
230.933473320509,0.0344856
230.943473320509,0.0344856
230.953473320509,0.0344856
230.963473320509,0.0344856
230.973473320509,0.0344856
230.983473320509,0.0344856
230.993473320509,0.0344856
231.003473323742,0.0344856
231.013473323742,0.0344856
231.023473323742,0.0344856
231.033473323742,0.0344856
231.043473323742,0.0344856
231.053473323742,0.0344856
231.063473323742,0.0344856
231.073473323742,0.0344856
231.083473323742,0.0344856
231.093473323742,0.0344856
231.103473327141,0.0344856
231.113473327141,0.0344856
231.12473568926,0.035748
231.133473327141,0.0344856
231.143473327141,0.0344856
231.153473327141,0.0344856
231.163473327141,0.0344856
231.173473327141,0.0344856
231.183473327141,0.0344856
231.193473327141,0.0344856
231.203473330725,0.0344856
231.213473330725,0.0344856
231.223473330725,0.0344856
231.233473330725,0.0344856
231.243473330725,0.0344856
231.253473330725,0.0344856
231.263473330725,0.0344856
231.273473330725,0.0344856
231.283473330725,0.0344856
231.293473330725,0.0344856
231.303473334327,0.0344856
231.313473334327,0.0344856
231.323473334327,0.0344856
231.333473334327,0.0344856
231.343473334327,0.0344856
231.353473334327,0.0344856
231.363473334327,0.0344856
231.373802304969,0.0348146
231.383473334327,0.0344856
231.393473334327,0.0344856
231.403473337958,0.0344857
231.414769744795,0.0357821
231.423473337958,0.0344857
231.433473337958,0.0344857
231.443473337958,0.0344857
231.453473337958,0.0344857
231.463473337958,0.0344857
231.473473337958,0.0344857
231.483473337958,0.0344857
231.493473337958,0.0344857
231.503473341642,0.0344857
231.513473341642,0.0344857
231.523473341642,0.0344857
231.533473341642,0.0344857
231.543473341642,0.0344857
231.553473341642,0.0344857
231.563473341642,0.0344857
231.573527293197,0.0345396
231.583473341642,0.0344857
231.593473341642,0.0344857
231.603473345324,0.0344857
231.613473345324,0.0344857
231.623473345324,0.0344857
231.633473345324,0.0344857
231.643473345324,0.0344857
231.653473345324,0.0344857
231.663473345324,0.0344857
231.673864877316,0.0348772
231.683991367019,0.0350037
231.693473345324,0.0344857
231.70347334904,0.0344857
231.71347334904,0.0344857
231.72347334904,0.0344857
231.73347334904,0.0344857
231.74347334904,0.0344857
231.75347334904,0.0344857
231.76347334904,0.0344857
231.77347334904,0.0344857
231.78347334904,0.0344857
231.79347334904,0.0344857
231.803473352746,0.0344857
231.813473352746,0.0344857
231.823473352746,0.0344857
231.833473352746,0.0344857
231.843473352746,0.0344857
231.853473352746,0.0344857
231.863473352746,0.0344857
231.873473352746,0.0344857
231.883473352746,0.0344857
231.893473352746,0.0344857
231.903473356503,0.0344857
231.913473356503,0.0344857
231.923473356503,0.0344857
231.933473356503,0.0344857
231.943473356503,0.0344857
231.953473356503,0.0344857
231.963473356503,0.0344857
231.973473356503,0.0344857
231.983473356503,0.0344857
231.993473356503,0.0344857
232.003473360226,0.0344857
232.013473360226,0.0344857
232.023473360226,0.0344857
232.033473360226,0.0344857
232.043473360226,0.0344857
232.053473360226,0.0344857
232.063473360226,0.0344857
232.073473360226,0.0344857
232.083473360226,0.0344857
232.093720912493,0.0347332
232.103473364018,0.0344857
232.113473364018,0.0344857
232.123473364018,0.0344857
232.133473364018,0.0344857
232.143473364018,0.0344857
232.153473364018,0.0344857
232.163473364018,0.0344857
232.173473364018,0.0344857
232.183473364018,0.0344857
232.193733729898,0.034746
232.203473368018,0.0344857
232.213473368018,0.0344857
232.223473368018,0.0344857
232.233473368018,0.0344857
232.243473368018,0.0344857
232.253473368018,0.0344857
232.263473368018,0.0344857
232.274305567942,0.0353179
232.283473368018,0.0344857
232.293473368018,0.0344857
232.303473372041,0.0344857
232.313473372041,0.0344857
232.323473372041,0.0344857
232.333473372041,0.0344857
232.343473372041,0.0344857
232.353473372041,0.0344857
232.363473372041,0.0344857
232.373473372041,0.0344857
232.383473372041,0.0344857
232.393473372041,0.0344857
232.403473376058,0.0344857
232.413473376058,0.0344857
232.423473376058,0.0344857
232.433473376058,0.0344857
232.443473376058,0.0344857
232.453473376058,0.0344857
232.463473376058,0.0344857
232.473473376058,0.0344857
232.483473376058,0.0344857
232.493473376058,0.0344857
232.503473380093,0.0344857
232.513473380093,0.0344857
232.523473380093,0.0344857
232.533473380093,0.0344857
232.543473380093,0.0344857
232.553473380093,0.0344857
232.563473380093,0.0344857
232.573473380093,0.0344857
232.583473380093,0.0344857
232.593819337769,0.0348317
232.603473384149,0.0344857
232.613473384149,0.0344857
232.623473384149,0.0344857
232.633473384149,0.0344857
232.643473384149,0.0344857
232.653473384149,0.0344857
232.663473384149,0.0344857
232.673473384149,0.0344857
232.683473384149,0.0344857
232.693473384149,0.0344857
232.703473388313,0.0344857
232.713473388313,0.0344857
232.723473388313,0.0344857
232.733473388313,0.0344857
232.743473388313,0.0344857
232.753473388313,0.0344857
232.763473388313,0.0344857
232.773473388313,0.0344857
232.783473388313,0.0344857
232.793473388313,0.0344857
232.80347339249,0.0344857
232.81347339249,0.0344857
232.82347339249,0.0344857
232.83347339249,0.0344857
232.84347339249,0.0344857
232.85347339249,0.0344857
232.86347339249,0.0344857
232.87347339249,0.0344857
232.88347339249,0.0344857
232.89347339249,0.0344857
232.90347339666,0.0344857
232.91347339666,0.0344857
232.92347339666,0.0344857
232.93347339666,0.0344857
232.94347339666,0.0344857
232.95347339666,0.0344857
232.96347339666,0.0344857
232.97347339666,0.0344857
232.98347339666,0.0344857
232.99347339666,0.0344857
233.00347340082,0.0344857
233.01347340082,0.0344857
233.02347340082,0.0344857
233.03347340082,0.0344857
233.04347340082,0.0344857
233.05347340082,0.0344857
233.06347340082,0.0344857
233.07347340082,0.0344857
233.08347340082,0.0344857
233.09347340082,0.0344857
233.103473405008,0.0344857
233.11351709297,0.0345294
233.123473405008,0.0344857
233.133473405008,0.0344857
233.143473405008,0.0344857
233.153473405008,0.0344857
233.163473405008,0.0344857
233.173473405008,0.0344857
233.183473405008,0.0344857
233.193473405008,0.0344857
233.203473409241,0.0344857
233.213473409241,0.0344857
233.224063409241,0.0350757
233.233473409241,0.0344857
233.243473409241,0.0344857
233.253473409241,0.0344857
233.263473409241,0.0344857
233.273473409241,0.0344857
233.283473409241,0.0344857
233.293473409241,0.0344857
233.303473413489,0.0344857
233.313473413489,0.0344857
233.323473413489,0.0344857
233.333473413489,0.0344857
233.343473413489,0.0344857
233.353473413489,0.0344857
233.363473413489,0.0344857
233.373473413489,0.0344857
233.384238555356,0.0352509
233.393473413489,0.0344857
233.403473417748,0.0344857
233.413473417748,0.0344857
233.423473417748,0.0344857
233.433473417748,0.0344857
233.443473417748,0.0344857
233.453473417748,0.0344857
233.463473417748,0.0344857
233.473818517797,0.0348308
233.483473417748,0.0344857
233.493473417748,0.0344857
233.503473422014,0.0344857
233.514879770982,0.0358921
233.523473422014,0.0344857
233.533473422014,0.0344857
233.543473422014,0.0344857
233.553473422014,0.0344857
233.563473422014,0.0344857
233.573473422014,0.0344857
233.583473422014,0.0344857
233.593473422014,0.0344857
233.603473426266,0.0344857
233.613473426266,0.0344857
233.623473426266,0.0344857
233.633473426266,0.0344857
233.643473426266,0.0344857
233.653473426266,0.0344857
233.663473426266,0.0344857
233.673473426266,0.0344857
233.684378426266,0.0353907
233.693473426266,0.0344857
233.703473430569,0.0344857
233.713473430569,0.0344857
233.723473430569,0.0344857
233.733473430569,0.0344857
233.744171123751,0.0351834
233.753473430569,0.0344857
233.763473430569,0.0344857
233.773473430569,0.0344857
233.784149586189,0.0351619
233.793473430569,0.0344857
233.803473434884,0.0344857
233.813473434884,0.0344857
233.823473434884,0.0344857
233.833618206495,0.0346305
233.843473434884,0.0344857
233.853473434884,0.0344857
233.863473434884,0.0344857
233.873473434884,0.0344857
233.883473434884,0.0344857
233.893473434884,0.0344857
233.903473439196,0.0344858
233.913473439196,0.0344858
233.923473439196,0.0344858
233.933473439196,0.0344858
233.943473439196,0.0344858
233.953473439196,0.0344858
233.963473439196,0.0344858
233.973473439196,0.0344858
233.983473439196,0.0344858
233.993473439196,0.0344858
234.003473443494,0.0344858
234.013473443494,0.0344858
234.023473443494,0.0344858
234.033473443494,0.0344858
234.043473443494,0.0344858
234.053473443494,0.0344858
234.063473443494,0.0344858
234.073473443494,0.0344858
234.083473443494,0.0344858
234.093473443494,0.0344858
234.103473447881,0.0344858
234.113473447881,0.0344858
234.123473447881,0.0344858
234.133473447881,0.0344858
234.143545143866,0.0345575
234.153473447881,0.0344858
234.163473447881,0.0344858
234.173473447881,0.0344858
234.183473447881,0.0344858
234.193473447881,0.0344858
234.203473452283,0.0344858
234.213473452283,0.0344858
234.223473452283,0.0344858
234.234095707318,0.035108
234.243473452283,0.0344858
234.253473452283,0.0344858
234.263473452283,0.0344858
234.273473452283,0.0344858
234.283473452283,0.0344858
234.293473452283,0.0344858
234.303473456674,0.0344858
234.313473456674,0.0344858
234.324189456674,0.0352018
234.333473456674,0.0344858
234.343473456674,0.0344858
234.354351456674,0.0353638
234.363473456674,0.0344858
234.373473456674,0.0344858
234.383473456674,0.0344858
234.393473456674,0.0344858
234.403473461073,0.0344858
234.413473461073,0.0344858
234.423473461073,0.0344858
234.433485270117,0.0344976
234.443473461073,0.0344858
234.453473461073,0.0344858
234.463473461073,0.0344858
234.473473461073,0.0344858
234.483473461073,0.0344858
234.493473461073,0.0344858
234.503473465506,0.0344858
234.513473465506,0.0344858
234.523473465506,0.0344858
234.533473465506,0.0344858
234.544723390547,0.0357357
234.553473465506,0.0344858
234.563473465506,0.0344858
234.573473465506,0.0344858
234.583885387746,0.0348977
234.593473465506,0.0344858
234.603473469944,0.0344858
234.613473469944,0.0344858
234.623473469944,0.0344858
234.633473469944,0.0344858
234.643473469944,0.0344858
234.653894641711,0.034907
234.663473469944,0.0344858
234.673473469944,0.0344858
234.683473469944,0.0344858
234.693473469944,0.0344858
234.703879055665,0.0348914
234.713473474361,0.0344858
234.723473474361,0.0344858
234.733473474361,0.0344858
234.743473474361,0.0344858
234.753473474361,0.0344858
234.763473474361,0.0344858
234.773473474361,0.0344858
234.783473474361,0.0344858
234.793473474361,0.0344858
234.803473478762,0.0344858
234.813473478762,0.0344858
234.823473478762,0.0344858
234.833473478762,0.0344858
234.843473478762,0.0344858
234.853473478762,0.0344858
234.863473478762,0.0344858
234.873473478762,0.0344858
234.883473478762,0.0344858
234.893473478762,0.0344858
234.903473483191,0.0344858
234.913473483191,0.0344858
234.923473483191,0.0344858
234.933473483191,0.0344858
234.943473483191,0.0344858
234.953473483191,0.0344858
234.963473483191,0.0344858
234.973473483191,0.0344858
234.983473483191,0.0344858
234.993473483191,0.0344858
235.003473487615,0.0344858
235.013473487615,0.0344858
235.023473487615,0.0344858
235.033473487615,0.0344858
235.043473487615,0.0344858
235.053473487615,0.0344858
235.063473487615,0.0344858
235.073473487615,0.0344858
235.083473487615,0.0344858
235.093473487615,0.0344858
235.103473492052,0.0344858
235.113473492052,0.0344858
235.123473492052,0.0344858
235.133473492052,0.0344858
235.143473492052,0.0344858
235.153473492052,0.0344858
235.163473492052,0.0344858
235.173473492052,0.0344858
235.183473492052,0.0344858
235.194947564114,0.0359599
235.203473496522,0.0344858
235.213473496522,0.0344858
235.223473496522,0.0344858
235.233473496522,0.0344858
235.243473496522,0.0344858
235.253473496522,0.0344858
235.263473496522,0.0344858
235.273473496522,0.0344858
235.283473496522,0.0344858
235.293473496522,0.0344858
235.303473500721,0.0344858
235.313473500721,0.0344858
235.323473500721,0.0344858
235.333473500721,0.0344858
235.343473500721,0.0344858
235.353473500721,0.0344858
235.363473500721,0.0344858
235.373473500721,0.0344858
235.383473500721,0.0344858
235.393473500721,0.0344858
235.403813886467,0.0348262
235.413473504537,0.0344858
235.423473504537,0.0344858
235.433473504537,0.0344858
235.443473504537,0.0344858
235.453473504537,0.0344858
235.463473504537,0.0344858
235.473473504537,0.0344858
235.483492763448,0.0345051
235.493473504537,0.0344858
235.503473508372,0.0344858
235.513473508372,0.0344858
235.523473508372,0.0344858
235.533473508372,0.0344858
235.543473508372,0.0344858
235.553473508372,0.0344858
235.563866485003,0.0348788
