X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
219.854276513583,0.0345171
219.865100513583,0.0353411
219.874263323799,0.034504
219.884263323799,0.034504
219.894263323799,0.034504
219.904263321569,0.034504
219.914263321569,0.034504
219.924263321569,0.034504
219.934276506559,0.0345171
219.944263321569,0.034504
219.954263321569,0.034504
219.964263321569,0.034504
219.974263321569,0.034504
219.984263321569,0.034504
219.994276506559,0.0345171
220.004263319378,0.034504
220.014263319378,0.034504
220.024263319378,0.034504
220.034263319378,0.034504
220.044263319378,0.034504
220.054263319378,0.034504
220.064303499504,0.0345441
220.074263319378,0.034504
220.084263319378,0.034504
220.09499251748,0.0352332
220.104263317249,0.034504
220.114263317249,0.034504
220.124258492439,0.0344991
220.134263317249,0.034504
220.144263317249,0.034504
220.154258492439,0.0344991
220.164263317249,0.034504
220.175325492439,0.0355661
220.184263317249,0.034504
220.194263317249,0.034504
220.204258485354,0.0344991
220.214267485354,0.0345081
220.224263315142,0.0345039
220.234267485354,0.0345081
220.244263315142,0.0345039
220.254303485354,0.0345441
220.264263315142,0.0345039
220.274263315142,0.0345039
220.284263315142,0.0345039
220.294263315142,0.0345039
220.304263313103,0.0345039
220.314294478257,0.0345351
220.324267478257,0.0345081
220.334263313103,0.0345039
220.344263313103,0.0345039
220.354263313103,0.0345039
220.364263313103,0.0345039
220.374240478257,0.0344811
220.384263313103,0.0345039
220.394263313103,0.0345039
220.404263311333,0.0345039
220.414276471401,0.0345171
220.424263311333,0.0345039
220.434263311333,0.0345039
220.444451833377,0.0346925
220.454263311333,0.0345039
220.464263311333,0.0345039
220.474449231829,0.0346899
220.484263311333,0.0345039
220.494285471401,0.0345261
220.504263309731,0.0345039
220.514263309731,0.0345039
220.524263309731,0.0345039
220.534263309731,0.0345039
220.544258464675,0.0344991
220.554276464675,0.0345171
220.564263309731,0.0345039
220.574263309731,0.0345039
220.584263309731,0.0345039
220.594263309731,0.0345039
220.605442457962,0.0356831
220.614263308188,0.0345039
220.624263308188,0.0345039
220.634263308188,0.0345039
220.644263308188,0.0345039
220.654263308188,0.0345039
220.664249457962,0.0344901
220.674263308188,0.0345039
220.684285457962,0.0345261
220.694570736488,0.0348114
220.7042633067,0.0345039
220.7142633067,0.0345039
220.7242633067,0.0345039
220.7342633067,0.0345039
220.744896984078,0.0351376
220.75424945139,0.0344901
220.7642633067,0.0345039
220.7742633067,0.0345039
220.7842633067,0.0345039
220.7942633067,0.0345039
220.804263305265,0.0345039
220.814263305265,0.0345039
220.824263305265,0.0345039
220.834263305265,0.0345039
220.844263305265,0.0345039
220.854263305265,0.0345039
220.864263305265,0.0345039
220.874263305265,0.0345039
220.884263305265,0.0345039
220.895550444829,0.0357911
220.904263303893,0.0345039
220.914263303893,0.0345039
220.924267438087,0.0345081
220.934263303893,0.0345039
220.944276438087,0.0345171
220.954303438087,0.0345441
220.964451324685,0.034692
220.974263303893,0.0345039
220.984258438087,0.0344991
220.994263303893,0.0345039
221.004263302587,0.0345039
221.014952431499,0.0351931
221.024263302587,0.0345039
221.034263302587,0.0345039
221.044263302587,0.0345039
221.054263302587,0.0345039
221.064263302587,0.0345039
221.074263302587,0.0345039
221.084258431499,0.0344991
221.094263302587,0.0345039
221.104263301498,0.0345039
221.114263301498,0.0345039
221.124263301498,0.0345039
221.134263301498,0.0345039
221.144263301498,0.0345039
221.154263301498,0.0345039
221.164263301498,0.0345039
221.174263301498,0.0345039
221.184303425116,0.0345441
221.195645714547,0.0358863
221.20426330093,0.0345039
221.21426330093,0.0345039
221.22426330093,0.0345039
221.23426330093,0.0345039
221.24426330093,0.0345039
221.25426330093,0.0345039
221.264258419264,0.0344991
221.27426330093,0.0345039
221.285136121626,0.0353768
221.29426330093,0.0345039
221.304263300431,0.0345039
221.314294413539,0.034535
221.324263300431,0.0345039
221.334263300431,0.0345039
221.344263300431,0.0345039
221.354263300431,0.0345039
221.364263300431,0.0345039
221.374294413539,0.034535
221.384263300431,0.0345039
221.394304599651,0.0345452
221.404263300001,0.0345039
221.414263300001,0.0345039
221.424294408023,0.034535
221.434263300001,0.0345039
221.444263300001,0.0345039
221.454276408023,0.034517
221.464263300001,0.0345039
221.474263300001,0.0345039
221.484263300001,0.0345039
221.494263300001,0.0345039
221.504263299643,0.0345039
221.514249402889,0.03449
221.524263299643,0.0345039
221.534263299643,0.0345039
221.544263299643,0.0345039
221.554303402889,0.034544
221.564263299643,0.0345039
221.574285402889,0.034526
221.584303402889,0.034544
221.594263299643,0.0345039
221.604285397848,0.034526
221.614263299358,0.0345039
221.624249397848,0.03449
221.634258397848,0.034499
221.644263299358,0.0345039
221.654263299358,0.0345039
221.66460835622,0.034849
221.674263299358,0.0345039
221.684263299358,0.0345039
221.694263299358,0.0345039
221.704263299143,0.0345039
221.714263299143,0.0345039
221.724263299143,0.0345039
221.734263299143,0.0345039
221.744263299143,0.0345039
221.754263299143,0.0345039
221.764240392849,0.034481
221.774276392849,0.034517
221.784263299143,0.0345039
221.794263299143,0.0345039
221.804263299,0.0345039
221.814263299,0.0345039
221.824263299,0.0345039
221.834258387856,0.034499
221.844263299,0.0345039
221.854263299,0.0345039
221.864263299,0.0345039
221.874263299,0.0345039
221.884276387856,0.034517
221.894263299,0.0345039
221.904267382734,0.034508
221.914263299002,0.0345039
221.924263299002,0.0345039
221.934961382734,0.035202
221.944263299002,0.0345039
221.954263299002,0.0345039
221.964263299002,0.0345039
221.974263299002,0.0345039
221.984263299002,0.0345039
221.994263299002,0.0345039
222.004263299331,0.0345039
222.014263299331,0.0345039
222.024258377591,0.034499
222.034258377591,0.034499
222.044263299331,0.0345039
222.054294377591,0.034535
222.064263299331,0.0345039
222.074263299331,0.0345039
222.085184376983,0.035425
222.094249377591,0.03449
222.104263299736,0.0345039
222.114263299736,0.0345039
222.124263299736,0.0345039
222.134263299736,0.0345039
222.144263299736,0.0345039
222.154263299736,0.0345039
222.164285372632,0.034526
222.174294372632,0.034535
222.184303372632,0.034544
222.194263299736,0.0345039
222.204263300426,0.0345039
222.214240367908,0.034481
222.224263300426,0.0345039
222.234263300426,0.0345039
222.244263300426,0.0345039
222.254263300426,0.0345039
222.264263300426,0.0345039
222.274263300426,0.0345039
222.284263300426,0.0345039
222.294303367908,0.034544
222.304263301607,0.0345039
222.315406363641,0.035647
222.324263301607,0.0345039
222.334263301607,0.0345039
222.344263301607,0.0345039
222.354263301607,0.0345039
222.364240363641,0.034481
222.374263301607,0.0345039
222.384258363641,0.034499
222.394263301607,0.0345039
222.404263302852,0.0345039
222.414263302852,0.0345039
222.424263302852,0.0345039
222.434263302852,0.0345039
222.444638231981,0.0348789
222.454263302852,0.0345039
222.464303359356,0.034544
222.474263302852,0.0345039
222.484263302852,0.0345039
222.494263302852,0.0345039
222.504276355118,0.034517
222.51426330417,0.0345039
222.52426330417,0.0345039
222.53426330417,0.0345039
222.544303355118,0.034544
222.554258355118,0.034499
222.56426330417,0.0345039
222.57426330417,0.0345039
222.584490739174,0.0347314
222.59426330417,0.0345039
222.60426330555,0.0345039
222.61426330555,0.0345039
222.624294350876,0.034535
222.634249350876,0.03449
222.64426330555,0.0345039
222.654419655379,0.0346603
222.66426330555,0.0345039
222.67426330555,0.0345039
222.68426330555,0.0345039
222.69426330555,0.0345039
222.704267346626,0.034508
222.714263307006,0.0345039
222.724263307006,0.0345039
222.734518552725,0.0347592
222.744263307006,0.0345039
222.754263307006,0.0345039
222.764294346626,0.034535
222.775667346626,0.035908
222.784263307006,0.0345039
222.794263307006,0.0345039
222.80426330887,0.0345039
222.81426330887,0.0345039
222.82426330887,0.0345039
222.834303342802,0.034544
222.84426330887,0.0345039
222.854790342802,0.035031
222.86426330887,0.0345039
222.874294342802,0.034535
222.88426330887,0.0345039
222.894574367524,0.034815
222.90426331082,0.0345039
222.91426331082,0.0345039
222.92426331082,0.0345039
222.93427633903,0.034517
222.94424933903,0.03449
222.95426331082,0.0345039
222.96426331082,0.0345039
222.97426733903,0.034508
222.98429433903,0.034535
222.99426331082,0.0345039
223.004263312833,0.0345039
223.014263312833,0.0345039
223.024263312833,0.0345039
223.034263312833,0.0345039
223.044258335243,0.034499
223.054263312833,0.0345039
223.064240335243,0.034481
223.074263312833,0.0345039
223.084263312833,0.0345039
223.094267335243,0.034508
223.104263314897,0.0345039
223.114263314897,0.0345039
223.124979562311,0.0352202
223.134263314897,0.0345039
223.144276331523,0.034517
223.154263314897,0.0345039
223.164263314897,0.0345039
223.174249331523,0.03449
223.184263314897,0.0345039
223.194263314897,0.0345039
223.204263317016,0.0345039
223.214285327792,0.034526
223.224249327792,0.03449
223.234263317016,0.0345039
223.244263317016,0.0345039
223.254263317016,0.0345039
223.264263317016,0.0345039
223.274263317016,0.0345039
223.284263317016,0.0345039
223.294263317016,0.0345039
223.304263319201,0.034504
223.314263319201,0.034504
223.324263319201,0.034504
223.334258324221,0.034499
223.344263319201,0.034504
223.354267324221,0.034508
223.365586324221,0.035827
223.374240324221,0.034481
223.384263319201,0.034504
223.394249324221,0.03449
223.404263321425,0.034504
223.414263321425,0.034504
223.424263321425,0.034504
223.434263321425,0.034504
223.444263321425,0.034504
223.454276320799,0.034517
223.464263321425,0.034504
223.474263321425,0.034504
223.484263321425,0.034504
223.494263321425,0.034504
223.504283127329,0.0345238
223.514964962084,0.0352056
223.524263323765,0.034504
223.534303317589,0.034544
223.544263323765,0.034504
223.554258317589,0.034499
223.564263323765,0.034504
223.574276317589,0.034517
223.584258317589,0.034499
223.594263323765,0.034504
223.604263326507,0.034504
223.614263326507,0.034504
223.624263326507,0.034504
223.634263326507,0.034504
223.644263326507,0.034504
223.654263326507,0.034504
223.664263326507,0.034504
223.674263326507,0.034504
223.684263326507,0.034504
223.694263326507,0.034504
223.704263329286,0.034504
223.714263329286,0.034504
223.724285312236,0.0345259
223.734263329286,0.034504
223.744263329286,0.034504
223.754263329286,0.034504
223.764263329286,0.034504
223.774937894236,0.0351785
223.784240312236,0.0344809
223.794263329286,0.034504
223.80424030975,0.0344809
223.814263332106,0.034504
223.824263332106,0.034504
223.83430330975,0.0345439
223.844263332106,0.034504
223.854263332106,0.034504
223.86427630975,0.0345169
223.875217455312,0.0354581
223.88424930975,0.0344899
223.894263332106,0.034504
223.904263334963,0.034504
223.915253307165,0.0354939
223.924263334963,0.034504
223.934263334963,0.034504
223.944263334963,0.034504
223.954240307165,0.0344809
223.964258307165,0.0344989
223.974276307165,0.0345169
223.984263334963,0.034504
223.994294307165,0.0345349
224.004263337886,0.034504
224.014263337886,0.034504
224.024263337886,0.034504
224.034263337886,0.034504
224.045060304748,0.0353009
224.054263337886,0.034504
224.064294304748,0.0345349
224.074267304748,0.0345079
224.084263337886,0.034504
224.095452638725,0.0356933
224.104263340825,0.034504
224.114263340825,0.034504
224.124263340825,0.034504
224.134263340825,0.034504
224.144263340825,0.034504
224.154263340825,0.034504
224.164263340825,0.034504
224.174263340825,0.034504
224.184263340825,0.034504
224.194258302451,0.0344989
224.204263343837,0.034504
224.214263343837,0.034504
224.224263343837,0.034504
224.234258300301,0.0344989
224.244263343837,0.034504
224.254263343837,0.034504
224.264263343837,0.034504
224.274263343837,0.034504
224.284263343837,0.034504
224.294263343837,0.034504
224.304263346952,0.034504
224.314240298344,0.0344809
224.324263346952,0.034504
224.334263346952,0.034504
224.344263346952,0.034504
224.354512516199,0.0347531
224.364263346952,0.034504
224.374263346952,0.034504
224.384294298344,0.0345349
224.394267298344,0.0345079
224.404263350117,0.034504
224.414263350117,0.034504
224.424318531963,0.0345592
224.434263350117,0.034504
224.444263350117,0.034504
224.454267296539,0.0345079
224.464263350117,0.034504
224.474249296539,0.0344899
224.484263350117,0.034504
224.494263350117,0.034504
224.504285294746,0.0345259
224.514263353302,0.034504
224.524263353302,0.034504
224.534263353302,0.034504
224.544303294746,0.0345439
224.554263353302,0.034504
224.564258294746,0.0344989
224.574263353302,0.034504
224.584263353302,0.034504
224.594285294746,0.0345259
224.604240292632,0.0344809
224.61544940121,0.03569
224.624263356518,0.034504
224.634263356518,0.034504
224.644263356518,0.034504
224.654249292632,0.0344899
224.664301570498,0.0345422
224.674263356518,0.034504
224.684263356518,0.034504
224.694847300316,0.0350879
224.704285290594,0.0345259
224.714267290594,0.0345079
224.72426335975,0.034504
224.73426335975,0.034504
224.74426335975,0.034504
224.75426335975,0.034504
224.76426335975,0.034504
224.77426335975,0.034504
224.78426335975,0.034504
224.79426335975,0.034504
224.805291673074,0.0355323
224.81424028857,0.0344809
224.82426336305,0.034504
224.83426336305,0.034504
224.84426336305,0.034504
224.85426336305,0.034504
224.86426336305,0.034504
224.87430328857,0.0345439
224.88428528857,0.0345259
224.89426336305,0.034504
224.904263366344,0.034504
224.915604286654,0.0358449
224.924263366344,0.034504
224.934263366344,0.034504
224.944263366344,0.034504
224.954263366344,0.034504
224.965015286654,0.0352559
224.974263366344,0.034504
224.984285286654,0.0345259
224.994258286654,0.0344989
225.004263369783,0.034504
225.014263369783,0.034504
225.024263369783,0.034504
225.034263369783,0.034504
225.044263369783,0.034504
225.054249285011,0.0344899
225.064263369783,0.034504
225.074263369783,0.034504
225.084294285011,0.0345349
225.094263369783,0.034504
225.104263373473,0.034504
225.114263373473,0.034504
225.124263373473,0.034504
225.134240283591,0.0344809
225.144263373473,0.034504
225.154263373473,0.034504
225.164263373473,0.034504
225.174263373473,0.034504
225.184263373473,0.034504
225.194263373473,0.034504
225.204263377149,0.034504
225.214263377149,0.034504
225.224263377149,0.034504
225.234263377149,0.034504
225.244263377149,0.034504
225.254263377149,0.034504
225.264263377149,0.034504
225.274263377149,0.034504
