X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
205.01979694261,1008,1000
205.029774879787,1008,1000
205.039783879787,1008,1000
205.049783879787,1008,1000
205.05979694261,1008,1000
205.06979694261,1008,1000
205.07979694261,1008,1000
205.08979694261,1008,1000
205.099792879787,1008,1000
205.10987060519,1008,1000
205.119774879286,1008,1000
205.130706879286,1008,1000
205.139796942579,1008,1000
205.149796942579,1008,1000
205.159796942579,1008,1000
205.169796942579,1008,1000
205.179792879286,1008,1000
205.189796942579,1008,1000
205.199796942579,1008,1000
205.20979694255,1008,1000
205.21979694255,1008,1000
205.22979694255,1008,1000
205.239774878803,1008,1000
205.24979694255,1008,1000
205.25979694255,1008,1000
205.269986398027,1008,1000
205.279774878803,1008,1000
205.289828878803,1008,1000
205.29979694255,1008,1000
205.309796942524,1008,1000
205.319796942524,1008,1000
205.329796942524,1008,1000
205.339810878359,1008,1000
205.349796942524,1008,1000
205.359796942524,1008,1000
205.369796942524,1008,1000
205.379801878359,1008,1000
205.389828878359,1008,1000
205.399810878359,1008,1000
205.409796942498,1008,1000
205.419774877937,1008,1000
205.429819877937,1008,1000
205.439801877937,1008,1000
205.449796942498,1008,1000
205.459796942498,1008,1000
205.469837990157,1008,1000
205.479796942498,1008,1000
205.489796942498,1008,1000
205.499837877937,1008,1000
205.509783877536,1008,1000
205.519796942475,1008,1000
205.529796942475,1008,1000
205.540342877536,1008,1000
205.549796942475,1008,1000
205.559796942475,1008,1000
205.569796942475,1008,1000
205.579796942475,1008,1000
205.589796942475,1008,1000
205.599837877536,1008,1000
205.609796942453,1008,1000
205.620210738102,1008,1000
205.629796942453,1008,1000
205.639819877152,1008,1000
205.649810877152,1008,1000
205.659792877152,1008,1000
205.669796942453,1008,1000
205.679792877152,1008,1000
205.689796942453,1008,1000
205.699796942453,1008,1000
205.709837876784,1008,1000
205.719796942433,1008,1000
205.729796942433,1008,1000
205.740589876784,1008,1000
205.749796942433,1008,1000
205.759796942433,1008,1000
205.769810876784,1008,1000
205.779796942433,1008,1000
205.789796942433,1008,1000
205.799796942433,1008,1000
205.81064586869,1008,1000
205.819796942415,1008,1000
205.829783876434,1008,1000
205.839796942415,1008,1000
205.849792876434,1008,1000
205.859783876434,1008,1000
205.869796942415,1008,1000
205.879783876434,1008,1000
205.889792876434,1008,1000
205.899796942415,1008,1000
205.909796942397,1008,1000
205.919796942397,1008,1000
205.929796942397,1008,1000
205.939796942397,1008,1000
205.949796942397,1008,1000
205.959796942397,1008,1000
205.969796942397,1008,1000
205.979796942397,1008,1000
205.989796942397,1008,1000
205.999796942397,1008,1000
206.009796942381,1008,1000
206.019796942381,1008,1000
206.029796942381,1008,1000
206.039796942381,1008,1000
206.049792875806,1008,1000
206.059796942381,1008,1000
206.069796942381,1008,1000
206.079792875806,1008,1000
206.089796942381,1008,1000
206.100931875791,1008,1000
206.109796942366,1008,1000
206.119796942366,1008,1000
206.129796942366,1008,1000
206.139796942366,1008,1000
206.149819875509,1008,1000
206.160347758802,1008,1000
206.169796942366,1008,1000
206.179796942366,1008,1000
206.189805820417,1008,1000
206.199796942366,1008,1000
206.209837875231,1008,1000
206.220454832347,1008,1000
206.229796942352,1008,1000
206.239796942352,1008,1000
206.249796942352,1008,1000
206.259796942352,1008,1000
206.270994875231,1008,1000
206.279774875231,1008,1000
206.289810875231,1008,1000
206.299796942352,1008,1000
206.309796942339,1008,1000
206.319796942339,1008,1000
206.329796942339,1008,1000
206.339796942339,1008,1000
206.349796942339,1008,1000
206.359796942339,1008,1000
206.369796942339,1008,1000
206.379796942339,1008,1000
206.391084874968,1008,1000
206.399796942339,1008,1000
206.409796942327,1008,1000
206.419796942327,1008,1000
206.429796942327,1008,1000
206.439819874722,1008,1000
206.449796942327,1008,1000
206.460306874722,1008,1000
206.469792874722,1008,1000
206.479801874722,1008,1000
206.489796942327,1008,1000
206.499796942327,1008,1000
206.509796942315,1008,1000
206.519796942315,1008,1000
206.529796942315,1008,1000
206.539796942315,1008,1000
206.549796942315,1008,1000
206.559796942315,1008,1000
206.569796942315,1008,1000
206.579796942315,1008,1000
206.589837874498,1008,1000
206.599796942315,1008,1000
206.609783874284,1008,1000
206.619796942305,1008,1000
206.629796942305,1008,1000
206.639796942305,1008,1000
206.649796942305,1008,1000
206.659796942305,1008,1000
206.669796942305,1008,1000
206.679796942305,1008,1000
206.689796942305,1008,1000
206.699828874284,1008,1000
206.709796942295,1008,1000
206.719796942295,1008,1000
206.73048687408,1008,1000
206.739796942295,1008,1000
206.74980187408,1008,1000
206.76056287408,1008,1000
206.769796942295,1008,1000
206.77983787408,1008,1000
206.789796942295,1008,1000
206.799796942295,1008,1000
206.809796942286,1008,1000
206.819796942286,1008,1000
206.829796942286,1008,1000
206.839796942286,1008,1000
206.849796942286,1008,1000
206.859796942286,1008,1000
206.869796942286,1008,1000
206.879796942286,1008,1000
206.889796942286,1008,1000
206.899796942286,1008,1000
206.909796942278,1008,1000
206.919796942278,1008,1000
206.929796942278,1008,1000
206.939796942278,1008,1000
206.949796942278,1008,1000
206.959837873717,1008,1000
206.970968544234,1008,1000
206.979783873717,1008,1000
206.989796942278,1008,1000
206.999796942278,1008,1000
207.00979694227,1008,1000
207.01979694227,1008,1000
207.02979694227,1008,1000
207.03979694227,1008,1000
207.049801873555,1008,1000
207.05979694227,1008,1000
207.06979694227,1008,1000
207.07979694227,1008,1000
207.08979694227,1008,1000
207.09979694227,1008,1000
207.110904873402,1008,1000
207.120680178473,1008,1000
207.129796942263,1008,1000
207.139796942263,1008,1000
207.149796942263,1008,1000
207.159796942263,1008,1000
207.169796942263,1008,1000
207.180193873402,1008,1000
207.189796942263,1008,1000
207.199796942263,1008,1000
207.209796942257,1008,1000
207.219796942257,1008,1000
207.229796942257,1008,1000
207.239796942257,1008,1000
207.249796942257,1008,1000
207.259796942257,1008,1000
207.269796942257,1008,1000
207.279796942257,1008,1000
207.28978387326,1008,1000
207.299796942257,1008,1000
207.309796942251,1008,1000
207.319796942251,1008,1000
207.329796942251,1008,1000
207.339837873126,1008,1000
207.349796942251,1008,1000
207.359967248458,1008,1000
207.369796942251,1008,1000
207.380091015978,1008,1000
207.389796942251,1008,1000
207.399796942251,1008,1000
207.409796942245,1008,1000
207.419796942245,1008,1000
207.429810873002,1008,1000
207.439796942245,1008,1000
207.449819873002,1008,1000
207.459837873002,1008,1000
207.469796942245,1008,1000
207.479828873002,1008,1000
207.489796942245,1008,1000
207.499796942245,1008,1000
207.50979694224,1008,1000
207.51979694224,1008,1000
207.53043554496,1008,1000
207.539819872883,1008,1000
207.54979694224,1008,1000
207.559774872883,1008,1000
207.56979694224,1008,1000
207.57979694224,1008,1000
207.589810872883,1008,1000
207.59979694224,1008,1000
207.609796942235,1008,1000
207.619796942235,1008,1000
207.629828872772,1008,1000
207.639796942235,1008,1000
207.650495872772,1008,1000
207.659792872772,1008,1000
207.669796942235,1008,1000
207.679837872772,1008,1000
207.689796942235,1008,1000
207.699796942235,1008,1000
207.709796942231,1008,1000
207.719796942231,1008,1000
207.729796942231,1008,1000
207.739796942231,1008,1000
207.749796942231,1008,1000
207.759796942231,1008,1000
207.769837872668,1008,1000
207.779796942231,1008,1000
207.789810872668,1008,1000
207.799796942231,1008,1000
207.809796942227,1008,1000
207.819837872568,1008,1000
207.829792872568,1008,1000
207.839861166428,1008,1000
207.849796942227,1008,1000
207.859796942227,1008,1000
207.869796942227,1008,1000
207.879796942227,1008,1000
207.889796942227,1008,1000
207.899796942227,1008,1000
207.909796942223,1008,1000
207.91979287248,1008,1000
207.930634128794,1008,1000
207.939796942223,1008,1000
207.94982887248,1008,1000
207.96107587248,1008,1000
207.969796942223,1008,1000
207.979796942223,1008,1000
207.98978387248,1008,1000
207.99977487248,1008,1000
208.009792872393,1008,1000
208.020976872393,1008,1000
208.02979694222,1008,1000
208.03979694222,1008,1000
208.04979694222,1008,1000
208.05979694222,1008,1000
208.06979694222,1008,1000
208.07979694222,1008,1000
208.089819872393,1008,1000
208.09979694222,1008,1000
208.109796942216,1008,1000
208.119828872315,1008,1000
208.129796942216,1008,1000
208.139796942216,1008,1000
208.149796942216,1008,1000
208.159796942216,1008,1000
208.170799115702,1008,1000
208.179796942216,1008,1000
208.189796942216,1008,1000
208.200922872312,1008,1000
208.209796942213,1008,1000
208.21981087224,1008,1000
208.22981987224,1008,1000
208.239796942213,1008,1000
208.24982887224,1008,1000
208.259796942213,1008,1000
208.269796942213,1008,1000
208.279796942213,1008,1000
208.290628686243,1008,1000
208.300027440776,1008,1000
208.309801872171,1008,1000
208.319792872171,1008,1000
208.32979694221,1008,1000
208.339837872171,1008,1000
208.34979694221,1008,1000
208.35979694221,1008,1000
208.36979694221,1008,1000
208.37979694221,1008,1000
208.389801872171,1008,1000
208.399801872171,1008,1000
208.409796942208,1008,1000
208.419796942208,1008,1000
208.429796942208,1008,1000
208.439796942208,1008,1000
208.449796942208,1008,1000
208.459796942208,1008,1000
208.470311580706,1008,1000
208.479796942208,1008,1000
208.489796942208,1008,1000
208.499810872107,1008,1000
208.509796942206,1008,1000
208.519796942206,1008,1000
208.530568721097,1008,1000
208.539796942206,1008,1000
208.549792872047,1008,1000
208.559796942206,1008,1000
208.570531872047,1008,1000
208.579796942206,1008,1000
208.589801872047,1008,1000
208.599796942206,1008,1000
208.610097326357,1008,1000
208.619796942203,1008,1000
208.629796942203,1008,1000
208.639796942203,1008,1000
208.649796942203,1008,1000
208.659796942203,1008,1000
208.66981087199,1008,1000
208.67977487199,1008,1000
208.689796942203,1008,1000
208.700347587337,1008,1000
208.709796942201,1008,1000
208.720679871936,1008,1000
208.729796942201,1008,1000
208.739796942201,1008,1000
208.749796942201,1008,1000
208.759796942201,1008,1000
208.769796942201,1008,1000
208.779796942201,1008,1000
208.789796942201,1008,1000
208.799796942201,1008,1000
208.809796942199,1008,1000
208.819796942199,1008,1000
208.829796942199,1008,1000
208.840639871888,1008,1000
208.849783871888,1008,1000
208.859796942199,1008,1000
208.869796942199,1008,1000
208.879810871888,1008,1000
208.889796942199,1008,1000
208.899837871888,1008,1000
208.909819871841,1008,1000
208.919819871841,1008,1000
208.929796942198,1008,1000
208.939796942198,1008,1000
208.949878560237,1008,1000
208.959796942198,1008,1000
208.969796942198,1008,1000
208.979796942198,1008,1000
208.991084871841,1008,1000
208.999796942198,1008,1000
209.009819871799,1008,1000
209.019796942196,1008,1000
209.029881657003,1008,1000
209.039796942196,1008,1000
209.049796942196,1008,1000
209.059783871799,1008,1000
209.069981560195,1008,1000
209.079796942196,1008,1000
209.089783871799,1008,1000
209.099796942196,1008,1000
209.109796942194,1008,1000
209.119810871759,1008,1000
209.129774871759,1008,1000
209.139796942194,1008,1000
209.149796942194,1008,1000
209.159796942194,1008,1000
209.169798597611,1008,1000
209.179796942194,1008,1000
209.189796942194,1008,1000
209.199796942194,1008,1000
209.209796942193,1008,1000
209.219981865944,1008,1000
209.229796942193,1008,1000
209.240911043162,1008,1000
209.249792871724,1008,1000
209.259796942193,1008,1000
209.269796942193,1008,1000
209.279796942193,1008,1000
209.289796942193,1008,1000
209.299796942193,1008,1000
209.309796942192,1008,1000
209.319796942192,1008,1000
209.329796942192,1008,1000
209.339796942192,1008,1000
209.349796942192,1008,1000
209.359796942192,1008,1000
209.369796942192,1008,1000
209.379792871689,1008,1000
209.389796942192,1008,1000
209.399783871689,1008,1000
209.409796942191,1008,1000
209.419801871658,1008,1000
209.429796942191,1008,1000
209.439796942191,1008,1000
209.449796942191,1008,1000
209.459792871658,1008,1000
209.469796942191,1008,1000
209.479796942191,1008,1000
209.490486871658,1008,1000
209.499796942191,1008,1000
209.509796942189,1008,1000
209.519796942189,1008,1000
209.529796942189,1008,1000
209.539796942189,1008,1000
209.549796942189,1008,1000
209.559796942189,1008,1000
209.569796942189,1008,1000
209.579796942189,1008,1000
209.589796942189,1008,1000
209.599796942189,1008,1000
209.609889623917,1008,1000
209.619796942188,1008,1000
209.629796942188,1008,1000
209.640458942188,1008,1000
209.649796942188,1008,1000
209.659828871597,1008,1000
209.669774871597,1008,1000
209.679837871597,1008,1000
209.689810871597,1008,1000
209.699796942188,1008,1000
209.709819871573,1008,1000
209.719796942188,1008,1000
209.729796942188,1008,1000
209.741039871573,1008,1000
209.749796942188,1008,1000
209.760333871573,1008,1000
209.769796942188,1008,1000
209.779796942188,1008,1000
209.789796942188,1008,1000
209.799819871573,1008,1000
209.809796942187,1008,1000
209.819796942187,1008,1000
209.829796942187,1008,1000
209.839796942187,1008,1000
209.849796942187,1008,1000
209.860494942187,1008,1000
209.870654519192,1008,1000
209.879796942187,1008,1000
209.889796942187,1008,1000
209.900859871547,1008,1000
209.909810871525,1008,1000
209.919796942186,1008,1000
209.929796942186,1008,1000
209.939796942186,1008,1000
209.949796942186,1008,1000
209.959796942186,1008,1000
209.969796942186,1008,1000
209.979796942186,1008,1000
209.989796942186,1008,1000
209.999796942186,1008,1000
210.009796942185,1008,1000
210.019792871504,1008,1000
210.029796942185,1008,1000
210.039796942185,1008,1000
210.049819871504,1008,1000
210.059796942185,1008,1000
210.069828871504,1008,1000
210.079796942185,1008,1000
210.089796942185,1008,1000
210.100985871503,1008,1000
210.109796942184,1008,1000
210.119796942184,1008,1000
210.129796942184,1008,1000
210.139796942184,1008,1000
210.150476942184,1008,1000
210.159796942184,1008,1000
210.170526871485,1008,1000
210.179796942184,1008,1000
210.189796942184,1008,1000
210.199796942184,1008,1000
210.209796942184,1008,1000
210.219796942184,1008,1000
210.229796942184,1008,1000
210.239796942184,1008,1000
210.249796942184,1008,1000
210.259796942184,1008,1000
210.269796942184,1008,1000
210.279796942184,1008,1000
210.289774871467,1008,1000
210.299774871467,1008,1000
210.309819871448,1008,1000
210.319796942183,1008,1000
210.329796942183,1008,1000
210.339819871448,1008,1000
210.349796942183,1008,1000
210.359796942183,1008,1000
210.369796942183,1008,1000
210.379796942183,1008,1000
210.389837871448,1008,1000
210.400751871448,1008,1000
210.410303063596,1008,1000
210.419792871432,1008,1000
210.429796942183,1008,1000
210.439783871432,1008,1000
210.449810871432,1008,1000
