X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
220.203473421259,1008,1000
220.213473421259,1008,1000
220.223473421259,1008,1000
220.233473421259,1008,1000
220.243473421259,1008,1000
220.253473421259,1008,1000
220.263473421259,1008,1000
220.273473421259,1008,1000
220.283473421259,1008,1000
220.293473421259,1008,1000
220.30347341873,1008,1000
220.31347341873,1008,1000
220.32347341873,1008,1000
220.33347341873,1008,1000
220.34347341873,1008,1000
220.35347341873,1008,1000
220.36347341873,1008,1000
220.37347341873,1008,1000
220.38347341873,1008,1000
220.39347341873,1008,1000
220.403473416187,1008,1000
220.413473416187,1008,1000
220.423473416187,1008,1000
220.433473416187,1008,1000
220.443675778163,1008,1000
220.453473416187,1008,1000
220.463473416187,1008,1000
220.473736176615,1008,1000
220.483473416187,1008,1000
220.493473416187,1008,1000
220.503473413625,1008,1000
220.513473413625,1008,1000
220.523473413625,1008,1000
220.533473413625,1008,1000
220.543473413625,1008,1000
220.553473413625,1008,1000
220.563473413625,1008,1000
220.573473413625,1008,1000
220.583473413625,1008,1000
220.593473413625,1008,1000
220.60347341104,1008,1000
220.61347341104,1008,1000
220.62347341104,1008,1000
220.63347341104,1008,1000
220.64347341104,1008,1000
220.65347341104,1008,1000
220.66347341104,1008,1000
220.67347341104,1008,1000
220.68347341104,1008,1000
220.693911689566,1008,1000
220.703473408498,1008,1000
220.713473408498,1008,1000
220.723473408498,1008,1000
220.733473408498,1008,1000
220.744174941186,1008,1000
220.753473408498,1008,1000
220.763473408498,1008,1000
220.773473408498,1008,1000
220.783473408498,1008,1000
220.793473408498,1008,1000
220.803473405935,1008,1000
220.813473405935,1008,1000
220.823473405935,1008,1000
220.833473405935,1008,1000
220.843473405935,1008,1000
220.853473405935,1008,1000
220.863473405935,1008,1000
220.873473405935,1008,1000
220.883473405935,1008,1000
220.893473405935,1008,1000
220.90347340325,1008,1000
220.91347340325,1008,1000
220.92347340325,1008,1000
220.93347340325,1008,1000
220.94347340325,1008,1000
220.95347340325,1008,1000
220.963702289848,1008,1000
220.97347340325,1008,1000
220.98347340325,1008,1000
220.99347340325,1008,1000
221.003473400609,1008,1000
221.013473400609,1008,1000
221.023473400609,1008,1000
221.033473400609,1008,1000
221.043473400609,1008,1000
221.053473400609,1008,1000
221.063473400609,1008,1000
221.073473400609,1008,1000
221.083473400609,1008,1000
221.093473400609,1008,1000
221.103473397962,1008,1000
221.113473397962,1008,1000
221.123473397962,1008,1000
221.133473397962,1008,1000
221.143473397962,1008,1000
221.153473397962,1008,1000
221.163473397962,1008,1000
221.173473397962,1008,1000
221.183473397962,1008,1000
221.193473397962,1008,1000
221.20347339532,1008,1000
221.21347339532,1008,1000
221.22347339532,1008,1000
221.23347339532,1008,1000
221.24347339532,1008,1000
221.25347339532,1008,1000
221.26347339532,1008,1000
221.27347339532,1008,1000
221.284477097682,1008,1000
221.29347339532,1008,1000
221.303473392707,1008,1000
221.313473392707,1008,1000
221.323473392707,1008,1000
221.333473392707,1008,1000
221.343473392707,1008,1000
221.353473392707,1008,1000
221.363473392707,1008,1000
221.373473392707,1008,1000
221.383473392707,1008,1000
221.393573578819,1008,1000
221.403473390164,1008,1000
221.413473390164,1008,1000
221.423473390164,1008,1000
221.433473390164,1008,1000
221.443473390164,1008,1000
221.453473390164,1008,1000
221.463473390164,1008,1000
221.473473390164,1008,1000
221.483473390164,1008,1000
221.493473390164,1008,1000
221.503473387776,1008,1000
221.513473387776,1008,1000
221.523473387776,1008,1000
221.533473387776,1008,1000
221.543473387776,1008,1000
221.553473387776,1008,1000
221.563473387776,1008,1000
221.573473387776,1008,1000
221.583473387776,1008,1000
221.593473387776,1008,1000
221.603473385398,1008,1000
221.613473385398,1008,1000
221.623473385398,1008,1000
221.633473385398,1008,1000
221.643473385398,1008,1000
221.653473385398,1008,1000
221.66403934377,1008,1000
221.673473385398,1008,1000
221.683473385398,1008,1000
221.693473385398,1008,1000
221.703473383006,1008,1000
221.713473383006,1008,1000
221.723473383006,1008,1000
221.733473383006,1008,1000
221.743473383006,1008,1000
221.753473383006,1008,1000
221.763473383006,1008,1000
221.773473383006,1008,1000
221.783473383006,1008,1000
221.793473383006,1008,1000
221.803473380581,1008,1000
221.813473380581,1008,1000
221.823473380581,1008,1000
221.833473380581,1008,1000
221.843473380581,1008,1000
221.853473380581,1008,1000
221.863473380581,1008,1000
221.873473380581,1008,1000
221.883473380581,1008,1000
221.893473380581,1008,1000
221.903473378019,1008,1000
221.913473378019,1008,1000
221.923473378019,1008,1000
221.933473378019,1008,1000
221.943473378019,1008,1000
221.953473378019,1008,1000
221.963473378019,1008,1000
221.973473378019,1008,1000
221.983473378019,1008,1000
221.993473378019,1008,1000
222.003473375283,1008,1000
222.013473375283,1008,1000
222.023473375283,1008,1000
222.033473375283,1008,1000
222.043473375283,1008,1000
222.053473375283,1008,1000
222.063473375283,1008,1000
222.073473375283,1008,1000
222.084606374675,1008,1000
222.093473375283,1008,1000
222.103473372601,1008,1000
222.113473372601,1008,1000
222.123473372601,1008,1000
222.133473372601,1008,1000
222.143473372601,1008,1000
222.153473372601,1008,1000
222.163473372601,1008,1000
222.173473372601,1008,1000
222.183473372601,1008,1000
222.193473372601,1008,1000
222.203473369894,1008,1000
222.213473369894,1008,1000
222.223473369894,1008,1000
222.233473369894,1008,1000
222.243473369894,1008,1000
222.253473369894,1008,1000
222.263473369894,1008,1000
222.273473369894,1008,1000
222.283473369894,1008,1000
222.293473369894,1008,1000
222.30347336717,1008,1000
222.31347336717,1008,1000
222.32347336717,1008,1000
222.33347336717,1008,1000
222.34347336717,1008,1000
222.35347336717,1008,1000
222.36347336717,1008,1000
222.37347336717,1008,1000
222.38347336717,1008,1000
222.39347336717,1008,1000
222.403473364405,1008,1000
222.413473364405,1008,1000
222.423473364405,1008,1000
222.433473364405,1008,1000
222.44406023703,1008,1000
222.453473364405,1008,1000
222.463473364405,1008,1000
222.473473364405,1008,1000
222.483473364405,1008,1000
222.493473364405,1008,1000
222.503473361627,1008,1000
222.513473361627,1008,1000
222.523473361627,1008,1000
222.533473361627,1008,1000
222.543473361627,1008,1000
222.553473361627,1008,1000
222.563473361627,1008,1000
222.573473361627,1008,1000
222.583786745683,1008,1000
222.593473361627,1008,1000
222.603473358816,1008,1000
222.613473358816,1008,1000
222.623473358816,1008,1000
222.633473358816,1008,1000
222.643473358816,1008,1000
222.653769663319,1008,1000
222.663473358816,1008,1000
222.673473358816,1008,1000
222.683473358816,1008,1000
222.693473358816,1008,1000
222.703473355963,1008,1000
222.713473355963,1008,1000
222.723473355963,1008,1000
222.733805562062,1008,1000
222.743473355963,1008,1000
222.753473355963,1008,1000
222.763473355963,1008,1000
222.773473355963,1008,1000
222.783473355963,1008,1000
222.793473355963,1008,1000
222.803473353119,1008,1000
222.813473353119,1008,1000
222.823473353119,1008,1000
222.833473353119,1008,1000
222.843473353119,1008,1000
222.853473353119,1008,1000
222.863473353119,1008,1000
222.873473353119,1008,1000
222.883473353119,1008,1000
222.893897377841,1008,1000
222.903473350258,1008,1000
222.913473350258,1008,1000
222.923473350258,1008,1000
222.933473350258,1008,1000
222.943473350258,1008,1000
222.953473350258,1008,1000
222.963473350258,1008,1000
222.973473350258,1008,1000
222.983473350258,1008,1000
222.993473350258,1008,1000
223.003473347358,1008,1000
223.013473347358,1008,1000
223.023473347358,1008,1000
223.033473347358,1008,1000
223.043473347358,1008,1000
223.053473347358,1008,1000
223.063473347358,1008,1000
223.073473347358,1008,1000
223.083473347358,1008,1000
223.093473347358,1008,1000
223.103473344466,1008,1000
223.113473344466,1008,1000
223.123473344466,1008,1000
223.133473344466,1008,1000
223.143473344466,1008,1000
223.153473344466,1008,1000
223.163473344466,1008,1000
223.173473344466,1008,1000
223.183473344466,1008,1000
223.193473344466,1008,1000
223.203473341541,1008,1000
223.213473341541,1008,1000
223.223473341541,1008,1000
223.233473341541,1008,1000
223.243473341541,1008,1000
223.253473341541,1008,1000
223.263473341541,1008,1000
223.273473341541,1008,1000
223.283473341541,1008,1000
223.293473341541,1008,1000
223.303473338663,1008,1000
223.313473338663,1008,1000
223.323498305809,1008,1000
223.333473338663,1008,1000
223.343473338663,1008,1000
223.353473338663,1008,1000
223.363473338663,1008,1000
223.373473338663,1008,1000
223.383473338663,1008,1000
223.393473338663,1008,1000
223.40347333584,1008,1000
223.41347333584,1008,1000
223.42347333584,1008,1000
223.43347333584,1008,1000
223.44347333584,1008,1000
223.45347333584,1008,1000
223.46347333584,1008,1000
223.47347333584,1008,1000
223.48347333584,1008,1000
223.49347333584,1008,1000
223.503534142805,1008,1000
223.51428797756,1008,1000
223.523473333065,1008,1000
223.533473333065,1008,1000
223.543473333065,1008,1000
223.553473333065,1008,1000
223.563473333065,1008,1000
223.573473333065,1008,1000
223.583473333065,1008,1000
223.593473333065,1008,1000
223.603473330336,1008,1000
223.613473330336,1008,1000
223.623473330336,1008,1000
223.633473330336,1008,1000
223.643473330336,1008,1000
223.653473330336,1008,1000
223.663473330336,1008,1000
223.673473330336,1008,1000
223.683473330336,1008,1000
223.693473330336,1008,1000
223.703473327628,1008,1000
223.713473327628,1008,1000
223.723473327628,1008,1000
223.733473327628,1008,1000
223.743473327628,1008,1000
223.753473327628,1008,1000
223.763473327628,1008,1000
223.774170909628,1008,1000
223.783473327628,1008,1000
223.793473327628,1008,1000
223.803473324975,1008,1000
223.813473324975,1008,1000
223.823473324975,1008,1000
223.833473324975,1008,1000
223.843473324975,1008,1000
223.853473324975,1008,1000
223.863473324975,1008,1000
223.874396470537,1008,1000
223.883473324975,1008,1000
223.893473324975,1008,1000
223.903473322254,1008,1000
223.913473322254,1008,1000
223.923473322254,1008,1000
223.933473322254,1008,1000
223.943473322254,1008,1000
223.953473322254,1008,1000
223.963473322254,1008,1000
223.973473322254,1008,1000
223.983473322254,1008,1000
223.993473322254,1008,1000
224.003473319584,1008,1000
224.013473319584,1008,1000
224.023473319584,1008,1000
224.033473319584,1008,1000
224.043473319584,1008,1000
224.053473319584,1008,1000
224.063473319584,1008,1000
224.073473319584,1008,1000
224.083473319584,1008,1000
224.093473319584,1008,1000
224.103473316966,1008,1000
224.113473316966,1008,1000
224.123473316966,1008,1000
224.133473316966,1008,1000
224.143473316966,1008,1000
224.153473316966,1008,1000
224.163473316966,1008,1000
224.173473316966,1008,1000
224.183473316966,1008,1000
224.193473316966,1008,1000
224.203473314385,1008,1000
224.213473314385,1008,1000
224.223473314385,1008,1000
224.233473314385,1008,1000
224.243473314385,1008,1000
224.253473314385,1008,1000
224.263473314385,1008,1000
224.273473314385,1008,1000
224.283473314385,1008,1000
224.293473314385,1008,1000
224.303473311849,1008,1000
224.313473311849,1008,1000
224.323473311849,1008,1000
224.333473311849,1008,1000
224.343473311849,1008,1000
224.353709529704,1008,1000
224.363473311849,1008,1000
224.373473311849,1008,1000
224.383473311849,1008,1000
224.393473311849,1008,1000
224.403473309364,1008,1000
224.413473309364,1008,1000
224.423569544788,1008,1000
224.433473309364,1008,1000
224.443473309364,1008,1000
224.453473309364,1008,1000
224.463473309364,1008,1000
224.473473309364,1008,1000
224.483473309364,1008,1000
224.493473309364,1008,1000
224.503473306875,1008,1000
224.513473306875,1008,1000
224.523473306875,1008,1000
224.533473306875,1008,1000
224.543473306875,1008,1000
224.553473306875,1008,1000
224.563473306875,1008,1000
224.573473306875,1008,1000
224.583473306875,1008,1000
224.593473306875,1008,1000
224.60347330421,1008,1000
224.614637412788,1008,1000
224.62347330421,1008,1000
224.63347330421,1008,1000
224.64347330421,1008,1000
224.65347330421,1008,1000
224.66347330421,1008,1000
224.67347330421,1008,1000
224.68347330421,1008,1000
224.694107311894,1008,1000
224.703473301575,1008,1000
224.713473301575,1008,1000
224.723473301575,1008,1000
224.733473301575,1008,1000
224.743473301575,1008,1000
224.753473301575,1008,1000
224.763473301575,1008,1000
224.773473301575,1008,1000
224.783473301575,1008,1000
224.793473301575,1008,1000
224.804542683417,1008,1000
224.813473298913,1008,1000
224.823473298913,1008,1000
224.833473298913,1008,1000
224.843473298913,1008,1000
224.853473298913,1008,1000
224.863473298913,1008,1000
224.873473298913,1008,1000
224.883473298913,1008,1000
224.893473298913,1008,1000
224.903473296308,1008,1000
224.913473296308,1008,1000
224.923473296308,1008,1000
224.933473296308,1008,1000
224.943473296308,1008,1000
224.953473296308,1008,1000
224.963473296308,1008,1000
224.973473296308,1008,1000
224.983473296308,1008,1000
224.993473296308,1008,1000
225.003473293767,1008,1000
225.013473293767,1008,1000
225.023473293767,1008,1000
225.033473293767,1008,1000
225.043473293767,1008,1000
225.053473293767,1008,1000
225.063473293767,1008,1000
225.073473293767,1008,1000
225.083473293767,1008,1000
225.093473293767,1008,1000
225.103473291212,1008,1000
225.113473291212,1008,1000
225.123473291212,1008,1000
225.133473291212,1008,1000
225.143473291212,1008,1000
225.153473291212,1008,1000
225.163473291212,1008,1000
225.173473291212,1008,1000
225.183473291212,1008,1000
225.193473291212,1008,1000
225.203473289886,1008,1000
225.213473289886,1008,1000
225.223473289886,1008,1000
225.233473289886,1008,1000
225.243473289886,1008,1000
225.253473289886,1008,1000
225.263473289886,1008,1000
225.273473289886,1008,1000
225.283473289886,1008,1000
225.293473289886,1008,1000
225.303473287582,1008,1000
225.313473287582,1008,1000
225.323473287582,1008,1000
225.333473287582,1008,1000
225.343473287582,1008,1000
225.353473287582,1008,1000
225.363473287582,1008,1000
225.373473287582,1008,1000
225.383473287582,1008,1000
225.393473287582,1008,1000
225.403473285322,1008,1000
225.413473285322,1008,1000
225.423473285322,1008,1000
225.433473285322,1008,1000
225.443473285322,1008,1000
225.453473285322,1008,1000
225.463473285322,1008,1000
225.473473285322,1008,1000
225.483473285322,1008,1000
225.493473285322,1008,1000
225.503473283155,1008,1000
225.513473283155,1008,1000
225.523473283155,1008,1000
225.533473283155,1008,1000
225.543473283155,1008,1000
225.553473283155,1008,1000
225.563473283155,1008,1000
225.573473283155,1008,1000
225.583473283155,1008,1000
225.593473283155,1008,1000
225.603473281024,1008,1000
225.613890714392,1008,1000
225.623473281024,1008,1000
225.633473281024,1008,1000
225.643473281024,1008,1000
225.653473281024,1008,1000
