X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
235.5264235087,2.64348e+07
235.5268762687,2.64348e+07
235.5280630287,2.64348e+07
235.5286597887,2.64348e+07
235.5292115487,2.64348e+07
235.5302723087,2.64348e+07
235.5315090687,2.64348e+07
235.5321598287,2.64348e+07
235.589104795766,2.64348e+07
235.59028631078,2.64348e+07
235.59085007078,2.64348e+07
235.669547233576,2.64349e+07
235.672894442284,2.64349e+07
235.673302210354,2.64349e+07
235.674226978424,2.64349e+07
235.674841746494,2.64349e+07
235.675267514564,2.64349e+07
235.676382282634,2.64349e+07
235.676979050704,2.64349e+07
235.677611818774,2.64349e+07
235.678280586844,2.64349e+07
235.678895354914,2.64349e+07
235.679384122984,2.64349e+07
235.679863891054,2.64349e+07
235.680271659124,2.64349e+07
235.738620052432,2.64349e+07
235.74232748041,2.64349e+07
235.74290025654,2.64349e+07
235.821617893037,2.6435e+07
235.823199677275,2.6435e+07
235.823769461513,2.6435e+07
235.824811245751,2.6435e+07
235.825300029989,2.6435e+07
235.826404727184,2.6435e+07
235.82709708823,2.6435e+07
235.82772886436,2.6435e+07
235.82896864049,2.6435e+07
235.830277707898,2.6435e+07
235.830811492136,2.6435e+07
235.831237276374,2.6435e+07
235.83173874501,2.6435e+07
235.8323905708,2.6435e+07
235.891081724031,2.6435e+07
235.892704743707,2.6435e+07
235.894032527945,2.6435e+07
235.973373715039,2.64351e+07
235.975001507407,2.64351e+07
235.975427299775,2.64351e+07
235.975835092143,2.64351e+07
235.976224884511,2.64351e+07
235.977822676879,2.64351e+07
235.978311469247,2.64351e+07
235.979685498909,2.64351e+07
235.980277053983,2.64351e+07
235.980908846351,2.64351e+07
235.981631607923,2.64351e+07
235.982282400291,2.64351e+07
235.982807192659,2.64351e+07
235.984606015823,2.64351e+07
236.045288727689,2.64351e+07
236.045894528165,2.64351e+07
236.046350328641,2.64351e+07
236.125047526891,2.64352e+07
236.126304327367,2.64352e+07
236.127783133939,2.64352e+07
236.128425894269,2.64352e+07
236.129157728795,2.64352e+07
236.130149606047,2.64352e+07
236.130791412619,2.64352e+07
236.131208219191,2.64352e+07
236.131765930699,2.64352e+07
236.133068731175,2.64352e+07
236.133719537747,2.64352e+07
236.134289344319,2.64352e+07
236.134724150891,2.64352e+07
236.135383957463,2.64352e+07
236.195261616241,2.64352e+07
236.195696422813,2.64352e+07
236.196179229385,2.64352e+07
236.275457438781,2.64353e+07
236.275874253451,2.64353e+07
236.276327068121,2.64353e+07
236.277382882791,2.64353e+07
236.279706950239,2.64353e+07
236.280240764909,2.64353e+07
236.280900579579,2.64353e+07
236.281416394249,2.64353e+07
236.282540208919,2.64353e+07
236.283200023589,2.64353e+07
236.283787838259,2.64353e+07
236.284375652929,2.64353e+07
236.285008467599,2.64353e+07
236.285632282269,2.64353e+07
236.345444933624,2.64353e+07
236.347744452272,2.64353e+07
236.348874275096,2.64353e+07
236.427571496728,2.64354e+07
236.428561427108,2.64354e+07
236.429005258096,2.64354e+07
236.429521089084,2.64354e+07
236.430027920072,2.64354e+07
236.431561441836,2.64354e+07
236.432870272824,2.64354e+07
236.433386103812,2.64354e+07
236.4339109348,2.64354e+07
236.434435765788,2.64354e+07
236.435050596776,2.64354e+07
236.436571258752,2.64354e+07
236.43703308974,2.64354e+07
236.437548920728,2.64354e+07
236.504974478583,2.64354e+07
236.505634317697,2.64354e+07
236.506180156811,2.64354e+07
236.584877390651,2.64355e+07
236.586441229765,2.64355e+07
236.587393068879,2.64355e+07
236.588043907993,2.64355e+07
236.589563747107,2.64355e+07
236.590840586221,2.64355e+07
236.591365425335,2.64355e+07
236.591881264449,2.64355e+07
236.592505103563,2.64355e+07
236.593146942677,2.64355e+07
236.595423344104,2.64355e+07
236.596952183218,2.64355e+07
236.597369022332,2.64355e+07
236.59806875012,2.64355e+07
236.654431280529,2.64355e+07
236.656089531743,2.64355e+07
236.656734378873,2.64355e+07
236.73543162473,2.64356e+07
236.738642855971,2.64356e+07
236.739495711103,2.64356e+07
236.740128566235,2.64356e+07
236.740662421367,2.64356e+07
236.742471687087,2.64356e+07
236.743049534217,2.64356e+07
236.743720077115,2.64356e+07
236.744411246207,2.64356e+07
236.745770112993,2.64356e+07
236.747773402719,2.64356e+07
236.748486249849,2.64356e+07
236.749002104981,2.64356e+07
236.749652960113,2.64356e+07
236.804486530633,2.64356e+07
236.807542213074,2.64356e+07
236.808912076236,2.64356e+07
236.887609334124,2.64357e+07
236.888746197286,2.64357e+07
236.889662060448,2.64357e+07
236.89024092361,2.64357e+07
236.890900786772,2.64357e+07
236.892184649934,2.64357e+07
236.892690513096,2.64357e+07
236.893449199124,2.64357e+07
236.895745346924,2.64357e+07
236.896297210086,2.64357e+07
236.897756990936,2.64357e+07
236.89832797586,2.64357e+07
236.898851839022,2.64357e+07
236.899801315588,2.64357e+07
236.957551248076,2.64357e+07
236.958103119306,2.64357e+07
236.958540990536,2.64357e+07
237.037238260538,2.64358e+07
237.03835713986,2.64358e+07
237.038756019182,2.64358e+07
237.040073874228,2.64358e+07
237.04102575355,2.64358e+07
237.041541632872,2.64358e+07
237.044629487918,2.64358e+07
237.04562736724,2.64358e+07
237.046260246562,2.64358e+07
237.046848125884,2.64358e+07
237.047409005206,2.64358e+07
237.048591884528,2.64358e+07
237.04907176385,2.64358e+07
237.050555643172,2.64358e+07
237.106293190661,2.64358e+07
237.109073926251,2.64358e+07
237.109565813663,2.64358e+07
237.188263095801,2.64359e+07
237.189570983213,2.64359e+07
237.191731758037,2.64359e+07
237.192130645449,2.64359e+07
237.192610532861,2.64359e+07
237.193072420273,2.64359e+07
237.193642307685,2.64359e+07
237.195171195097,2.64359e+07
237.195705082509,2.64359e+07
237.196265969921,2.64359e+07
237.196754857333,2.64359e+07
237.197369744745,2.64359e+07
237.197759632157,2.64359e+07
237.199432681935,2.64359e+07
237.258571921441,2.64359e+07
237.259096816973,2.64359e+07
237.259732712505,2.64359e+07
237.338430006828,2.6436e+07
237.33903591049,2.6436e+07
237.340583717814,2.6436e+07
237.341252621476,2.6436e+07
237.342502525138,2.6436e+07
237.3429914288,2.6436e+07
237.343597332462,2.6436e+07
237.344032236124,2.6436e+07
237.345252171084,2.6436e+07
237.347042074746,2.6436e+07
237.347638978408,2.6436e+07
237.348529901981,2.6436e+07
237.349134797513,2.6436e+07
237.350118731431,2.6436e+07
237.408027864976,2.6436e+07
237.408489776774,2.6436e+07
237.409035688572,2.6436e+07
237.487732995096,2.64361e+07
237.488221906894,2.64361e+07
237.489747818692,2.64361e+07
237.49034473049,2.64361e+07
237.491528642288,2.64361e+07
237.492173967817,2.64361e+07
237.492783465884,2.64361e+07
237.493834377682,2.64361e+07
237.49425128948,2.64361e+07
237.495735201278,2.64361e+07
237.496233113076,2.64361e+07
237.497496024874,2.64361e+07
237.498092936672,2.64361e+07
237.498957073761,2.64361e+07
237.55722286951,2.64361e+07
237.557837789432,2.64361e+07
237.559929709354,2.64361e+07
237.638627028058,2.64362e+07
237.64010894798,2.64362e+07
237.641150876014,2.64362e+07
237.641549804048,2.64362e+07
237.641966732082,2.64362e+07
237.643796354726,2.64362e+07
237.64554128276,2.64362e+07
237.646030210794,2.64362e+07
237.647100138828,2.64362e+07
237.647508066862,2.64362e+07
237.648104994896,2.64362e+07
237.64858492293,2.64362e+07
237.649091850964,2.64362e+07
237.654803797926,2.64362e+07
237.707664006899,2.64362e+07
237.709017378021,2.64362e+07
237.710288314157,2.64362e+07
237.788985645019,2.64363e+07
237.790048581155,2.64363e+07
237.790717517291,2.64363e+07
237.791764453427,2.64363e+07
237.792824389563,2.64363e+07
237.793385325699,2.64363e+07
237.794932261835,2.64363e+07
237.795367197971,2.64363e+07
237.795892134107,2.64363e+07
237.796282070243,2.64363e+07
237.796789006379,2.64363e+07
237.797430942515,2.64363e+07
237.797964878651,2.64363e+07
237.798354814787,2.64363e+07
237.859769020986,2.64363e+07
237.860771891576,2.64363e+07
237.861362835826,2.64363e+07
237.940479178874,2.64364e+07
237.941607131268,2.64364e+07
237.944004083662,2.64364e+07
237.944565036056,2.64364e+07
237.94601298845,2.64364e+07
237.946537940844,2.64364e+07
237.947134893238,2.64364e+07
237.947677845632,2.64364e+07
237.948283798026,2.64364e+07
237.94956575042,2.64364e+07
237.950009702814,2.64364e+07
237.950651655208,2.64364e+07
237.951176607602,2.64364e+07
237.951818559996,2.64364e+07
238.009579182116,2.64364e+07
238.01061458571,2.64364e+07
238.011043546288,2.64364e+07
238.089740901592,2.64365e+07
238.09240486217,2.64365e+07
238.094034783326,2.64365e+07
238.095041743904,2.64365e+07
238.096102704482,2.64365e+07
238.09745166506,2.64365e+07
238.098102625638,2.64365e+07
238.098627586216,2.64365e+07
238.099287546794,2.64365e+07
238.100231511441,2.64365e+07
238.100756480157,2.64365e+07
238.101398448873,2.64365e+07
238.101950417589,2.64365e+07
238.102340386305,2.64365e+07
238.164536562813,2.64365e+07
238.165178531529,2.64365e+07
238.165733500245,2.64365e+07
238.246463480497,2.64366e+07
238.246853457273,2.64366e+07
238.247333434049,2.64366e+07
238.248407410825,2.64366e+07
238.249715742581,2.64366e+07
238.250294719357,2.64366e+07
238.250871680013,2.64366e+07
238.251467648729,2.64366e+07
238.251929625505,2.64366e+07
238.253164526277,2.64366e+07
238.253826554877,2.64366e+07
238.254990523593,2.64366e+07
238.255577492309,2.64366e+07
238.256642513418,2.64366e+07
238.316451461617,2.64366e+07
238.317432889593,2.64366e+07
238.317951874441,2.64366e+07
238.396649254015,2.64367e+07
238.398207866804,2.64367e+07
238.398741851652,2.64367e+07
238.405319372042,2.64367e+07
238.406452364966,2.64367e+07
238.40707635789,2.64367e+07
238.407637350814,2.64367e+07
238.408162343738,2.64367e+07
238.408714336662,2.64367e+07
238.411251643944,2.64367e+07
238.411838628792,2.64367e+07
238.41316761364,2.64367e+07
238.414633606564,2.64367e+07
238.415230599488,2.64367e+07
238.465668289657,2.64367e+07
238.467782262959,2.64367e+07
238.468427255883,2.64367e+07
238.547124647584,2.64368e+07
238.54807264861,2.64368e+07
238.548923633432,2.64368e+07
238.550552635484,2.64368e+07
238.55103263651,2.64368e+07
238.551549560587,2.64368e+07
238.55225115245,2.64368e+07
238.553732017917,2.64368e+07
238.555581590976,2.64368e+07
238.557245592002,2.64368e+07
238.558081593028,2.64368e+07
238.558705594054,2.64368e+07
238.55931159508,2.64368e+07
238.559863596106,2.64368e+07
238.618937685267,2.64368e+07
238.622582694399,2.64368e+07
238.623811703531,2.64368e+07
238.703251111452,2.64369e+07
238.70437912871,2.64369e+07
238.706259145968,2.64369e+07
238.708045163226,2.64369e+07
238.708435180484,2.64369e+07
238.710954197742,2.64369e+07
238.711569215,2.64369e+07
238.712193232258,2.64369e+07
238.712700249516,2.64369e+07
238.713162266774,2.64369e+07
238.713606284032,2.64369e+07
238.71413130129,2.64369e+07
238.714548318548,2.64369e+07
238.715027604241,2.64369e+07
238.775369640171,2.64369e+07
238.777379695698,2.64369e+07
238.777934712956,2.64369e+07
238.85741202938,2.6437e+07
238.858527054792,2.6437e+07
238.858917080204,2.6437e+07
238.861189709919,2.6437e+07
238.861759735331,2.6437e+07
238.862158760743,2.6437e+07
238.862710786155,2.6437e+07
238.864671811567,2.6437e+07
238.865079836979,2.6437e+07
238.865628627343,2.6437e+07
238.867112934737,2.6437e+07
238.867672951995,2.6437e+07
238.868376969253,2.6437e+07
238.869009082369,2.6437e+07
238.928507735342,2.6437e+07
238.929101211954,2.6437e+07
238.930528245524,2.6437e+07
239.009225677901,2.64371e+07
239.011706761365,2.64371e+07
239.014589886561,2.64371e+07
239.015195928293,2.64371e+07
239.016512239667,2.64371e+07
239.017064281399,2.64371e+07
239.017715323131,2.64371e+07
239.018594840139,2.64371e+07
239.019102373947,2.64371e+07
239.019824407517,2.64371e+07
239.020456441087,2.64371e+07
239.02263565874,2.64371e+07
239.024002700472,2.64371e+07
239.024419742204,2.64371e+07
239.081373849853,2.64371e+07
239.081889891585,2.64371e+07
239.082498933317,2.64371e+07
239.161196373866,2.64372e+07
239.16221642378,2.64372e+07
239.163222473694,2.64372e+07
239.163702523608,2.64372e+07
239.165309492034,2.64372e+07
239.167074339808,2.64372e+07
239.167734389722,2.64372e+07
239.168817202539,2.64372e+07
239.170310477277,2.64372e+07
239.170861527191,2.64372e+07
239.172432044179,2.64372e+07
239.173699627019,2.64372e+07
239.174224676933,2.64372e+07
239.174909726847,2.64372e+07
239.230206474614,2.64372e+07
239.231178975728,2.64372e+07
239.231671033798,2.64372e+07
239.310414347085,2.64373e+07
239.310892548747,2.64373e+07
239.312341681219,2.64373e+07
239.312839747455,2.64373e+07
239.314748826657,2.64373e+07
239.315827541981,2.64373e+07
239.318369608217,2.64373e+07
239.318966674453,2.64373e+07
239.319536740689,2.64373e+07
239.320106806925,2.64373e+07
239.321078860979,2.64373e+07
239.321773919049,2.64373e+07
239.325643854171,2.64373e+07
239.326383912241,2.64373e+07
239.379965661739,2.64373e+07
239.380607727975,2.64373e+07
239.381270794211,2.64373e+07
239.459968259253,2.64374e+07
239.461123333649,2.64374e+07
239.461747408045,2.64374e+07
239.462789482441,2.64374e+07
239.463422556837,2.64374e+07
239.464082631233,2.64374e+07
239.464580705629,2.64374e+07
239.466010780025,2.64374e+07
239.467130854421,2.64374e+07
239.475197383495,2.64374e+07
239.476655899507,2.64374e+07
239.477711246397,2.64374e+07
239.478335320793,2.64374e+07
239.48365869874,2.64374e+07
239.528987384507,2.64374e+07
239.530655984499,2.64374e+07
239.531732067099,2.64374e+07
239.610429548536,2.64375e+07
239.612569639358,2.64375e+07
239.614816821002,2.64375e+07
239.615449911824,2.64375e+07
239.616002002646,2.64375e+07
239.616581093468,2.64375e+07
239.61710618429,2.64375e+07
239.622988275112,2.64375e+07
239.623558365934,2.64375e+07
239.624020456756,2.64375e+07
239.624644547578,2.64375e+07
239.6252326384,2.64375e+07
239.625694729222,2.64375e+07
239.626944820044,2.64375e+07
239.680667686114,2.64375e+07
239.682030318958,2.64375e+07
239.68430440978,2.64375e+07
239.763001899422,2.64376e+07
239.764057998432,2.64376e+07
239.765091097442,2.64376e+07
239.765625196452,2.64376e+07
239.77140349443,2.64376e+07
239.77202659344,2.64376e+07
239.77258769245,2.64376e+07
239.773579836718,2.64376e+07
239.775100841216,2.64376e+07
239.776230800456,2.64376e+07
239.777703899466,2.64376e+07
239.778209998476,2.64376e+07
239.778798097486,2.64376e+07
239.780624196496,2.64376e+07
239.832917049301,2.64376e+07
239.833568156537,2.64376e+07
239.834033263773,2.64376e+07
239.913124007612,2.64377e+07
239.913648114848,2.64377e+07
239.91520534574,2.64377e+07
239.915847461186,2.64377e+07
239.916453576632,2.64377e+07
239.917005692078,2.64377e+07
239.917503807524,2.64377e+07
239.91805592297,2.64377e+07
239.918599038416,2.64377e+07
239.919347972736,2.64377e+07
239.920822079972,2.64377e+07
239.921482195418,2.64377e+07
239.922079310864,2.64377e+07
239.925747580062,2.64377e+07
239.98272127705,2.64377e+07
239.983282392496,2.64377e+07
239.983765507942,2.64377e+07
240.062463022232,2.64378e+07
240.065182137678,2.64378e+07
240.06618826136,2.64378e+07
240.067573385042,2.64378e+07
240.067990508724,2.64378e+07
240.070775632406,2.64378e+07
240.071255756088,2.64378e+07
240.07230787977,2.64378e+07
240.072878003452,2.64378e+07
240.073421127134,2.64378e+07
240.074063250816,2.64378e+07
240.076293437097,2.64378e+07
240.07681903553,2.64378e+07
240.078329613562,2.64378e+07
240.131671196799,2.64378e+07
240.134253347697,2.64378e+07
240.134763479637,2.64378e+07
240.213461010411,2.64379e+07
240.215332150567,2.64379e+07
240.216221290723,2.64379e+07
240.218076571035,2.64379e+07
240.218556711191,2.64379e+07
240.219787851347,2.64379e+07
240.220402991503,2.64379e+07
240.221725131659,2.64379e+07
240.222160271815,2.64379e+07
240.222613411971,2.64379e+07
240.223832552127,2.64379e+07
240.225883461751,2.64379e+07
240.226453601907,2.64379e+07
240.228682470149,2.64379e+07
240.282651197323,2.64379e+07
240.287618349303,2.64379e+07
240.288191489459,2.64379e+07
240.367465134575,2.6438e+07
240.368422282983,2.6438e+07
240.369356431391,2.6438e+07
240.370299579799,2.6438e+07
240.373114360779,2.6438e+07
240.374120509187,2.6438e+07
240.37474533499,2.6438e+07
240.377158806003,2.6438e+07
240.377593954411,2.6438e+07
240.378191102819,2.6438e+07
240.378833251227,2.6438e+07
240.379295399635,2.6438e+07
240.382003566402,2.6438e+07
240.38256371481,2.6438e+07
240.436538333855,2.6438e+07
240.442847011259,2.6438e+07
240.443375167899,2.6438e+07
240.52297672342,2.64381e+07
240.523884795815,2.64381e+07
240.524400960765,2.64381e+07
240.526925544553,2.64381e+07
240.530372039403,2.64381e+07
240.530897204353,2.64381e+07
240.531467369303,2.64381e+07
240.532082534253,2.64381e+07
240.532580699203,2.64381e+07
240.533472203882,2.64381e+07
240.534123368832,2.64381e+07
240.535261433408,2.64381e+07
240.536727598358,2.64381e+07
240.53833515695,2.64381e+07
240.596586921209,2.64381e+07
240.597081537359,2.64381e+07
240.597717702309,2.64381e+07
240.676415270257,2.64382e+07
240.677543443479,2.64382e+07
240.678032616701,2.64382e+07
240.678931789923,2.64382e+07
240.679492963145,2.64382e+07
240.680490136367,2.64382e+07
240.681087309589,2.64382e+07
240.682166482811,2.64382e+07
