X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
352.519144737203,4.63266e+07
352.598511245945,4.63267e+07
352.599548011921,4.63267e+07
352.600071777897,4.63267e+07
352.601867536981,4.63267e+07
352.602346296065,4.63267e+07
352.603005055149,4.63267e+07
352.603456814233,4.63267e+07
352.603962573317,4.63267e+07
352.604468332401,4.63267e+07
352.605109091485,4.63267e+07
352.605740850569,4.63267e+07
352.606587007967,4.63267e+07
352.607325773943,4.63267e+07
352.608023799293,4.63267e+07
352.667670077415,4.63267e+07
352.669784050717,4.63267e+07
352.670328809801,4.63267e+07
352.749096858112,4.63268e+07
352.749698371849,4.63268e+07
352.750618124289,4.63268e+07
352.751559876729,4.63268e+07
352.752122649101,4.63268e+07
352.752843408185,4.63268e+07
352.753358160625,4.63268e+07
352.754068926353,4.63268e+07
352.754592678793,4.63268e+07
352.755575021681,4.63268e+07
352.756699768043,4.63268e+07
352.758122333611,4.63268e+07
352.758744092695,4.63268e+07
352.759239851779,4.63268e+07
352.821072464077,4.63268e+07
352.821632210087,4.63268e+07
352.822167956097,4.63268e+07
352.902065300893,4.63269e+07
352.902454040719,4.63269e+07
352.90340099789,4.63269e+07
352.904491737716,4.63269e+07
352.905478477542,4.63269e+07
352.906065217368,4.63269e+07
352.90719239075,4.63269e+07
352.908294565657,4.63269e+07
352.909287505711,4.63269e+07
352.910477251721,4.63269e+07
352.911215997731,4.63269e+07
352.911819743741,4.63269e+07
352.912459489751,4.63269e+07
352.913127229577,4.63269e+07
352.972689137294,4.63269e+07
352.973494997682,4.63269e+07
352.973940737508,4.63269e+07
353.052691283833,4.6327e+07
353.054052017727,4.6327e+07
353.055056751621,4.6327e+07
353.055661485515,4.6327e+07
353.056248219409,4.6327e+07
353.056681953303,4.6327e+07
353.057333047776,4.6327e+07
353.05833484035,4.6327e+07
353.059052045001,4.6327e+07
353.059650320002,4.6327e+07
353.060201053896,4.6327e+07
353.061621236286,4.6327e+07
353.06218997018,4.6327e+07
353.062659704074,4.6327e+07
353.121931083831,4.6327e+07
353.123145268925,4.6327e+07
353.123626997147,4.6327e+07
353.202608558309,4.63271e+07
353.204141236409,4.63271e+07
353.205106191707,4.63271e+07
353.206020914509,4.63271e+07
353.207066869807,4.63271e+07
353.207707592609,4.63271e+07
353.208339315411,4.63271e+07
353.209007038213,4.63271e+07
353.209656761015,4.63271e+07
353.210874483817,4.63271e+07
353.211281206619,4.63271e+07
353.211840929421,4.63271e+07
353.212490652223,4.63271e+07
353.213077375025,4.63271e+07
353.272254305349,4.63271e+07
353.274127434649,4.63271e+07
353.274564157451,4.63271e+07
353.35367978462,4.63272e+07
353.354797502272,4.63272e+07
353.355829219924,4.63272e+07
353.356496937576,4.63272e+07
353.356921655228,4.63272e+07
353.35752637288,4.63272e+07
353.358086090532,4.63272e+07
353.358708808184,4.63272e+07
353.360452525836,4.63272e+07
353.360967243488,4.63272e+07
353.36143696114,4.63272e+07
353.362032678792,4.63272e+07
353.362520396444,4.63272e+07
353.363089114096,4.63272e+07
353.422820625639,4.63272e+07
353.423890737629,4.63272e+07
353.424570450411,4.63272e+07
353.504403212667,4.63273e+07
353.505493920845,4.63273e+07
353.505972629023,4.63273e+07
353.506977337201,4.63273e+07
353.507483045379,4.63273e+07
353.507871753557,4.63273e+07
353.508296461735,4.63273e+07
353.508820169913,4.63273e+07
353.509271878091,4.63273e+07
353.509822586269,4.63273e+07
353.510328294447,4.63273e+07
353.510870002625,4.63273e+07
353.511411710803,4.63273e+07
353.512052418981,4.63273e+07
353.574160028829,4.63273e+07
353.574939857341,4.63273e+07
353.575574565519,4.63273e+07
353.654383769778,4.63274e+07
353.655889190458,4.63274e+07
353.65687589432,4.63274e+07
353.657471598182,4.63274e+07
353.658067302044,4.63274e+07
353.658582005906,4.63274e+07
353.659240709768,4.63274e+07
353.65966541363,4.63274e+07
353.660090117492,4.63274e+07
353.660496821354,4.63274e+07
353.662222525216,4.63274e+07
353.662782229078,4.63274e+07
353.66331493294,4.63274e+07
353.663838636802,4.63274e+07
353.724633026648,4.63274e+07
353.725518449368,4.63274e+07
353.725991149186,4.63274e+07
353.804739080182,4.63275e+07
353.806231039202,4.63275e+07
353.809488889854,4.63275e+07
353.810457585934,4.63275e+07
353.810927282014,4.63275e+07
353.811342978094,4.63275e+07
353.811929674174,4.63275e+07
353.812561370254,4.63275e+07
353.812986066334,4.63275e+07
353.813644762414,4.63275e+07
353.814141458494,4.63275e+07
353.814773154574,4.63275e+07
353.815350850654,4.63275e+07
353.815910546734,4.63275e+07
353.876502500302,4.63275e+07
353.878420106074,4.63275e+07
353.878874802154,4.63275e+07
353.957629750961,4.63276e+07
353.958999443597,4.63276e+07
353.959568136233,4.63276e+07
353.960590828869,4.63276e+07
353.961177521505,4.63276e+07
353.961575214141,4.63276e+07
353.962152906777,4.63276e+07
353.962631599413,4.63276e+07
353.963020292049,4.63276e+07
353.964660088667,4.63276e+07
353.965182784747,4.63276e+07
353.966079019769,4.63276e+07
353.967125792473,4.63276e+07
353.967831270799,4.63276e+07
354.02686951096,4.63276e+07
354.028508347432,4.63276e+07
354.029017036914,4.63276e+07
354.108036821084,4.63277e+07
354.109019507716,4.63277e+07
354.110988908354,4.63277e+07
354.112106872748,4.63277e+07
354.11264855938,4.63277e+07
354.113055246012,4.63277e+07
354.113578932644,4.63277e+07
354.114057619276,4.63277e+07
354.114707305908,4.63277e+07
354.11531199254,4.63277e+07
354.115952679172,4.63277e+07
354.116467365804,4.63277e+07
354.116919052436,4.63277e+07
354.117397739068,4.63277e+07
354.177033576656,4.63277e+07
354.178722299236,4.63277e+07
354.179338985868,4.63277e+07
354.258115140311,4.63278e+07
354.259035107501,4.63278e+07
354.260053791599,4.63278e+07
354.261581442887,4.63278e+07
354.262042126985,4.63278e+07
354.262610811083,4.63278e+07
354.263197495181,4.63278e+07
354.263820179279,4.63278e+07
354.264298863377,4.63278e+07
354.265507547475,4.63278e+07
354.266031231573,4.63278e+07
354.266599915671,4.63278e+07
354.267159599769,4.63278e+07
354.267665283867,4.63278e+07
354.328121859424,4.63278e+07
354.32958359318,4.63278e+07
354.330110275048,4.63278e+07
354.408858003161,4.63279e+07
354.410354657087,4.63279e+07
354.410752337041,4.63279e+07
354.412198990967,4.63279e+07
354.413244964939,4.63279e+07
354.413651644893,4.63279e+07
354.415725170033,4.63279e+07
354.416239849987,4.63279e+07
354.416790529941,4.63279e+07
354.417242209895,4.63279e+07
354.417738889849,4.63279e+07
354.418235569803,4.63279e+07
354.418687249757,4.63279e+07
354.419228929711,4.63279e+07
354.478883100697,4.63279e+07
354.480408155537,4.63279e+07
354.481087835491,4.63279e+07
354.561182335379,4.6328e+07
354.562678798513,4.6328e+07
354.564098261647,4.6328e+07
354.564540940011,4.6328e+07
354.566091702539,4.6328e+07
354.566588380903,4.6328e+07
354.567004059267,4.6328e+07
354.567455737631,4.6328e+07
354.568024415995,4.6328e+07
354.568458094359,4.6328e+07
354.568954772723,4.6328e+07
354.569604451087,4.6328e+07
354.570002129451,4.6328e+07
354.570588807815,4.6328e+07
354.630914793402,4.6328e+07
354.631737264638,4.6328e+07
354.63230894173,4.6328e+07
354.712718129676,4.63281e+07
354.714773413598,4.63281e+07
354.715634090228,4.63281e+07
354.716058766858,4.63281e+07
354.716528443488,4.63281e+07
354.717430429783,4.63281e+07
354.717909106413,4.63281e+07
354.718324783043,4.63281e+07
354.718803459673,4.63281e+07
354.719327136303,4.63281e+07
354.719868812933,4.63281e+07
354.721608581971,4.63281e+07
354.722293259063,4.63281e+07
354.723022936155,4.63281e+07
354.781958669959,4.63281e+07
354.783722610368,4.63281e+07
354.784393286998,4.63281e+07
354.863463836071,4.63282e+07
354.865961130262,4.63282e+07
354.866929806756,4.63282e+07
354.868435611131,4.63282e+07
354.869418602184,4.63282e+07
354.869933278678,4.63282e+07
354.870393955172,4.63282e+07
354.870890631666,4.63282e+07
354.87155830816,4.63282e+07
354.871964984654,4.63282e+07
354.872515661148,4.63282e+07
354.873156337642,4.63282e+07
354.873545014136,4.63282e+07
354.87396969063,4.63282e+07
354.933022433306,4.63282e+07
354.935849756238,4.63282e+07
354.936412432918,4.63282e+07
355.016300992666,4.63283e+07
355.016707669858,4.63283e+07
355.01818618013,4.63283e+07
355.019695690402,4.63283e+07
355.020210367594,4.63283e+07
355.020680044786,4.63283e+07
355.021347721978,4.63283e+07
355.02197039917,4.63283e+07
355.022503076362,4.63283e+07
355.023098753554,4.63283e+07
355.023631430746,4.63283e+07
355.02431781626,4.63283e+07
355.02504749294,4.63283e+07
355.025697170132,4.63283e+07
355.08580341599,4.63283e+07
355.087144377462,4.63283e+07
355.087707054654,4.63283e+07
355.166454779464,4.63284e+07
355.16740178612,4.63284e+07
355.168366792776,4.63284e+07
355.1693314708,4.63284e+07
355.17078715548,4.63284e+07
355.171193833504,4.63284e+07
355.171618511528,4.63284e+07
355.173566204516,4.63284e+07
355.17411688254,4.63284e+07
355.174712560564,4.63284e+07
355.175326238588,4.63284e+07
355.175831916612,4.63284e+07
355.176292594636,4.63284e+07
355.17669027266,4.63284e+07
355.237390042079,4.63284e+07
355.23895035948,4.63284e+07
355.23937803866,4.63284e+07
355.319046401878,4.63285e+07
355.320156082532,4.63285e+07
355.321697781462,4.63285e+07
355.322104462116,4.63285e+07
355.32314514277,4.63285e+07
355.323659823424,4.63285e+07
355.324048504078,4.63285e+07
355.324545184732,4.63285e+07
355.325050865386,4.63285e+07
355.32683954604,4.63285e+07
355.327237226694,4.63285e+07
355.327625907348,4.63285e+07
355.328023588002,4.63285e+07
355.328583268656,4.63285e+07
355.389729850402,4.63285e+07
355.39109866291,4.63285e+07
355.391616343564,4.63285e+07
355.471941736582,4.63286e+07
355.473055419028,4.63286e+07
355.474606125901,4.63286e+07
355.475638808347,4.63286e+07
355.477110490793,4.63286e+07
355.477670173239,4.63286e+07
355.480467855685,4.63286e+07
355.480865538131,4.63286e+07
355.481524220577,4.63286e+07
355.482173903023,4.63286e+07
355.482760585469,4.63286e+07
355.483338267915,4.63286e+07
355.483789950361,4.63286e+07
355.484331632807,4.63286e+07
355.542716669377,4.63286e+07
355.545037011986,4.63286e+07
355.545518696538,4.63286e+07
355.624266439474,4.63287e+07
355.62553714639,4.63287e+07
355.626559853306,4.63287e+07
355.627074560222,4.63287e+07
355.628318991602,4.63287e+07
355.628967676154,4.63287e+07
355.63023661627,4.63287e+07
355.630877323186,4.63287e+07
355.631266030102,4.63287e+07
355.631924737018,4.63287e+07
355.632340443934,4.63287e+07
355.63276515085,4.63287e+07
355.633387857766,4.63287e+07
355.633983564682,4.63287e+07
355.693867890803,4.63287e+07
355.694639373446,4.63287e+07
355.695067080362,4.63287e+07
355.774791954782,4.63288e+07
355.776994570828,4.63288e+07
355.777392280356,4.63288e+07
355.777852989884,4.63288e+07
355.778840699412,4.63288e+07
355.77980040894,4.63288e+07
355.780351118468,4.63288e+07
355.780784827996,4.63288e+07
355.781443537524,4.63288e+07
355.781868247052,4.63288e+07
355.78225695658,4.63288e+07
355.782843666108,4.63288e+07
355.784776375636,4.63288e+07
355.785201085164,4.63288e+07
355.844557734711,4.63288e+07
355.847906930541,4.63288e+07
355.848586642991,4.63288e+07
355.927515292335,4.63289e+07
355.928509129043,4.63289e+07
355.929522844705,4.63289e+07
355.930190560367,4.63289e+07
355.930813276029,4.63289e+07
355.931228991691,4.63289e+07
355.931761707353,4.63289e+07
355.932411423015,4.63289e+07
355.933970019429,4.63289e+07
355.934537731879,4.63289e+07
355.935205447541,4.63289e+07
355.935864163203,4.63289e+07
355.936456869229,4.63289e+07
355.937097584891,4.63289e+07
355.996602076937,4.63289e+07
355.997476364845,4.63289e+07
355.997940080507,4.63289e+07
356.077844028406,4.6329e+07
356.078943747566,4.6329e+07
356.079876466726,4.6329e+07
356.080391185886,4.6329e+07
356.080950905046,4.6329e+07
356.081456624206,4.6329e+07
356.081863343366,4.6329e+07
356.082342062526,4.6329e+07
356.083965781686,4.6329e+07
356.084606500846,4.6329e+07
356.085265220006,4.6329e+07
356.085878939166,4.6329e+07
356.086492658326,4.6329e+07
356.086989377486,4.6329e+07
356.1470028184,4.6329e+07
356.14784798876,4.6329e+07
356.148329711708,4.6329e+07
356.227224065264,4.63291e+07
356.228548792276,4.63291e+07
356.229760519288,4.63291e+07
356.2304102463,4.63291e+07
356.231174918296,4.63291e+07
356.231877641244,4.63291e+07
356.232589364192,4.63291e+07
356.233230091204,4.63291e+07
356.233627818216,4.63291e+07
356.234223545228,4.63291e+07
356.23475627224,4.63291e+07
356.235472978932,4.63291e+07
356.23615770188,4.63291e+07
356.236671424828,4.63291e+07
356.296490861216,4.63291e+07
356.297642039428,4.63291e+07
356.29831276644,4.63291e+07
356.377941349441,4.63292e+07
356.379014080799,4.63292e+07
356.379438812157,4.63292e+07
356.380780789344,4.63292e+07
356.381322520702,4.63292e+07
356.38183725206,4.63292e+07
356.382411983418,4.63292e+07
356.383087714776,4.63292e+07
356.383548446134,4.63292e+07
356.384133177492,4.63292e+07
356.38461990885,4.63292e+07
356.385340640208,4.63292e+07
356.385945371566,4.63292e+07
356.386514102924,4.63292e+07
356.447069699564,4.63292e+07
356.448397065963,4.63292e+07
356.448797801937,4.63292e+07
356.527554061566,4.63293e+07
356.528590802414,4.63293e+07
356.529051543262,4.63293e+07
356.53002028411,4.63293e+07
356.530670024958,4.63293e+07
356.531157765806,4.63293e+07
356.532483506654,4.63293e+07
356.532935247502,4.63293e+07
356.53353098835,4.63293e+07
356.534162729198,4.63293e+07
356.534551470046,4.63293e+07
356.535219210894,4.63293e+07
356.535688951742,4.63293e+07
356.53632969259,4.63293e+07
356.596613871354,4.63293e+07
356.598018563596,4.63293e+07
356.598464304444,4.63293e+07
356.67721209763,4.63294e+07
356.678330216851,4.63294e+07
356.679794760973,4.63294e+07
356.681573506957,4.63294e+07
356.682294252941,4.63294e+07
356.682924998925,4.63294e+07
356.68342546016,4.63294e+07
356.684075206144,4.63294e+07
356.684625952128,4.63294e+07
356.685275698112,4.63294e+07
356.685871444096,4.63294e+07
356.686466474829,4.63294e+07
356.687209549763,4.63294e+07
356.687912295747,4.63294e+07
356.746253915248,4.63294e+07
356.747432485669,4.63294e+07
356.748112237041,4.63294e+07
356.82686003844,4.63295e+07
356.827995795462,4.63295e+07
356.828964552484,4.63295e+07
356.829380309506,4.63295e+07
356.830024781672,4.63295e+07
356.83111822833,4.63295e+07
356.832219445046,4.63295e+07
356.834042827846,4.63295e+07
356.834511579218,4.63295e+07
356.83505233059,4.63295e+07
356.835755081962,4.63295e+07
356.836233838984,4.63295e+07
356.836953584706,4.63295e+07
356.837603341728,4.63295e+07
356.896063864402,4.63295e+07
356.896999072624,4.63295e+07
356.897615829646,4.63295e+07
356.97636363975,4.63296e+07
356.977562402652,4.63296e+07
356.977996165554,4.63296e+07
356.978973928456,4.63296e+07
356.979497691358,4.63296e+07
356.98007545426,4.63296e+07
356.980563217162,4.63296e+07
356.981104980064,4.63296e+07
356.981997457144,4.63296e+07
356.982965577135,4.63296e+07
356.983597340037,4.63296e+07
356.984615880281,4.63296e+07
356.985175643183,4.63296e+07
356.985789406085,4.63296e+07
357.04556747466,4.63296e+07
357.046936451664,4.63296e+07
357.047481220702,4.63296e+07
357.126517648959,4.63297e+07
357.127887424357,4.63297e+07
357.128519199755,4.63297e+07
357.129442975153,4.63297e+07
357.131447750551,4.63297e+07
357.132061525949,4.63297e+07
357.132576301347,4.63297e+07
357.133208076745,4.63297e+07
357.133776852143,4.63297e+07
357.134165627541,4.63297e+07
357.134698402939,4.63297e+07
357.135132178337,4.63297e+07
357.135754953735,4.63297e+07
357.136188729133,4.63297e+07
357.195784493297,4.63297e+07
357.197459495293,4.63297e+07
357.198040270691,4.63297e+07
357.276788099865,4.63298e+07
357.278249059201,4.63298e+07
357.281376002237,4.63298e+07
357.281836784209,4.63298e+07
357.283406042105,4.63298e+07
357.283848824077,4.63298e+07
357.284318606049,4.63298e+07
357.284725388021,4.63298e+07
357.285195169993,4.63298e+07
357.285691951965,4.63298e+07
357.286233733937,4.63298e+07
357.286712515909,4.63298e+07
357.287110297881,4.63298e+07
357.287589079853,4.63298e+07
357.349766455283,4.63298e+07
357.350236244131,4.63298e+07
357.350853032979,4.63298e+07
357.429909577397,4.63299e+07
357.430802374599,4.63299e+07
357.431785571797,4.63299e+07
357.432759768995,4.63299e+07
357.433602566197,4.63299e+07
357.435153868373,4.63299e+07
357.435542665575,4.63299e+07
357.436039462777,4.63299e+07
357.437076659975,4.63299e+07
357.438086857173,4.63299e+07
357.439317654375,4.63299e+07
357.440372851573,4.63299e+07
357.440995648775,4.63299e+07
357.441600445977,4.63299e+07
357.499220534949,4.63299e+07
357.501691090606,4.63299e+07
357.502154896346,4.63299e+07
357.580955722876,4.633e+07
357.581848528616,4.633e+07
357.583331451646,4.633e+07
357.584350659244,4.633e+07
357.584802464984,4.633e+07
357.586816270724,4.633e+07
357.587980076464,4.633e+07
357.588422882204,4.633e+07
357.588964687944,4.633e+07
357.589596493684,4.633e+07
357.590102299424,4.633e+07
357.590671105164,4.633e+07
357.591293910904,4.633e+07
357.591952716644,4.633e+07
357.649981291734,4.633e+07
357.650869858844,4.633e+07
357.65139667328,4.633e+07
357.731869585947,4.63301e+07
357.732357409243,4.63301e+07
