X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
361.531257481283,6.55582e+07
361.531781511817,6.55582e+07
361.532484622604,6.55582e+07
361.533897928604,6.55582e+07
361.534528947256,6.55582e+07
361.535177965908,6.55582e+07
361.53567398456,6.55582e+07
361.536198015094,6.55582e+07
361.536821045628,6.55582e+07
361.537432040516,6.55582e+07
361.538144059168,6.55582e+07
361.53868507782,6.55582e+07
361.599075566332,6.55582e+07
361.600157685173,6.55582e+07
361.601621541802,6.55582e+07
361.681009652694,6.55583e+07
361.682118695144,6.55583e+07
361.682660737594,6.55583e+07
361.683638780044,6.55583e+07
361.684090822494,6.55583e+07
361.684650864944,6.55583e+07
361.685309907394,6.55583e+07
361.685869949844,6.55583e+07
361.686537992294,6.55583e+07
361.687071034744,6.55583e+07
361.687478077194,6.55583e+07
361.687957119644,6.55583e+07
361.688355162094,6.55583e+07
361.688933204544,6.55583e+07
361.751500211702,6.55583e+07
361.754835566023,6.55583e+07
361.755965697194,6.55583e+07
361.834691515582,6.55584e+07
361.835701582086,6.55584e+07
361.83661664859,6.55584e+07
361.837257715094,6.55584e+07
361.837898781598,6.55584e+07
361.838512848102,6.55584e+07
361.838991914606,6.55584e+07
361.83956998111,6.55584e+07
361.840085047614,6.55584e+07
361.840753114118,6.55584e+07
361.843640203494,6.55584e+07
361.844652781434,6.55584e+07
361.845239847938,6.55584e+07
361.845682914442,6.55584e+07
361.903711034289,6.55584e+07
361.904723174813,6.55584e+07
361.905196253483,6.55584e+07
361.985138834029,6.55585e+07
361.986609667233,6.55585e+07
361.987169745903,6.55585e+07
361.988599974657,6.55585e+07
361.989088053327,6.55585e+07
361.989567131997,6.55585e+07
361.989974210667,6.55585e+07
361.990543289337,6.55585e+07
361.991232296593,6.55585e+07
361.991809375263,6.55585e+07
361.992306453933,6.55585e+07
361.992929532603,6.55585e+07
361.995478661957,6.55585e+07
361.996074740627,6.55585e+07
362.054189328316,6.55585e+07
362.056544500902,6.55585e+07
362.056954591782,6.55585e+07
362.135726603204,6.55586e+07
362.136836918302,6.55586e+07
362.138254469711,6.55586e+07
362.139410343325,6.55586e+07
362.139844446477,6.55586e+07
362.140386549629,6.55586e+07
362.140910652781,6.55586e+07
362.141407755933,6.55586e+07
362.141958859085,6.55586e+07
362.142626962237,6.55586e+07
362.14328630304,6.55586e+07
362.143893969994,6.55586e+07
362.147223168794,6.55586e+07
362.147612271946,6.55586e+07
362.20482278147,6.55586e+07
362.206575996025,6.55586e+07
362.207031111525,6.55586e+07
362.286281868624,6.55587e+07
362.287924165054,6.55587e+07
362.288403280554,6.55587e+07
362.28997717533,6.55587e+07
362.29061829083,6.55587e+07
362.291639185606,6.55587e+07
362.293280080382,6.55587e+07
362.294617195264,6.55587e+07
362.295211043047,6.55587e+07
362.297822744563,6.55587e+07
362.298436860063,6.55587e+07
362.299467542735,6.55587e+07
362.300444238718,6.55587e+07
362.300914366846,6.55587e+07
362.356028855356,6.55587e+07
362.357334922508,6.55587e+07
362.357763050636,6.55587e+07
362.439509758607,6.55588e+07
362.442094494925,6.55588e+07
362.442609636259,6.55588e+07
362.443859980482,6.55588e+07
362.444411121816,6.55588e+07
362.44507026315,6.55588e+07
362.445549404484,6.55588e+07
362.446109545818,6.55588e+07
362.446759687152,6.55588e+07
362.447391828486,6.55588e+07
362.44790696982,6.55588e+07
362.449207706314,6.55588e+07
362.450792442808,6.55588e+07
362.451724179302,6.55588e+07
362.50885219616,6.55588e+07
362.512659176671,6.55588e+07
362.513069331255,6.55588e+07
362.592349272746,6.55589e+07
362.59343142733,6.55589e+07
362.593901581914,6.55589e+07
362.595627736498,6.55589e+07
362.596025891082,6.55589e+07
362.596433045666,6.55589e+07
362.597576142191,6.55589e+07
362.598199296775,6.55589e+07
362.598723451359,6.55589e+07
362.599283605943,6.55589e+07
362.599897760527,6.55589e+07
362.600545273208,6.55589e+07
362.601242265813,6.55589e+07
362.601870582376,6.55589e+07
362.661364502913,6.55589e+07
362.663735582262,6.55589e+07
362.664199750132,6.55589e+07
362.742925682558,6.5559e+07
362.744079863716,6.5559e+07
362.745040044874,6.5559e+07
362.745627226032,6.5559e+07
362.74606140719,6.5559e+07
362.746696479206,6.5559e+07
362.747355660364,6.5559e+07
362.747825841522,6.5559e+07
362.749722930648,6.5559e+07
362.750861773892,6.5559e+07
362.75152095505,6.5559e+07
362.752241109632,6.5559e+07
362.75344129079,6.5559e+07
362.754010471948,6.5559e+07
362.812888636993,6.5559e+07
362.813763885525,6.5559e+07
362.814228080045,6.5559e+07
362.8931183488,6.55591e+07
362.89457454332,6.55591e+07
362.89555773784,6.55591e+07
362.89657193236,6.55591e+07
362.89720412688,6.55591e+07
362.8977103214,6.55591e+07
362.89830651592,6.55591e+07
362.89897471044,6.55591e+07
362.899905925485,6.55591e+07
362.900588571771,6.55591e+07
362.901336766291,6.55591e+07
362.902018795061,6.55591e+07
362.902669002929,6.55591e+07
362.903310210797,6.55591e+07
362.964039014851,6.55591e+07
362.964615459174,6.55591e+07
362.965649714357,6.55591e+07
363.044764898412,6.55592e+07
363.046409119654,6.55592e+07
363.046816340896,6.55592e+07
363.047740562138,6.55592e+07
363.04816578338,6.55592e+07
363.048591004622,6.55592e+07
363.049106225864,6.55592e+07
363.049756447106,6.55592e+07
363.050415668348,6.55592e+07
363.05088588959,6.55592e+07
363.05297339029,6.55592e+07
363.053587611532,6.55592e+07
363.054118806026,6.55592e+07
363.054642013894,6.55592e+07
363.114852238874,6.55592e+07
363.115847088989,6.55592e+07
363.116374323653,6.55592e+07
363.195386823034,6.55593e+07
363.197446270085,6.55593e+07
363.198415504749,6.55593e+07
363.198993739413,6.55593e+07
363.199598974077,6.55593e+07
363.200051208741,6.55593e+07
363.200656456875,6.55593e+07
363.201081705009,6.55593e+07
363.201470953143,6.55593e+07
363.202076201277,6.55593e+07
363.203219513761,6.55593e+07
363.204981441921,6.55593e+07
363.205729676585,6.55593e+07
363.206379924719,6.55593e+07
363.265047952784,6.55593e+07
363.266405031624,6.55593e+07
363.266878279758,6.55593e+07
363.348078423204,6.55594e+07
363.348485684828,6.55594e+07
363.349081946452,6.55594e+07
363.350119208076,6.55594e+07
363.3505534697,6.55594e+07
363.351603731324,6.55594e+07
363.352055992948,6.55594e+07
363.352580254572,6.55594e+07
363.353149516196,6.55594e+07
363.35361077782,6.55594e+07
363.354180039444,6.55594e+07
363.354713301068,6.55594e+07
363.355363562692,6.55594e+07
363.356720824316,6.55594e+07
363.421343752756,6.55594e+07
363.421958027934,6.55594e+07
363.422584303112,6.55594e+07
363.503501263538,6.55595e+07
363.504891460426,6.55595e+07
363.50589674916,6.55595e+07
363.506457037894,6.55595e+07
363.507080326628,6.55595e+07
363.507676615362,6.55595e+07
363.508110904096,6.55595e+07
363.50866219283,6.55595e+07
363.509186481564,6.55595e+07
363.509737770298,6.55595e+07
363.510388059032,6.55595e+07
363.510840347766,6.55595e+07
363.5112656365,6.55595e+07
363.511735925234,6.55595e+07
363.572742749366,6.55595e+07
363.5740032693,6.55595e+07
363.574413558034,6.55595e+07
363.65392128188,6.55596e+07
363.655617503164,6.55596e+07
363.656637488731,6.55596e+07
363.657606791061,6.55596e+07
363.658023093391,6.55596e+07
363.658448395721,6.55596e+07
363.659053698051,6.55596e+07
363.659479000381,6.55596e+07
363.659904302711,6.55596e+07
363.660356605041,6.55596e+07
363.660889907371,6.55596e+07
363.661540209701,6.55596e+07
363.662091512031,6.55596e+07
363.662660814361,6.55596e+07
363.724550040541,6.55596e+07
363.725578318023,6.55596e+07
363.726168633997,6.55596e+07
363.808420258958,6.55597e+07
363.809025588568,6.55597e+07
363.813799247211,6.55597e+07
363.814278576821,6.55597e+07
363.815326847363,6.55597e+07
363.815986176973,6.55597e+07
363.816609506583,6.55597e+07
363.817088836193,6.55597e+07
363.817712165803,6.55597e+07
363.818326495413,6.55597e+07
363.819338327864,6.55597e+07
363.821288643838,6.55597e+07
363.821866973448,6.55597e+07
363.822969545422,6.55597e+07
363.878022987118,6.55597e+07
363.87865522047,6.55597e+07
363.87921855008,6.55597e+07
363.958713873912,6.55598e+07
363.959661217142,6.55598e+07
363.960131560372,6.55598e+07
363.961351304976,6.55598e+07
363.963161848638,6.55598e+07
363.96656626477,6.55598e+07
363.968853645956,6.55598e+07
363.969802674023,6.55598e+07
363.970462017253,6.55598e+07
363.970941360483,6.55598e+07
363.971402703713,6.55598e+07
363.971945046943,6.55598e+07
363.972370390173,6.55598e+07
363.973038733403,6.55598e+07
364.027711292912,6.55598e+07
364.029045430572,6.55598e+07
364.029662787462,6.55598e+07
364.109353488801,6.55599e+07
364.109769859393,6.55599e+07
364.113216585173,6.55599e+07
364.113776955765,6.55599e+07
364.114247326357,6.55599e+07
364.114825696949,6.55599e+07
364.115422067541,6.55599e+07
364.115883438133,6.55599e+07
364.116434808725,6.55599e+07
364.117004179317,6.55599e+07
364.118197598037,6.55599e+07
364.120220053338,6.55599e+07
364.121738129113,6.55599e+07
364.124149760129,6.55599e+07
364.179676108285,6.55599e+07
364.182628955043,6.55599e+07
364.183093325635,6.55599e+07
364.262639125616,6.556e+07
364.263118509934,6.556e+07
364.263525894252,6.556e+07
364.26457227857,6.556e+07
364.265033662888,6.556e+07
364.266048047206,6.556e+07
364.266707431524,6.556e+07
364.267186815842,6.556e+07
364.26758520016,6.556e+07
364.268661647196,6.556e+07
364.269526523223,6.556e+07
364.270049907541,6.556e+07
364.271587133362,6.556e+07
364.273191643116,6.556e+07
364.33267635451,6.556e+07
364.333983574346,6.556e+07
364.334537972664,6.556e+07
364.414806476461,6.55601e+07
364.415816888877,6.55601e+07
364.417349301293,6.55601e+07
364.417810713709,6.55601e+07
364.418317126125,6.55601e+07
364.418778538541,6.55601e+07
364.419401950957,6.55601e+07
364.419836363373,6.55601e+07
364.420279775789,6.55601e+07
364.420813188205,6.55601e+07
364.421472600621,6.55601e+07
364.422470013037,6.55601e+07
364.423051366275,6.55601e+07
364.423520764593,6.55601e+07
364.483812957817,6.55601e+07
364.484994631132,6.55601e+07
364.485423043548,6.55601e+07
364.565578807327,6.55602e+07
364.566616233813,6.55602e+07
364.567657660299,6.55602e+07
364.568137086785,6.55602e+07
364.568589513271,6.55602e+07
364.569203939757,6.55602e+07
364.569863366243,6.55602e+07
364.571265792729,6.55602e+07
364.571808219215,6.55602e+07
364.573167448297,6.55602e+07
364.573906874783,6.55602e+07
364.574592301269,6.55602e+07
364.575196727755,6.55602e+07
364.576455154241,6.55602e+07
364.635673216443,6.55602e+07
364.636611917972,6.55602e+07
364.637589619501,6.55602e+07
364.716855969513,6.55603e+07
364.718662410119,6.55603e+07
364.721232481712,6.55603e+07
364.722406980902,6.55603e+07
364.723955370891,6.55603e+07
364.724623825653,6.55603e+07
364.725211280415,6.55603e+07
364.72626893031,6.55603e+07
364.729278661562,6.55603e+07
364.730943801921,6.55603e+07
364.732096229093,6.55603e+07
364.732719683855,6.55603e+07
364.734019711983,6.55603e+07
364.734647550911,6.55603e+07
364.785844493215,6.55603e+07
364.787612385021,6.55603e+07
364.789682485394,6.55603e+07
364.868408705153,6.55604e+07
364.869500174085,6.55604e+07
364.870701635932,6.55604e+07
364.871224733902,6.55604e+07
364.871883573796,6.55604e+07
364.872417042728,6.55604e+07
364.87294151166,6.55604e+07
364.874136980592,6.55604e+07
364.874589449524,6.55604e+07
364.875149918456,6.55604e+07
364.875782387388,6.55604e+07
364.87631585632,6.55604e+07
364.876966325252,6.55604e+07
364.877427794184,6.55604e+07
364.937877642961,6.55604e+07
364.939412107651,6.55604e+07
364.939939590697,6.55604e+07
365.020206970667,6.55605e+07
365.022336548277,6.55605e+07
365.022816045517,6.55605e+07
365.023250542757,6.55605e+07
365.023658039997,6.55605e+07
365.024708537237,6.55605e+07
365.025260034477,6.55605e+07
365.025820531717,6.55605e+07
365.026273028957,6.55605e+07
365.026761526197,6.55605e+07
365.027430023437,6.55605e+07
365.027999520677,6.55605e+07
365.028389017917,6.55605e+07
365.029057515157,6.55605e+07
365.08950915152,6.55605e+07
365.094351358724,6.55605e+07
365.094770855964,6.55605e+07
365.177435210264,6.55606e+07
365.178418721714,6.55606e+07
365.179362233164,6.55606e+07
365.182095279941,6.55606e+07
365.182664791391,6.55606e+07
365.183072302841,6.55606e+07
365.183461814291,6.55606e+07
365.184121325741,6.55606e+07
365.184681837191,6.55606e+07
365.185215348641,6.55606e+07
365.187213327317,6.55606e+07
365.187656838767,6.55606e+07
365.188208350217,6.55606e+07
365.188768861667,6.55606e+07
365.246513797724,6.55606e+07
365.250144745196,6.55606e+07
365.250681270786,6.55606e+07
365.329557521715,6.55607e+07
365.329992061527,6.55607e+07
365.330462601339,6.55607e+07
365.332479818838,6.55607e+07
365.33314835865,6.55607e+07
365.333636898462,6.55607e+07
365.334134438274,6.55607e+07
365.334595978086,6.55607e+07
365.335192517898,6.55607e+07
365.33586105771,6.55607e+07
365.336448597522,6.55607e+07
365.337739137334,6.55607e+07
365.338290677146,6.55607e+07
365.338914216958,6.55607e+07
365.399993347966,6.55607e+07
365.400535910454,6.55607e+07
365.401737464468,6.55607e+07
365.480751394905,6.55608e+07
365.483903330408,6.55608e+07
365.484972884422,6.55608e+07
365.485542438436,6.55608e+07
365.48593199245,6.55608e+07
365.486447546464,6.55608e+07
365.486882100478,6.55608e+07
365.487280654492,6.55608e+07
365.489470208506,6.55608e+07
365.49004876252,6.55608e+07
365.491658870548,6.55608e+07
365.492389424562,6.55608e+07
365.492940978576,6.55608e+07
365.49363453259,6.55608e+07
365.549839024968,6.55608e+07
365.55712366452,6.55608e+07
365.558534395503,6.55608e+07
365.642680036339,6.55609e+07
365.645027595863,6.55609e+07
365.645435178301,6.55609e+07
365.646485760739,6.55609e+07
365.647073343177,6.55609e+07
365.647579925615,6.55609e+07
365.648158508053,6.55609e+07
365.648791090491,6.55609e+07
365.649351672929,6.55609e+07
365.649984255367,6.55609e+07
365.651661837805,6.55609e+07
365.652069420243,6.55609e+07
365.652576002681,6.55609e+07
365.653740585119,6.55609e+07
365.713469291225,6.55609e+07
365.714895318255,6.55609e+07
365.716369345285,6.55609e+07
365.795095699897,6.5561e+07
365.796169296597,6.5561e+07
365.796612893297,6.5561e+07
365.797020489997,6.5561e+07
365.798451633094,6.5561e+07
365.799909683397,6.5561e+07
365.80042528723,6.5561e+07
365.801057898196,6.5561e+07
365.801456509162,6.5561e+07
365.802116120128,6.5561e+07
365.80283783825,6.5561e+07
365.803353449216,6.5561e+07
365.805248155474,6.5561e+07
365.806406070596,6.5561e+07
365.867310947512,6.5561e+07
365.869358686235,6.5561e+07
365.870895740882,6.5561e+07
365.94962560427,6.55611e+07
365.950641229514,6.55611e+07
365.951039854758,6.55611e+07
365.951645480002,6.55611e+07
365.952850105246,6.55611e+07
365.95343773049,6.55611e+07
365.954342184487,6.55611e+07
365.955769809731,6.55611e+07
365.956544067643,6.55611e+07
365.957059252519,6.55611e+07
365.957725748542,6.55611e+07
365.958304474451,6.55611e+07
365.958936085417,6.55611e+07
365.960480696383,6.55611e+07
366.025171111305,6.55611e+07
366.027149471412,6.55611e+07
366.028145372954,6.55611e+07
366.108542321951,6.55612e+07
366.109084636625,6.55612e+07
366.111571183421,6.55612e+07
366.112059837189,6.55612e+07
366.112665490957,6.55612e+07
366.113190144725,6.55612e+07
366.113849798493,6.55612e+07
366.114326589973,6.55612e+07
366.114878243741,6.55612e+07
366.116325568389,6.55612e+07
366.119830258341,6.55612e+07
366.120754265323,6.55612e+07
366.121395919091,6.55612e+07
366.121839572859,6.55612e+07
366.178620167913,6.55612e+07
366.181735504433,6.55612e+07
366.182568158201,6.55612e+07
366.263536958376,6.55613e+07
366.265588443572,6.55613e+07
366.26618511164,6.55613e+07
366.267001779708,6.55613e+07
366.267454447776,6.55613e+07
366.269307115844,6.55613e+07
366.269795783912,6.55613e+07
366.27042845198,6.55613e+07
366.271043120048,6.55613e+07
366.271567788116,6.55613e+07
366.271975456184,6.55613e+07
366.272644124252,6.55613e+07
366.27326779232,6.55613e+07
366.273729460388,6.55613e+07
366.332983702522,6.55613e+07
366.335575496091,6.55613e+07
366.340215217659,6.55613e+07
366.421277247953,6.55614e+07
366.421684944575,6.55614e+07
366.422083641197,6.55614e+07
366.424653909469,6.55614e+07
366.426347543605,6.55614e+07
366.426962240227,6.55614e+07
366.427504936849,6.55614e+07
366.429018570985,6.55614e+07
366.429489267607,6.55614e+07
366.430157964229,6.55614e+07
366.430718660851,6.55614e+07
366.431387357473,6.55614e+07
366.431930054095,6.55614e+07
366.432373750717,6.55614e+07
366.492616545873,6.55614e+07
366.493573504989,6.55614e+07
366.495183401619,6.55614e+07
366.588709939919,6.55615e+07
366.589846651019,6.55615e+07
366.590389362119,6.55615e+07
366.591287073219,6.55615e+07
366.591766784319,6.55615e+07
366.592192495419,6.55615e+07
366.592762206519,6.55615e+07
366.593322917619,6.55615e+07
366.593883628719,6.55615e+07
366.594300339819,6.55615e+07
366.594762050919,6.55615e+07
366.595750762019,6.55615e+07
366.596347473119,6.55615e+07
366.596782184219,6.55615e+07
366.667542275182,6.55615e+07
366.667950000878,6.55615e+07
366.668378726574,6.55615e+07
366.748388747241,6.55616e+07
366.749399487479,6.55616e+07
366.749942227717,6.55616e+07
366.752034708193,6.55616e+07
366.752631448431,6.55616e+07
