X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
108.220354140865,1.36922e+07
108.221459421449,1.36927e+07
108.223377392158,1.36933e+07
108.224523056626,1.36938e+07
108.226662679206,1.36943e+07
108.395510581157,1.36948e+07
108.396205208115,1.36948e+07
108.397670835073,1.36954e+07
108.398257462031,1.36959e+07
108.399223088989,1.36964e+07
108.399872715947,1.3697e+07
108.401691932495,1.36975e+07
108.402251540769,1.36981e+07
108.403352149043,1.36986e+07
108.405563365591,1.36991e+07
108.408407798687,1.36997e+07
108.408895406961,1.37002e+07
108.410304623509,1.37007e+07
108.411928840057,1.37013e+07
108.413011448331,1.37018e+07
108.465848419455,1.37023e+07
108.470126087903,1.37029e+07
108.470649696177,1.37034e+07
108.472220912725,1.3704e+07
108.472834520999,1.37045e+07
108.473863129273,1.3705e+07
108.475266175863,1.37056e+07
108.475908941179,1.37061e+07
108.478236157727,1.37066e+07
108.479174766001,1.37072e+07
108.480311374275,1.37077e+07
108.481429982549,1.37082e+07
108.482458590823,1.37088e+07
108.483433199097,1.37093e+07
108.535072612124,1.37098e+07
108.539900888846,1.37104e+07
108.540523478462,1.37109e+07
108.541980002581,1.37115e+07
108.543020878002,1.3712e+07
108.543499467618,1.37125e+07
108.54527764685,1.37131e+07
108.546549236466,1.37136e+07
108.547559826082,1.37141e+07
108.548633415698,1.37147e+07
108.549598566944,1.37152e+07
108.55066315656,1.37157e+07
108.552344746176,1.37163e+07
108.553454335792,1.37168e+07
108.604224786145,1.37174e+07
108.610630352486,1.37179e+07
108.611703923464,1.37184e+07
108.612209494442,1.3719e+07
108.61318406542,1.37195e+07
108.613761636398,1.372e+07
108.61633692031,1.37206e+07
108.617473491288,1.37211e+07
108.617979062266,1.37216e+07
108.618980633244,1.37222e+07
108.620090204222,1.37227e+07
108.6210467752,1.37232e+07
108.622039346178,1.37238e+07
108.623157917156,1.37243e+07
108.673457950847,1.37249e+07
108.679791517188,1.37254e+07
108.681262659144,1.37259e+07
108.683502343986,1.37265e+07
108.684602914964,1.3727e+07
108.685694485942,1.37275e+07
108.68639805692,1.37281e+07
108.687705627898,1.37286e+07
108.689006769854,1.37291e+07
108.691119482788,1.37297e+07
108.692247053766,1.37302e+07
108.693176624744,1.37308e+07
108.694160195722,1.37313e+07
108.6947197667,1.37318e+07
108.742700106263,1.37324e+07
108.748970672604,1.37329e+07
108.750460758376,1.37334e+07
108.752629788315,1.3734e+07
108.755685212336,1.37345e+07
108.756861147656,1.3735e+07
108.757970700062,1.37356e+07
108.759005496248,1.37361e+07
108.760241048654,1.37366e+07
108.762129705872,1.37372e+07
108.764081258278,1.37377e+07
108.765037810684,1.37383e+07
108.76612936309,1.37388e+07
108.767211915496,1.37393e+07
108.811789251353,1.37399e+07
108.818293817694,1.37404e+07
108.819531903466,1.37409e+07
108.821860800144,1.37415e+07
108.825109314369,1.3742e+07
108.826380864695,1.37425e+07
108.829429193744,1.37431e+07
108.83048474407,1.37436e+07
108.830954294396,1.37442e+07
108.832337844722,1.37447e+07
108.833429395048,1.37452e+07
108.834831945374,1.37458e+07
108.8358964957,1.37463e+07
108.836528046026,1.37468e+07
108.880878395403,1.37474e+07
108.887562961744,1.37479e+07
108.888639047516,1.37484e+07
108.891066944194,1.3749e+07
108.894473845192,1.37495e+07
108.895587008745,1.375e+07
108.898592626707,1.37506e+07
108.901527438299,1.37511e+07
108.902023988331,1.37517e+07
108.904661088395,1.37522e+07
108.905166638427,1.37527e+07
108.906674738491,1.37533e+07
108.907153288523,1.37538e+07
108.908607388587,1.37543e+07
108.950129539306,1.37549e+07
108.956805105647,1.37554e+07
108.958049655679,1.37559e+07
108.961240088097,1.37565e+07
108.963669148555,1.3757e+07
108.964757152648,1.37576e+07
108.967895637349,1.37581e+07
108.971320132087,1.37586e+07
108.971825682119,1.37592e+07
108.974261975371,1.37597e+07
109.143109796638,1.37602e+07
109.143741339446,1.37602e+07
109.144237882254,1.37607e+07
109.145293425062,1.37613e+07
109.146819510678,1.37618e+07
109.147433053486,1.37624e+07
109.148452596294,1.37629e+07
109.148976139102,1.37634e+07
109.14949968191,1.3764e+07
109.150501224718,1.37645e+07
109.15343239595,1.3765e+07
109.155121938758,1.37656e+07
109.156648024374,1.37661e+07
109.157748567182,1.37666e+07
109.15882210999,1.37672e+07
109.213462009999,1.37677e+07
109.214490317053,1.37682e+07
109.215455842287,1.37688e+07
109.219039892755,1.37693e+07
109.220972417989,1.37699e+07
109.222108943223,1.37704e+07
109.222731468457,1.37709e+07
109.223822993691,1.37715e+07
109.224779518925,1.3772e+07
109.225817044159,1.37725e+07
109.227262094627,1.37731e+07
109.227893619861,1.37736e+07
109.228967145095,1.37741e+07
109.230085670329,1.37747e+07
109.282632128957,1.37752e+07
109.283840654191,1.37758e+07
109.285087486479,1.37763e+07
109.288228011713,1.37768e+07
109.290250536947,1.37774e+07
109.291784587415,1.37779e+07
109.292969081897,1.37784e+07
109.293966771451,1.3779e+07
109.295031296685,1.37795e+07
109.295581821919,1.378e+07
109.297305872387,1.37806e+07
109.298226397621,1.37811e+07
109.299628336605,1.37816e+07
109.300611844333,1.37822e+07
109.351856239162,1.37827e+07
109.353010764396,1.37833e+07
109.354158596684,1.37838e+07
109.357416121918,1.37843e+07
109.359902647152,1.37849e+07
109.36098169762,1.37854e+07
109.362046903334,1.37859e+07
109.363252871532,1.37865e+07
109.364733932124,1.3787e+07
109.365356439852,1.37875e+07
109.366981455308,1.37881e+07
109.368000963036,1.37886e+07
109.369029470764,1.37892e+07
109.370237978492,1.37897e+07
109.420945331857,1.37902e+07
109.422793822071,1.37908e+07
109.423373689379,1.37913e+07
109.426649214613,1.37918e+07
109.428982739847,1.37924e+07
109.430142790315,1.37929e+07
109.431396280529,1.37934e+07
109.432586770743,1.3794e+07
109.434463532547,1.37945e+07
109.435429022761,1.3795e+07
109.437587512975,1.37956e+07
109.438715003189,1.37961e+07
109.439400493403,1.37967e+07
109.440428983617,1.37972e+07
109.490097415795,1.37977e+07
109.492453773317,1.37983e+07
109.493536263531,1.37988e+07
109.496816598523,1.37993e+07
109.498269823785,1.37999e+07
109.500061123883,1.38004e+07
109.501116596573,1.38009e+07
109.502262069263,1.38015e+07
109.503635896636,1.3802e+07
109.504700369326,1.38026e+07
109.506865588151,1.38031e+07
109.508471568579,1.38036e+07
109.509491058793,1.38042e+07
109.510753531483,1.38047e+07
109.559177490971,1.38052e+07
109.561713848493,1.38058e+07
109.562634338707,1.38063e+07
109.566161170385,1.38068e+07
109.567441643075,1.38074e+07
109.570063190297,1.38079e+07
109.571199662987,1.38084e+07
109.571813135677,1.3809e+07
109.57285996305,1.38095e+07
109.57445790843,1.38101e+07
109.576098654565,1.38106e+07
109.577647087083,1.38111e+07
109.578706125207,1.38117e+07
109.580252597897,1.38122e+07
109.628221548662,1.38127e+07
109.630841719778,1.38133e+07
109.631858396398,1.38138e+07
109.635448228076,1.38143e+07
109.636820989679,1.38149e+07
109.639161247988,1.38154e+07
109.641156393863,1.3816e+07
109.642229849107,1.38165e+07
109.643366304351,1.3817e+07
109.644268690296,1.38176e+07
109.645351162986,1.38181e+07
109.646889144774,1.38186e+07
109.648331182898,1.38192e+07
109.649469944501,1.38197e+07
109.69742759763,1.38202e+07
109.699921768746,1.38208e+07
109.700947436648,1.38213e+07
109.704537268326,1.38218e+07
109.706084675026,1.38224e+07
109.708356851999,1.38229e+07
109.71041121444,1.38235e+07
109.711511652248,1.3824e+07
109.712630090056,1.38245e+07
109.713798527864,1.38251e+07
109.882646223247,1.38256e+07
109.883331643637,1.38256e+07
109.884017064027,1.38261e+07
109.884991484417,1.38266e+07
109.885965904807,1.38272e+07
109.886570325197,1.38277e+07
109.887102745587,1.38283e+07
109.888592586367,1.38288e+07
109.889098006757,1.38293e+07
109.890596847537,1.38299e+07
109.891075267927,1.38304e+07
109.892367688317,1.38309e+07
109.893848529097,1.38315e+07
109.895499369877,1.3832e+07
109.899794051437,1.38325e+07
109.953124069448,1.38331e+07
109.954242472452,1.38336e+07
109.956155751008,1.38342e+07
109.957220154012,1.38347e+07
109.958641012178,1.38352e+07
109.959543415182,1.38358e+07
109.961521966234,1.38363e+07
109.962523369238,1.38368e+07
109.964960772242,1.38374e+07
109.966016175246,1.38379e+07
109.96669257825,1.38384e+07
109.967711981254,1.3839e+07
109.968803384258,1.38395e+07
109.969885787262,1.384e+07
110.02233005748,1.38406e+07
110.023295460484,1.38411e+07
110.02539773904,1.38417e+07
110.026309142044,1.38422e+07
110.027702864668,1.38427e+07
110.02885725028,1.38433e+07
110.031244954266,1.38438e+07
110.032363339878,1.38443e+07
110.034166760274,1.38449e+07
110.035772566282,1.38454e+07
110.036835034268,1.38459e+07
110.03794637229,1.38465e+07
110.039217757902,1.3847e+07
110.039687143514,1.38476e+07
110.091428036816,1.38481e+07
110.092762422428,1.38486e+07
110.094482366022,1.38492e+07
110.095528751634,1.38497e+07
110.096989844004,1.38502e+07
110.098171229616,1.38508e+07
110.100369924913,1.38513e+07
110.101434310525,1.38518e+07
110.103246730921,1.38524e+07
110.105639099155,1.38529e+07
110.106126467389,1.38534e+07
110.107179599357,1.3854e+07
110.108767821699,1.38545e+07
110.109291189933,1.38551e+07
110.160706007463,1.38556e+07
110.161914393075,1.38561e+07
110.163688336669,1.38567e+07
110.164671722281,1.38572e+07
110.166202041329,1.38577e+07
110.167455409563,1.38583e+07
110.169593886871,1.38588e+07
110.170699859568,1.38593e+07
110.172461692879,1.38599e+07
110.175188429347,1.38604e+07
110.176250561315,1.3861e+07
110.177377929549,1.38615e+07
110.178443151891,1.3862e+07
110.179417520125,1.38626e+07
110.230001960762,1.38631e+07
110.231192346374,1.38636e+07
110.232732289968,1.38642e+07
110.234602640884,1.38647e+07
110.2358649918,1.38652e+07
110.237659342716,1.38658e+07
110.239011693632,1.38663e+07
110.240193044548,1.38668e+07
110.241703646178,1.38674e+07
110.245104980822,1.38679e+07
110.246169331738,1.38685e+07
110.246719682654,1.3869e+07
110.24775703357,1.38695e+07
110.249399735402,1.38701e+07
110.299099905402,1.38706e+07
110.300245282353,1.38711e+07
110.302546225947,1.38717e+07
110.303844576863,1.38722e+07
110.305172216692,1.38727e+07
110.306973278695,1.38733e+07
110.308244629611,1.38738e+07
110.309403576033,1.38744e+07
110.310864582157,1.38749e+07
110.314148916801,1.38754e+07
110.315898618633,1.3876e+07
110.317007969549,1.38765e+07
110.317486303143,1.3877e+07
110.318984970331,1.38776e+07
110.368404841381,1.38781e+07
110.370474543265,1.38786e+07
110.371743153265,1.38792e+07
110.372942504181,1.38797e+07
110.37426114401,1.38802e+07
110.376044206013,1.38808e+07
110.377531556929,1.38813e+07
110.378582503351,1.38819e+07
110.380061509475,1.38824e+07
110.383318844119,1.38829e+07
110.384996545951,1.38835e+07
110.387488230461,1.3884e+07
110.388399564055,1.38845e+07
110.389499897649,1.38851e+07
110.437637760088,1.38856e+07
110.439797461972,1.38861e+07
110.442435094716,1.38867e+07
110.443463411088,1.38872e+07
110.445321043832,1.38878e+07
110.446394360204,1.38883e+07
110.447512676576,1.38888e+07
110.448486992948,1.38894e+07
110.44919930932,1.38899e+07
110.452484968101,1.38904e+07
110.62133253369,1.38909e+07
110.622017815702,1.38909e+07
110.622595097714,1.38915e+07
110.623668379726,1.3892e+07
110.624245661738,1.38926e+07
110.626160507774,1.38931e+07
110.627197789786,1.38936e+07
110.628316071798,1.38942e+07
110.62942535381,1.38947e+07
110.629948635822,1.38952e+07
110.630525917834,1.38958e+07
110.63235076387,1.38963e+07
110.633433045882,1.38968e+07
110.633902327894,1.38974e+07
110.635238891918,1.38979e+07
110.69178297345,1.38984e+07
110.693316537474,1.3899e+07
110.693803819486,1.38995e+07
110.694354101498,1.39001e+07
110.69615738351,1.39006e+07
110.697655947534,1.39011e+07
110.698152229546,1.39017e+07
110.69966611193,1.39022e+07
110.701490376744,1.39027e+07
110.702617641558,1.39033e+07
110.704116171186,1.39038e+07
110.704720436,1.39043e+07
110.705225700814,1.39049e+07
110.705766965628,1.39054e+07
110.760970840587,1.3906e+07
110.763550968635,1.39065e+07
110.765282250647,1.3907e+07
110.765787515461,1.39076e+07
110.767682045089,1.39081e+07
110.768250309903,1.39086e+07
110.769730839531,1.39092e+07
110.770766331564,1.39097e+07
110.771886861192,1.39102e+07
110.772401126006,1.39108e+07
110.774828824166,1.39113e+07
110.77592008898,1.39118e+07
110.776425353794,1.39124e+07
110.777507618608,1.39129e+07
110.830293690575,1.39135e+07
110.832684818623,1.3914e+07
110.835038365449,1.39145e+07
110.836138613163,1.39151e+07
110.837445483392,1.39156e+07
110.838464731106,1.39161e+07
110.83957397882,1.39167e+07
110.840638226534,1.39172e+07
110.841774474248,1.39177e+07
110.842775721962,1.39183e+07
110.844016674154,1.39188e+07
110.845622203782,1.39194e+07
110.846677468596,1.39199e+07
110.84722771631,1.39204e+07
110.89965859962,1.3921e+07
110.901818651537,1.39215e+07
110.904082198363,1.3922e+07
110.905362446077,1.39226e+07
110.906579316306,1.39231e+07
110.907766062274,1.39236e+07
110.90901929294,1.39242e+07
110.910699523606,1.39247e+07
110.911366754272,1.39252e+07
110.912767984938,1.39258e+07
110.913255215604,1.39263e+07
110.914951676936,1.39269e+07
110.916415549224,1.39274e+07
110.91755177989,1.39279e+07
110.968983734901,1.39285e+07
110.971096475927,1.3929e+07
110.973342022753,1.39295e+07
110.975562270467,1.39301e+07
110.976238501133,1.39306e+07
110.977149731799,1.39311e+07
110.98052023939,1.39317e+07
110.982506039994,1.39322e+07
110.98385827066,1.39328e+07
110.984417501326,1.39333e+07
110.984913731992,1.39338e+07
110.986520193324,1.39344e+07
110.98745842399,1.39349e+07
110.988758885322,1.39354e+07
111.038297550784,1.3936e+07
111.04030229181,1.39365e+07
111.042585199038,1.3937e+07
111.045336317016,1.39376e+07
111.046436547682,1.39381e+07
111.046951778348,1.39386e+07
111.049708172995,1.39392e+07
111.052441130133,1.39397e+07
111.054074547875,1.39403e+07
111.055755761527,1.39408e+07
111.056485975179,1.39413e+07
111.057849402483,1.39419e+07
111.058534616135,1.39424e+07
111.059943043439,1.39429e+07
111.107611505291,1.39435e+07
111.109561256867,1.3944e+07
111.111673997893,1.39445e+07
111.114407115871,1.39451e+07
111.116022577203,1.39456e+07
111.116636790855,1.39462e+07
111.11893197185,1.39467e+07
111.121601928988,1.39472e+07
111.12386134673,1.39478e+07
111.125538774034,1.39483e+07
111.126016970644,1.39488e+07
111.127785363864,1.39494e+07
111.128254560474,1.39499e+07
111.129309757084,1.39504e+07
111.177388295625,1.3951e+07
111.178677047201,1.39515e+07
111.180821303383,1.3952e+07
111.183504906205,1.39526e+07
111.185689581189,1.39531e+07
111.186239777799,1.39537e+07
111.188083762184,1.39542e+07
111.190780719322,1.39547e+07
111.193298915932,1.39553e+07
111.195326108176,1.39558e+07
111.364173554317,1.39563e+07
111.364750716991,1.39563e+07
111.365237879665,1.39568e+07
111.366338042339,1.39574e+07
111.367411205013,1.39579e+07
111.368412367687,1.39585e+07
111.368998530361,1.3959e+07
111.370125693035,1.39595e+07
111.372616181057,1.39601e+07
111.373202343731,1.39606e+07
111.374565669079,1.39611e+07
111.375629831753,1.39617e+07
111.376116994427,1.39622e+07
111.377606319775,1.39627e+07
111.378210482449,1.39633e+07
111.434515627622,1.39638e+07
111.435546079209,1.39644e+07
111.436754225001,1.39649e+07
111.438219599086,1.39654e+07
111.439196440992,1.3966e+07
111.441281586784,1.39665e+07
111.441939732576,1.3967e+07
111.443039878368,1.39676e+07
111.44403202416,1.39681e+07
111.445033169952,1.39686e+07
111.446124315744,1.39692e+07
111.447152461536,1.39697e+07
111.447621607328,1.39702e+07
111.44869475312,1.39708e+07
111.503730358733,1.39713e+07
111.504882227061,1.39719e+07
111.506067956112,1.39724e+07
111.507380330197,1.39729e+07
111.508768459179,1.39735e+07
111.5111207526,1.3974e+07
111.512128255519,1.39745e+07
111.514745384501,1.39751e+07
111.515836513483,1.39756e+07
111.516404642465,1.39761e+07
111.516891771447,1.39767e+07
111.517864484231,1.39772e+07
111.519326742195,1.39778e+07
111.520291871177,1.39783e+07
111.573447403599,1.39788e+07
111.574096532581,1.39794e+07
111.575210678818,1.39799e+07
111.576685052903,1.39804e+07
111.578055181885,1.3981e+07
111.580209475306,1.39815e+07
111.581324978225,1.3982e+07
111.583798107207,1.39826e+07
111.585953494153,1.39831e+07
111.586962206937,1.39836e+07
111.587467335919,1.39842e+07
111.588469464901,1.39847e+07
111.589533593883,1.39853e+07
111.590516722865,1.39858e+07
111.643149246916,1.39863e+07
111.644272393153,1.39869e+07
111.644786505393,1.39874e+07
111.646203729873,1.39879e+07
111.64717989622,1.39885e+07
111.649424189641,1.3989e+07
111.650731301881,1.39895e+07
111.652841821542,1.39901e+07
111.655105208488,1.39906e+07
111.656628050254,1.39912e+07
111.657719162494,1.39917e+07
111.659062274734,1.39922e+07
111.660198386974,1.39928e+07
111.661145499214,1.39933e+07
111.712431101226,1.39938e+07
111.713947203001,1.39944e+07
111.716028298529,1.39949e+07
111.717556394057,1.39954e+07
111.718115489585,1.3996e+07
111.719152585113,1.39965e+07
111.720189680641,1.3997e+07
111.722310967225,1.39976e+07
111.724205195009,1.39981e+07
111.725905747862,1.39987e+07
111.727032860102,1.39992e+07
111.72920744256,1.39997e+07
111.730235538088,1.40003e+07
111.731119633616,1.40008e+07
111.782719318139,1.40013e+07
111.785748972819,1.40019e+07
111.787249178837,1.40024e+07
