X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
234.396102387953,2.3704e+07
234.397467916177,2.37046e+07
234.398018631975,2.37051e+07
234.399590063571,2.37056e+07
234.401568788295,2.37062e+07
234.402660513019,2.37067e+07
234.404899362822,2.37072e+07
234.406009087546,2.37078e+07
234.40658681227,2.37083e+07
234.407545510216,2.37088e+07
234.40814123494,2.37094e+07
234.409505684388,2.37099e+07
234.410020409112,2.37104e+07
234.46516682281,2.3711e+07
234.465672547534,2.37115e+07
234.467405996982,2.37121e+07
234.467884721706,2.37126e+07
234.470271171154,2.37131e+07
234.471371895878,2.37137e+07
234.472472620602,2.37142e+07
234.474507802142,2.37147e+07
234.475636725274,2.37153e+07
234.478233479295,2.37158e+07
234.480343928743,2.37163e+07
234.481390653467,2.37169e+07
234.481896378191,2.37174e+07
234.484125827639,2.3718e+07
234.534898991336,2.37185e+07
234.53541471606,2.3719e+07
234.537808165508,2.37196e+07
234.538430899196,2.37201e+07
234.539407614956,2.37206e+07
234.541636073368,2.37212e+07
234.542673807056,2.37217e+07
234.543689245944,2.37222e+07
234.544953169076,2.37228e+07
234.547477923097,2.37233e+07
234.549516372545,2.37238e+07
234.550960821993,2.37244e+07
234.556708555681,2.37249e+07
234.557800289369,2.37255e+07
234.604650168799,2.3726e+07
234.605723911397,2.37265e+07
234.608332828411,2.37271e+07
234.609424571009,2.37276e+07
234.610065313607,2.37281e+07
234.612099798803,2.37287e+07
234.612641541401,2.37292e+07
234.613751283999,2.37297e+07
234.616235769195,2.37303e+07
234.616759511793,2.37308e+07
234.620522521639,2.37314e+07
234.621010264237,2.37319e+07
234.626208129729,2.37324e+07
234.627326872327,2.3733e+07
234.674443679432,2.37335e+07
234.67544542203,2.3734e+07
234.677577285605,2.37346e+07
234.679156770801,2.37351e+07
234.680230513399,2.37356e+07
234.681885998595,2.37362e+07
234.683378741193,2.37367e+07
234.683929483791,2.37372e+07
234.685849578203,2.37378e+07
234.687782320801,2.37383e+07
234.691131721431,2.37389e+07
234.692223464029,2.37394e+07
234.695272586923,2.37399e+07
234.696499329521,2.37405e+07
234.743553141097,2.3741e+07
234.744626883695,2.37415e+07
234.74684874727,2.37421e+07
234.748239232466,2.37426e+07
234.749348975064,2.37431e+07
234.75148646026,2.37437e+07
234.7538202118,2.37442e+07
234.75487596334,2.37448e+07
234.75601271488,2.37453e+07
234.75870746642,2.37458e+07
234.76035937297,2.37464e+07
234.762291925694,2.37469e+07
234.764450525064,2.37474e+07
234.765626791186,2.3748e+07
234.812743611728,2.37485e+07
234.813934372258,2.3749e+07
234.816138217901,2.37496e+07
234.817402703097,2.37501e+07
234.819271197235,2.37506e+07
234.823344930891,2.37512e+07
234.824346691421,2.37517e+07
234.825998212481,2.37523e+07
234.828200973011,2.37528e+07
234.829773733541,2.37533e+07
234.830793494071,2.37539e+07
234.832119254601,2.37544e+07
234.833649995695,2.37549e+07
234.835277756225,2.37555e+07
234.882033086854,2.3756e+07
234.884100847384,2.37565e+07
234.885211693027,2.37571e+07
234.886512178223,2.37576e+07
234.889494938753,2.37582e+07
234.893277406017,2.37587e+07
234.893970927077,2.37592e+07
234.895641448137,2.37598e+07
234.897405765251,2.37603e+07
234.898806555865,2.37608e+07
235.068447768928,2.37613e+07
235.069070547378,2.37613e+07
235.069982325828,2.37619e+07
235.071083104278,2.37624e+07
235.071678882728,2.3763e+07
235.072680661178,2.37635e+07
235.074108218078,2.3764e+07
235.075190996528,2.37646e+07
235.076138774978,2.37651e+07
235.077185553428,2.37656e+07
235.077745331878,2.37662e+07
235.079905888778,2.37667e+07
235.080411667228,2.37672e+07
235.081913445678,2.37678e+07
235.082987224128,2.37683e+07
235.138693521362,2.37688e+07
235.139776308736,2.37694e+07
235.140743380236,2.37699e+07
235.142068158686,2.37705e+07
235.14272694606,2.3771e+07
235.14429150296,2.37715e+07
235.144851290334,2.37721e+07
235.145880077708,2.37726e+07
235.148393865082,2.37731e+07
235.153210014578,2.37737e+07
235.154709589326,2.37742e+07
235.1552423767,2.37747e+07
235.158218951448,2.37753e+07
235.159247738822,2.37758e+07
235.20864402783,2.37764e+07
235.2096638242,2.37769e+07
235.212408222054,2.37774e+07
235.213996796802,2.3778e+07
235.215822584176,2.37785e+07
235.219867158924,2.3779e+07
235.220900946298,2.37796e+07
235.221965742668,2.37801e+07
235.222967539038,2.37806e+07
235.224775335408,2.37812e+07
235.225434131778,2.37817e+07
235.227576724518,2.37822e+07
235.229022317258,2.37828e+07
235.230024113628,2.37833e+07
235.277735538796,2.37839e+07
235.278962335166,2.37844e+07
235.28150873302,2.37849e+07
235.283259307768,2.37855e+07
235.285452994272,2.3786e+07
235.289036146366,2.37865e+07
235.290091457264,2.37871e+07
235.291066253634,2.37876e+07
235.292946050004,2.37881e+07
235.297184681159,2.37887e+07
235.297789477529,2.37892e+07
235.298773273899,2.37898e+07
235.300173871138,2.37903e+07
235.300823676506,2.37908e+07
235.347025054261,2.37914e+07
235.348738859629,2.37919e+07
235.350717248485,2.37924e+07
235.352458823233,2.3793e+07
235.354724509737,2.37935e+07
235.358860661831,2.3794e+07
235.359988467199,2.37946e+07
235.363103077935,2.37951e+07
235.363797883303,2.37956e+07
235.366835992994,2.37962e+07
235.367864789364,2.37967e+07
235.368767594732,2.37973e+07
235.37148919647,2.37978e+07
235.372166001838,2.37983e+07
235.416224578699,2.37989e+07
235.417983384067,2.37994e+07
235.420277198383,2.37999e+07
235.422481347671,2.38005e+07
235.423943354445,2.3801e+07
235.428123186269,2.38015e+07
235.431186000585,2.38021e+07
235.432880407741,2.38026e+07
235.433467222057,2.38032e+07
235.436480517432,2.38037e+07
235.437536331748,2.38042e+07
235.438096146064,2.38048e+07
235.441266526276,2.38053e+07
235.441853340592,2.38058e+07
235.485460107611,2.38064e+07
235.487618921927,2.38069e+07
235.489521727295,2.38074e+07
235.491608876583,2.3808e+07
235.493523874558,2.38085e+07
235.499005715181,2.3809e+07
235.500385533976,2.38096e+07
235.503201755448,2.38101e+07
235.503725578722,2.38107e+07
235.505617050823,2.38112e+07
235.507276012681,2.38117e+07
235.510841835955,2.38123e+07
235.511365659229,2.38128e+07
235.511871482503,2.38133e+07
235.554575117478,2.38139e+07
235.556881455318,2.38144e+07
235.559599222524,2.38149e+07
235.561433593633,2.38155e+07
235.562678407949,2.3816e+07
235.568267323921,2.38166e+07
235.569585071846,2.38171e+07
235.572799116592,2.38176e+07
235.573872939866,2.38182e+07
235.57677276314,2.38187e+07
235.577891586414,2.38192e+07
235.581098020373,2.38198e+07
235.582063843647,2.38203e+07
235.583164666921,2.38208e+07
235.623612659821,2.38214e+07
235.628203997661,2.38219e+07
235.628898829881,2.38224e+07
235.630633135976,2.3823e+07
235.634027950292,2.38235e+07
235.637430866264,2.38241e+07
235.638802614189,2.38246e+07
235.641886629865,2.38251e+07
235.643063482209,2.38257e+07
235.645949652681,2.38262e+07
235.815111937456,2.38267e+07
235.815770787638,2.38267e+07
235.81631263782,2.38272e+07
235.818771338184,2.38278e+07
235.819719188366,2.38283e+07
235.820685038548,2.38289e+07
235.82115488873,2.38294e+07
235.822102738912,2.38299e+07
235.823140589094,2.38305e+07
235.824972289458,2.3831e+07
235.82564013964,2.38315e+07
235.828350540368,2.38321e+07
235.82931639055,2.38326e+07
235.829867240732,2.38331e+07
235.832141941096,2.38337e+07
235.885386202598,2.38342e+07
235.88740505278,2.38348e+07
235.888523902962,2.38353e+07
235.889534753144,2.38358e+07
235.89178530369,2.38364e+07
235.892895153872,2.38369e+07
235.893816004054,2.38374e+07
235.8953095546,2.3838e+07
235.897195254964,2.38385e+07
235.898278105146,2.3839e+07
235.899414955328,2.38396e+07
235.901111664646,2.38401e+07
235.902140523782,2.38406e+07
235.902619382918,2.38412e+07
235.954450771853,2.38417e+07
235.956595622035,2.38423e+07
235.958232481171,2.38428e+07
235.959138172581,2.38433e+07
235.961564872945,2.38439e+07
235.962656732081,2.38444e+07
235.963225591217,2.38449e+07
235.965468974037,2.38455e+07
235.966740833173,2.3846e+07
235.967868692309,2.38465e+07
235.969158165543,2.38471e+07
235.970293238378,2.38476e+07
235.97320395665,2.38482e+07
235.974160815786,2.38487e+07
236.023542350058,2.38492e+07
236.02621420024,2.38498e+07
236.027297059376,2.38503e+07
236.0282895967,2.38508e+07
236.03073745115,2.38514e+07
236.032353169422,2.38519e+07
236.032887028558,2.38524e+07
236.034668552242,2.3853e+07
236.035805411378,2.38535e+07
236.037167270514,2.3854e+07
236.038366743748,2.38546e+07
236.041768816583,2.38551e+07
236.042716684665,2.38557e+07
236.044042552747,2.38562e+07
236.094403409212,2.38567e+07
236.095684277294,2.38573e+07
236.096857145376,2.38578e+07
236.098880013458,2.38583e+07
236.099892033828,2.38589e+07
236.102978182073,2.38594e+07
236.103502059153,2.38599e+07
236.107096690393,2.38605e+07
236.107638567473,2.3861e+07
236.108252444553,2.38616e+07
236.108722321633,2.38621e+07
236.111100075793,2.38626e+07
236.112137952873,2.38632e+07
236.113314139924,2.38637e+07
236.163719996389,2.38642e+07
236.165670864471,2.38648e+07
236.166185741551,2.38653e+07
236.167989600635,2.38658e+07
236.170168354795,2.38664e+07
236.173788527909,2.38669e+07
236.174889404989,2.38674e+07
236.179468913309,2.3868e+07
236.180569790389,2.38685e+07
236.181192667469,2.38691e+07
236.183606421629,2.38696e+07
236.184112298709,2.38701e+07
236.184582175789,2.38707e+07
236.185910929949,2.38712e+07
236.23280259254,2.38717e+07
236.235403337702,2.38723e+07
236.237805196786,2.38728e+07
236.238915082816,2.38733e+07
236.240033968846,2.38739e+07
236.24284412406,2.38744e+07
236.24406200114,2.3875e+07
236.24865050946,2.38755e+07
236.25132326362,2.3876e+07
236.25230714965,2.38766e+07
236.25364677194,2.38771e+07
236.25454965797,2.38776e+07
236.255632544,2.38782e+07
236.25680843003,2.38787e+07
236.302726197668,2.38792e+07
236.30451294283,2.38798e+07
236.306923801914,2.38803e+07
236.308866696948,2.38808e+07
236.309967591982,2.38814e+07
236.31237738205,2.38819e+07
236.313442277084,2.38825e+07
236.317877114588,2.3883e+07
236.320423868748,2.38835e+07
236.322221763782,2.38841e+07
236.323785263098,2.38846e+07
236.325891035158,2.38851e+07
236.326964930192,2.38857e+07
236.327957825226,2.38862e+07
236.371808807298,2.38867e+07
236.37357755246,2.38873e+07
236.376929411544,2.38878e+07
236.379149201612,2.38884e+07
236.380395096646,2.38889e+07
236.38162199168,2.38894e+07
236.383500886714,2.389e+07
236.387085724218,2.38905e+07
236.389713478378,2.3891e+07
236.392154720609,2.38916e+07
236.560882068236,2.38921e+07
236.562138981276,2.38921e+07
236.562653894316,2.38926e+07
236.563583807356,2.38932e+07
236.564540720396,2.38937e+07
236.565046633436,2.38942e+07
236.566183546476,2.38948e+07
236.567248459516,2.38953e+07
236.569903198636,2.38958e+07
236.570427111676,2.38964e+07
236.570897024716,2.38969e+07
236.574864676876,2.38974e+07
236.575857589916,2.3898e+07
236.576336502956,2.38985e+07
236.576950415996,2.3899e+07
236.631745526452,2.38996e+07
236.632998439492,2.39001e+07
236.635061283572,2.39007e+07
236.635684205612,2.39012e+07
236.636767127652,2.39017e+07
236.637354049692,2.39023e+07
236.638391971732,2.39028e+07
236.641260569892,2.39033e+07
236.643153482932,2.39039e+07
236.643803404972,2.39044e+07
236.645901249052,2.39049e+07
236.649630048132,2.39055e+07
236.651245892212,2.3906e+07
236.652265814252,2.39066e+07
236.702198080625,2.39071e+07
236.703696942693,2.39076e+07
236.704793846745,2.39082e+07
236.708829690825,2.39087e+07
236.710454552893,2.39092e+07
236.710924483927,2.39098e+07
236.713011414961,2.39103e+07
236.714457345995,2.39108e+07
236.721450001165,2.39114e+07
236.721928932199,2.39119e+07
236.723401794267,2.39124e+07
236.724358725301,2.3913e+07
236.724900656335,2.39135e+07
236.728033518403,2.39141e+07
236.771852902927,2.39146e+07
236.773205833961,2.39151e+07
236.775993423409,2.39157e+07
236.778607267489,2.39162e+07
236.780043129557,2.39167e+07
236.785313853693,2.39173e+07
236.788555784727,2.39178e+07
236.790297646795,2.39183e+07
236.791542577829,2.39189e+07
236.792183508863,2.39194e+07
236.794404370931,2.392e+07
236.794883301965,2.39205e+07
236.795425232999,2.3921e+07
236.797612026101,2.39216e+07
236.841272514772,2.39221e+07
236.843741142492,2.39226e+07
236.845331134566,2.39232e+07
236.847779917606,2.39237e+07
236.849269779674,2.39242e+07
236.85451350381,2.39248e+07
236.858108365878,2.39253e+07
236.859524296912,2.39258e+07
236.86123915898,2.39264e+07
236.862395090014,2.39269e+07
236.865289002508,2.39275e+07
236.865767942516,2.3928e+07
236.866336882524,2.39285e+07
236.866815822532,2.39291e+07
236.911439173891,2.39296e+07
236.913900122929,2.39301e+07
236.915012793685,2.39307e+07
236.917088190145,2.39312e+07
236.920117438793,2.39317e+07
236.923659162929,2.39323e+07
236.927317024997,2.39328e+07
236.928696956031,2.39334e+07
236.931306818099,2.39339e+07
236.931848767137,2.39344e+07
236.935943481651,2.3935e+07
236.937335430689,2.39355e+07
236.938580379727,2.3936e+07
236.940434226841,2.39366e+07
236.983213329829,2.39371e+07
236.984332278867,2.39376e+07
236.986198117434,2.39382e+07
236.986920066472,2.39387e+07
236.989344102427,2.39392e+07
236.993682826563,2.39398e+07
236.996435688631,2.39403e+07
236.999476096141,2.39409e+07
237.002130205677,2.39414e+07
237.003177163695,2.39419e+07
237.007717047851,2.39425e+07
237.008665005869,2.3943e+07
237.010451921905,2.39435e+07
237.010939879923,2.39441e+07
237.052448997953,2.39446e+07
237.05596983652,2.39451e+07
237.057426794538,2.39457e+07
237.058554752556,2.39462e+07
237.059691710574,2.39468e+07
237.062972494687,2.39473e+07
237.065536356755,2.39478e+07
237.069606768755,2.39484e+07
237.071293878291,2.39489e+07
237.073299836309,2.39494e+07
237.078622636501,2.395e+07
237.080990552537,2.39505e+07
237.083988468573,2.3951e+07
237.085098426591,2.39516e+07
237.121738675073,2.39521e+07
237.125548712076,2.39526e+07
237.126707471658,2.39532e+07
237.127844429676,2.39537e+07
237.130317363736,2.39543e+07
237.132559297796,2.39548e+07
237.134637033875,2.39553e+07
237.138798615397,2.39559e+07
237.141353555411,2.39564e+07
237.142539860627,2.39569e+07
237.31126728024,2.39574e+07
237.311791265276,2.39574e+07
237.312351250312,2.3958e+07
237.312857235348,2.39585e+07
237.315512190456,2.39591e+07
237.317200160528,2.39596e+07
237.318337145564,2.39601e+07
237.3189061306,2.39607e+07
237.319836115636,2.39612e+07
237.320369100672,2.39617e+07
237.321461085708,2.39623e+07
237.322183070744,2.39628e+07
237.324795010888,2.39633e+07
237.32690798096,2.39639e+07
237.327377965996,2.39644e+07
237.382086425518,2.3965e+07
237.383489410554,2.39655e+07
237.385249380626,2.3966e+07
237.386778365662,2.39666e+07
237.387753350698,2.39671e+07
237.38981932077,2.39676e+07
237.391833305806,2.39682e+07
237.392925290842,2.39687e+07
237.394029275878,2.39692e+07
237.395031260914,2.39698e+07
237.39598824595,2.39703e+07
237.398519216022,2.39708e+07
237.401248205587,2.39714e+07
237.403339199681,2.39719e+07
237.452546129679,2.39725e+07
237.453656123773,2.3973e+07
237.455511084787,2.39735e+07
237.455990078881,2.39741e+07
237.457504039895,2.39746e+07
237.459100024931,2.39751e+07
237.460934009967,2.39757e+07
237.463131377385,2.39762e+07
237.464149965075,2.39767e+07
237.465268959169,2.39773e+07
237.467897687954,2.39778e+07
237.471678676142,2.39784e+07
237.472382670236,2.39789e+07
237.473837658424,2.39794e+07
237.521745842887,2.398e+07
237.522909836981,2.39805e+07
237.525135792089,2.3981e+07
237.526236795219,2.39816e+07
237.527193798349,2.39821e+07
237.528137738139,2.39826e+07
237.530025723175,2.39832e+07
237.532304090593,2.39837e+07
237.533430678283,2.39842e+07
237.535021672377,2.39848e+07
237.538432395256,2.39853e+07
237.543273383444,2.39859e+07
237.545720386574,2.39864e+07
237.547507392834,2.39869e+07
237.590837560613,2.39875e+07
237.592037554707,2.3988e+07
237.594368169379,2.39885e+07
237.596599172509,2.39891e+07
237.600188180144,2.39896e+07
237.602252192284,2.39901e+07
237.606470204424,2.39907e+07
237.608106216564,2.39912e+07
237.609234228704,2.39918e+07
237.611221240844,2.39923e+07
237.612304252984,2.39928e+07
237.614018265124,2.39934e+07
237.615444111935,2.39939e+07
237.617440115065,2.39944e+07
237.660010282844,2.3995e+07
237.661102276938,2.39955e+07
237.66344189161,2.3996e+07
237.66623589474,2.39966e+07
237.66979790688,2.39971e+07
237.671503255542,2.39976e+07
237.675594407636,2.39982e+07
237.6779219433,2.39987e+07
237.67839195544,2.39993e+07
237.68045696758,2.39998e+07
237.68156697972,2.40003e+07
237.68315499186,2.40009e+07
237.684634838671,2.40014e+07
237.688654841801,2.40019e+07
237.729075014101,2.40025e+07
237.730203008195,2.4003e+07
237.734650635007,2.40035e+07
237.736338647179,2.40041e+07
237.740000638137,2.40046e+07
237.740989986799,2.40052e+07
237.745248138893,2.40057e+07
237.747708686697,2.40062e+07
237.748809707879,2.40068e+07
237.749820729061,2.40073e+07
237.750849750243,2.40078e+07
237.752342199593,2.40084e+07
237.753717569928,2.40089e+07
237.757773573058,2.40094e+07
237.800136749879,2.401e+07
237.800651780071,2.40105e+07
237.804444553924,2.4011e+07
237.805698584116,2.40116e+07
237.810378727082,2.40121e+07
237.810947757274,2.40127e+07
