X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
274.932849403006,2.72237e+07
274.933860551508,2.72242e+07
274.93615770001,2.72248e+07
274.936749848512,2.72253e+07
275.105366360778,2.72258e+07
275.105989523856,2.72258e+07
275.109536850012,2.72264e+07
275.11016001309,2.72269e+07
275.112083339246,2.72274e+07
275.114070502324,2.7228e+07
275.118271665402,2.72285e+07
275.11938182848,2.7229e+07
275.121911154636,2.72296e+07
275.122570317714,2.72301e+07
275.123058480792,2.72306e+07
275.124486806948,2.72312e+07
275.125434970026,2.72317e+07
275.126103133104,2.72323e+07
275.126690296182,2.72328e+07
275.176914154,2.72333e+07
275.179138234894,2.72339e+07
275.182452397972,2.72344e+07
275.18294956105,2.72349e+07
275.185178887206,2.72355e+07
275.187331952856,2.7236e+07
275.189491213362,2.72365e+07
275.192000702596,2.72371e+07
275.195956517986,2.72376e+07
275.197934681064,2.72381e+07
275.199026844142,2.72387e+07
275.19956900722,2.72392e+07
275.200670173926,2.72398e+07
275.20118534426,2.72403e+07
275.246638945678,2.72408e+07
275.24825344183,2.72414e+07
275.251882786482,2.72419e+07
275.25295819157,2.72424e+07
275.254328112638,2.7243e+07
275.26090762364,2.72435e+07
275.261476793974,2.7244e+07
275.262000964308,2.72446e+07
275.265087743418,2.72451e+07
275.267798906496,2.72457e+07
275.27022657332,2.72462e+07
275.272346913988,2.72467e+07
275.273385084322,2.72473e+07
275.27918142499,2.72478e+07
275.315572178387,2.72483e+07
275.317366674539,2.72489e+07
275.324644424279,2.72494e+07
275.326224779543,2.72499e+07
275.328962312439,2.72505e+07
275.330934197017,2.7251e+07
275.331536063309,2.72515e+07
275.333099418573,2.72521e+07
275.334200596205,2.72526e+07
275.336732139205,2.72532e+07
275.339204806029,2.72537e+07
275.341424146697,2.72542e+07
275.342579317031,2.72548e+07
275.348366657699,2.72553e+07
275.385418414745,2.72558e+07
275.388108910897,2.72564e+07
275.396458193533,2.72569e+07
275.399547371165,2.72574e+07
275.400035548797,2.7258e+07
275.401148733771,2.72585e+07
275.403216103719,2.72591e+07
275.407813658641,2.72596e+07
275.408908843615,2.72601e+07
275.411356398537,2.72607e+07
275.412286583511,2.72612e+07
275.413378768485,2.72617e+07
275.416486953459,2.72623e+07
275.421415897728,2.72628e+07
275.456767654774,2.72633e+07
275.457237839748,2.72639e+07
275.465436433562,2.72644e+07
275.470117977471,2.72649e+07
275.471727162445,2.72655e+07
275.473014532393,2.7266e+07
275.473908717367,2.72666e+07
275.478959272289,2.72671e+07
275.481281642237,2.72676e+07
275.481751827211,2.72682e+07
275.484517012185,2.72687e+07
275.485032197159,2.72692e+07
275.486052382133,2.72698e+07
275.491070676951,2.72703e+07
275.526423087124,2.72708e+07
275.52695627945,2.72714e+07
275.537345680938,2.72719e+07
275.540090224847,2.72725e+07
275.543471964743,2.7273e+07
275.545046149717,2.72735e+07
275.554064444535,2.72741e+07
275.556213636861,2.72746e+07
275.557875021513,2.72751e+07
275.559787213839,2.72757e+07
275.560257406165,2.72762e+07
275.561385598491,2.72767e+07
275.565005983143,2.72773e+07
275.565539175469,2.72778e+07
275.596015530502,2.72783e+07
275.597579722828,2.72789e+07
275.60643193565,2.72794e+07
275.609737671885,2.728e+07
275.612666219455,2.72805e+07
275.614024404429,2.7281e+07
275.624967699247,2.72816e+07
275.625509898893,2.72821e+07
275.628094298185,2.72826e+07
275.629379660877,2.72832e+07
275.632296060169,2.72837e+07
275.632820259815,2.72842e+07
275.635733430181,2.72848e+07
275.637780622507,2.72853e+07
275.666958785214,2.72859e+07
275.669000173526,2.72864e+07
275.676769572818,2.72869e+07
275.678868930257,2.72875e+07
275.681635477827,2.7288e+07
275.683848677473,2.72885e+07
275.695527157265,2.72891e+07
275.697359556557,2.72896e+07
275.698861756203,2.72901e+07
275.699570955849,2.72907e+07
275.868187520177,2.72912e+07
275.869876735999,2.72912e+07
275.871772167643,2.72917e+07
275.873424599287,2.72923e+07
275.874462815109,2.72928e+07
275.875032030931,2.72933e+07
275.876160246753,2.72939e+07
275.877180462575,2.72944e+07
275.877875678397,2.72949e+07
275.878480894219,2.72955e+07
275.879149110041,2.7296e+07
275.880115325863,2.72965e+07
275.880639541685,2.72971e+07
275.881641757507,2.72976e+07
275.882264973329,2.72982e+07
275.94008523078,2.72987e+07
275.941373662424,2.72992e+07
275.943270878246,2.72998e+07
275.94542910289,2.73003e+07
275.946940327534,2.73008e+07
275.953479252288,2.73014e+07
275.954499476932,2.73019e+07
275.955140701576,2.73024e+07
275.95617892622,2.7303e+07
275.956703150864,2.73035e+07
275.957816375508,2.73041e+07
275.958358600152,2.73046e+07
275.959432824796,2.73051e+07
275.95996604944,2.73057e+07
276.01011728926,2.73062e+07
276.010812522888,2.73067e+07
276.012809756516,2.73073e+07
276.017312691028,2.73078e+07
276.019117158284,2.73083e+07
276.02398654015,2.73089e+07
276.027489888014,2.73094e+07
276.040542337302,2.73099e+07
276.04246557093,2.73105e+07
276.044333038186,2.7311e+07
276.044893271814,2.73116e+07
276.045417505442,2.73121e+07
276.048133206326,2.73126e+07
276.056523673582,2.73132e+07
276.080677815242,2.73137e+07
276.08441804887,2.73142e+07
276.085059282498,2.73148e+07
276.087343516126,2.73153e+07
276.088841983382,2.73158e+07
276.093189651702,2.73164e+07
276.096692999566,2.73169e+07
276.109655453312,2.73175e+07
276.114521621452,2.7318e+07
276.11562185508,2.73185e+07
276.116705097624,2.73191e+07
276.117849222472,2.73196e+07
276.118553465016,2.73201e+07
276.12819902322,2.73207e+07
276.151715931252,2.73212e+07
276.154100398508,2.73217e+07
276.157288632136,2.73223e+07
276.15994587468,2.73228e+07
276.161002117224,2.73233e+07
276.163759948514,2.73239e+07
276.167651296378,2.73244e+07
276.178579754582,2.7325e+07
276.183670922722,2.73255e+07
276.18563015635,2.7326e+07
276.186749398894,2.73266e+07
276.187841641438,2.73271e+07
276.188861883982,2.73276e+07
276.198441567034,2.73282e+07
276.22508023648,2.73287e+07
276.2299807374,2.73292e+07
276.23045998786,2.73298e+07
276.23353373924,2.73303e+07
276.2344549897,2.73309e+07
276.23551124016,2.73314e+07
276.23713549062,2.73319e+07
276.24764805981,2.73325e+07
276.25259522795,2.7333e+07
276.257118461578,2.73335e+07
276.258691712038,2.73341e+07
276.259179962498,2.73346e+07
276.259695212958,2.73351e+07
276.271265872262,2.73357e+07
276.295484562428,2.73362e+07
276.299393297046,2.73367e+07
276.302581551209,2.73373e+07
276.303493809075,2.73378e+07
276.305121066941,2.73384e+07
276.305780324807,2.73389e+07
276.308391840539,2.73394e+07
276.316608372699,2.734e+07
276.322442540839,2.73405e+07
276.327027774467,2.7341e+07
276.328736525847,2.73416e+07
276.329242783713,2.73421e+07
276.331727299445,2.73426e+07
276.340271185151,2.73432e+07
276.365385875317,2.73437e+07
276.369266609935,2.73443e+07
276.373637867801,2.73448e+07
276.379142383533,2.73453e+07
276.380171641399,2.73459e+07
276.381923157131,2.73464e+07
276.382600414997,2.73469e+07
276.387126689291,2.73475e+07
276.391555857431,2.7348e+07
276.397526091059,2.73485e+07
276.400797297416,2.73491e+07
276.40272256253,2.73496e+07
276.403273827644,2.73501e+07
276.409267505367,2.73507e+07
276.434562195533,2.73512e+07
276.438334930151,2.73518e+07
276.444756445883,2.73523e+07
276.451560735213,2.73528e+07
276.454740000327,2.73534e+07
276.455237265441,2.73539e+07
276.455833530555,2.73544e+07
276.457643325897,2.7355e+07
276.461628177647,2.73555e+07
276.466724758473,2.7356e+07
276.636375386979,2.73566e+07
276.636908666103,2.73566e+07
276.637387945227,2.73571e+07
276.638327224351,2.73576e+07
276.639446503475,2.73582e+07
276.640367782599,2.73587e+07
276.640982061723,2.73592e+07
276.641912340847,2.73598e+07
276.642562619971,2.73603e+07
276.645290457343,2.73608e+07
276.647480015591,2.73614e+07
276.648112294715,2.73619e+07
276.648609573839,2.73625e+07
276.649593852963,2.7363e+07
276.650154132087,2.73635e+07
276.706357286455,2.73641e+07
276.707664565579,2.73646e+07
276.709933402951,2.73651e+07
276.711556015981,2.73657e+07
276.712696574229,2.73662e+07
276.714512860109,2.73667e+07
276.723449003629,2.73673e+07
276.724568289509,2.73678e+07
276.726942861269,2.73683e+07
276.727413147149,2.73689e+07
276.731723290669,2.73694e+07
276.732788576549,2.737e+07
276.734712862429,2.73705e+07
276.735706148309,2.7371e+07
276.776732910185,2.73716e+07
276.779757481945,2.73721e+07
276.780380767825,2.73726e+07
276.781329053705,2.73732e+07
276.783896625465,2.73737e+07
276.792297062355,2.73742e+07
276.792983348235,2.73748e+07
276.795588919995,2.73753e+07
276.799725780317,2.73759e+07
276.801504361944,2.73764e+07
276.802154654402,2.73769e+07
276.80327394686,2.73775e+07
276.805523824234,2.7378e+07
276.806562116692,2.73785e+07
276.84800525808,2.73791e+07
276.84936811572,2.73796e+07
276.8518374016,2.73801e+07
276.853339694058,2.73807e+07
276.854332986516,2.73812e+07
276.862095581489,2.73817e+07
276.863226873947,2.73823e+07
276.865227458863,2.73828e+07
276.86923742067,2.73834e+07
276.872965590502,2.73839e+07
276.87347188296,2.73844e+07
276.874846467876,2.7385e+07
276.877040760334,2.73855e+07
276.878939052792,2.7386e+07
276.917073612461,2.73866e+07
276.919026470101,2.73871e+07
276.922159067805,2.73876e+07
276.925794340897,2.73882e+07
276.928223639749,2.73887e+07
276.932813228328,2.73893e+07
276.935963826032,2.73898e+07
276.937751423736,2.73903e+07
276.938482722588,2.73909e+07
276.942423237341,2.73914e+07
276.945683536193,2.73919e+07
276.946324835045,2.73925e+07
276.946804133897,2.7393e+07
276.952904699631,2.73935e+07
276.987018970039,2.73941e+07
276.988890827679,2.73946e+07
276.991308425383,2.73951e+07
276.995316698475,2.73957e+07
276.99985484196,2.73962e+07
277.00230688786,2.73968e+07
277.008575758119,2.73973e+07
277.010345368231,2.73978e+07
277.012015978343,2.73984e+07
277.012964283399,2.73989e+07
277.018638494577,2.73994e+07
277.019180799633,2.74e+07
277.024316409745,2.74005e+07
277.024921714801,2.7401e+07
277.056114330719,2.74016e+07
277.057950188359,2.74021e+07
277.060286786063,2.74027e+07
277.070665059155,2.74032e+07
277.072596669267,2.74037e+07
277.074393279379,2.74043e+07
277.078159426957,2.74048e+07
277.079830037069,2.74053e+07
277.081799342125,2.74059e+07
277.082377647181,2.74064e+07
277.088249163415,2.74069e+07
277.089841468471,2.74075e+07
277.093972078583,2.7408e+07
277.095570688695,2.74085e+07
277.125173697503,2.74091e+07
277.127688555143,2.74096e+07
277.129400152847,2.74102e+07
277.140284730995,2.74107e+07
277.143488646163,2.74112e+07
277.147254268283,2.74118e+07
277.147832579343,2.74123e+07
277.149288201463,2.74128e+07
277.152139403853,2.74134e+07
277.152654714913,2.74139e+07
277.161175082615,2.74144e+07
277.162141393675,2.7415e+07
277.165696750423,2.74155e+07
277.168172372543,2.74161e+07
277.194967067289,2.74166e+07
277.197787022011,2.74171e+07
277.198843333071,2.74177e+07
277.210673526668,2.74182e+07
277.215972329946,2.74187e+07
277.218523269,2.74193e+07
277.221024902868,2.74198e+07
277.221594219802,2.74203e+07
277.223535536736,2.74209e+07
277.22412785367,2.74214e+07
277.394545529116,2.74219e+07
277.395829851722,2.74219e+07
277.396345174328,2.74225e+07
277.397311496934,2.7423e+07
277.39830481954,2.74235e+07
277.398955142146,2.74241e+07
277.402037449058,2.74246e+07
277.40308477716,2.74251e+07
277.407468761466,2.74257e+07
277.41012141767,2.74262e+07
277.410681745772,2.74267e+07
277.411161073874,2.74273e+07
277.412667401976,2.74278e+07
277.41433805818,2.74284e+07
277.415532386282,2.74289e+07
277.465368558408,2.74294e+07
277.46651488651,2.743e+07
277.469350226992,2.74305e+07
277.469865555094,2.7431e+07
277.472405163988,2.74316e+07
277.47306449209,2.74321e+07
277.475374574708,2.74326e+07
277.482197116906,2.74332e+07
277.48456477311,2.74337e+07
277.487950429314,2.74343e+07
277.489676757416,2.74348e+07
277.491403085518,2.74353e+07
277.49247741362,2.74359e+07
277.493578741722,2.74364e+07
277.534463947923,2.74369e+07
277.544352964223,2.74375e+07
277.545255292325,2.7438e+07
277.550082292753,2.74385e+07
277.551258626229,2.74391e+07
277.552296959705,2.74396e+07
277.553554293181,2.74401e+07
277.554177626657,2.74407e+07
277.555089960133,2.74412e+07
277.559309627513,2.74418e+07
277.560530960989,2.74423e+07
277.563556627941,2.74428e+07
277.566056294893,2.74434e+07
277.567785628369,2.74439e+07
277.605124342729,2.74444e+07
277.620273021035,2.7445e+07
277.623988021463,2.74455e+07
277.625820698831,2.7446e+07
277.626345037515,2.74466e+07
277.628068376199,2.74471e+07
277.629578053567,2.74477e+07
277.630120392251,2.74482e+07
277.631158730935,2.74487e+07
277.634077356223,2.74493e+07
277.637114023175,2.74498e+07
277.637773361859,2.74503e+07
277.638685700543,2.74509e+07
277.644208393963,2.74514e+07
277.674255740139,2.74519e+07
277.689440418445,2.74525e+07
277.693625757557,2.7453e+07
277.695778434925,2.74535e+07
277.697433773609,2.74541e+07
277.705317453502,2.74546e+07
277.708485484704,2.74552e+07
277.708964828438,2.74557e+07
277.718280890842,2.74562e+07
277.718949234576,2.74568e+07
277.72066757831,2.74573e+07
277.722909609512,2.74578e+07
277.723869953246,2.74584e+07
277.72527329698,2.74589e+07
277.743234140074,2.74594e+07
277.75840981838,2.746e+07
277.764694496176,2.74605e+07
277.76583183991,2.74611e+07
277.768352512228,2.74616e+07
277.77627454343,2.74621e+07
277.786194605834,2.74627e+07
277.788217293302,2.74632e+07
277.79082898077,2.74637e+07
277.791560324504,2.74643e+07
277.792844668238,2.74648e+07
277.79555969944,2.74653e+07
277.797749043174,2.74659e+07
277.799484386908,2.74664e+07
277.812954544979,2.74669e+07
277.846107223285,2.74675e+07
277.847118571909,2.7468e+07
277.848246920533,2.74686e+07
277.849321269157,2.74691e+07
277.851374966405,2.74696e+07
277.856256354473,2.74702e+07
277.858931703097,2.74707e+07
277.862476073143,2.74712e+07
277.863496421767,2.74718e+07
277.864552770391,2.74723e+07
277.866369119015,2.74728e+07
277.869420791813,2.74734e+07
277.870071140437,2.74739e+07
277.886685952329,2.74745e+07
277.915040632966,2.7475e+07
277.918379027696,2.74755e+07
277.922089380982,2.74761e+07
277.922559734268,2.74766e+07
277.923688087554,2.74771e+07
277.925984147412,2.74777e+07
277.930224112778,2.74782e+07
277.931499482824,2.74787e+07
277.93271783611,2.74793e+07
277.936104542682,2.74798e+07
277.943880249254,2.74803e+07
277.946149955826,2.74809e+07
277.948245309112,2.74814e+07
277.955783279016,2.7482e+07
277.983983044978,2.74825e+07
277.987468560844,2.7483e+07
277.993035499566,2.74836e+07
277.994136852852,2.74841e+07
277.996254559424,2.74846e+07
277.99736491271,2.74852e+07
278.000741443679,2.74857e+07
278.001373801503,2.74862e+07
278.017929874971,2.74868e+07
278.186546589967,2.74873e+07
278.187286952123,2.74873e+07
278.187829314279,2.74878e+07
278.188335676435,2.74884e+07
278.191697762903,2.74889e+07
278.192727125059,2.74894e+07
278.197422487215,2.749e+07
278.198532849371,2.74905e+07
278.199625211527,2.7491e+07
278.201493942163,2.74916e+07
278.204333041279,2.74921e+07
278.204947407651,2.74927e+07
278.206871140395,2.74932e+07
278.207981506767,2.74937e+07
278.208920873139,2.74943e+07
278.257287099425,2.74948e+07
278.258442465797,2.74953e+07
278.260554832169,2.74959e+07
278.265536931285,2.74964e+07
278.270189664029,2.74969e+07
278.272182030401,2.74975e+07
278.275147129517,2.7498e+07
278.276194495889,2.74985e+07
278.277259862261,2.74991e+07
278.279327595005,2.74996e+07
278.280838961377,2.75002e+07
278.283937327749,2.75007e+07
278.285047694121,2.75012e+07
278.285635060493,2.75018e+07
278.326445526554,2.75023e+07
278.33006762567,2.75028e+07
278.330564996104,2.75034e+07
278.334650358414,2.75039e+07
278.34116945753,2.75044e+07
278.342189827964,2.7505e+07
278.345887923018,2.75055e+07
278.346998293452,2.75061e+07
278.347621663886,2.75066e+07
278.349174022134,2.75071e+07
278.351938133436,2.75077e+07
278.355544487622,2.75082e+07
278.36655922849,2.75087e+07
278.372239969358,2.75093e+07
278.397938051116,2.75098e+07
278.400583427211,2.75103e+07
278.401567801539,2.75109e+07
278.403923550195,2.75114e+07
278.411132259071,2.75119e+07
278.413133629505,2.75125e+07
278.416181378161,2.7513e+07
278.418197453241,2.75136e+07
278.419271827569,2.75141e+07
278.420409201897,2.75146e+07
278.422550576225,2.75152e+07
278.424998918729,2.75157e+07
278.436779659597,2.75162e+07
278.442465221515,2.75168e+07
278.467132482223,2.75173e+07
278.470775860265,2.75178e+07
278.471764608921,2.75184e+07
278.473644983249,2.75189e+07
278.481651404965,2.75195e+07
278.483379436887,2.752e+07
278.507293813076,2.75205e+07
278.507935191126,2.75211e+07
278.508847569176,2.75216e+07
278.509389947226,2.75221e+07
278.509869325276,2.75227e+07
278.510898703326,2.75232e+07
278.514691837476,2.75237e+07
278.515225215526,2.75243e+07
278.537086917138,2.75248e+07
278.54049629518,2.75253e+07
278.54151667323,2.75259e+07
278.54341505128,2.75264e+07
278.55251883988,2.7527e+07
278.554509871802,2.75275e+07
278.579895140102,2.7528e+07
278.580464518152,2.75286e+07
278.585912030352,2.75291e+07
278.588388397486,2.75296e+07
278.589498775536,2.75302e+07
278.590935531636,2.75307e+07
278.594481665786,2.75312e+07
