X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
282.384831185845,1.7408e+07
282.385977422431,1.74085e+07
282.392839759409,1.74091e+07
282.397470204597,1.74096e+07
282.399441445579,1.74101e+07
282.404050684291,1.74107e+07
282.406317916337,1.74112e+07
282.409454407237,1.74117e+07
282.414231116995,1.74123e+07
282.414809349041,1.74128e+07
282.416825045179,1.74133e+07
282.417349277225,1.74139e+07
282.419719407296,1.74144e+07
282.421913643882,1.74149e+07
282.453943130487,1.74155e+07
282.455080367073,1.7416e+07
282.461879704051,1.74166e+07
282.466600149239,1.74171e+07
282.469025387951,1.74176e+07
282.472928626663,1.74182e+07
282.480175858709,1.74187e+07
282.481385090755,1.74192e+07
282.484579523459,1.74198e+07
282.485189755505,1.74203e+07
282.654345206095,1.74208e+07
282.655476428709,1.74208e+07
282.656613651323,1.74214e+07
282.658159873937,1.74219e+07
282.658828096551,1.74224e+07
282.659929319165,1.7423e+07
282.660453541779,1.74235e+07
282.662510987007,1.7424e+07
282.663170209621,1.74246e+07
282.664238432235,1.74251e+07
282.664879654849,1.74256e+07
282.665493877463,1.74262e+07
282.666126100077,1.74267e+07
282.667935767919,1.74273e+07
282.669742213147,1.74278e+07
282.724345359216,1.74283e+07
282.726090576964,1.74289e+07
282.735557030584,1.74294e+07
282.737067248332,1.74299e+07
282.73754646608,1.74305e+07
282.738034683828,1.7431e+07
282.740686337072,1.74315e+07
282.74203355482,1.74321e+07
282.744059772568,1.74326e+07
282.744772990316,1.74331e+07
282.745369208064,1.74337e+07
282.7617417323,1.74342e+07
282.767555385544,1.74348e+07
282.768025603292,1.74353e+07
282.79383128729,1.74358e+07
282.795819505038,1.74364e+07
282.804434956185,1.74369e+07
282.807564609429,1.74374e+07
282.808151822231,1.7438e+07
282.814633338453,1.74385e+07
282.817560551255,1.7439e+07
282.818553764057,1.74396e+07
282.819672976859,1.74401e+07
282.820765189661,1.74407e+07
282.821244402463,1.74412e+07
282.834374093397,1.74417e+07
282.839709746641,1.74423e+07
282.843050389993,1.74428e+07
282.865485212891,1.74433e+07
282.867977425693,1.74439e+07
282.874180879313,1.74444e+07
282.882396745359,1.74449e+07
282.884537958161,1.74455e+07
282.885657170963,1.7446e+07
282.886767383765,1.74465e+07
282.890425899987,1.74471e+07
282.890905112789,1.74476e+07
282.893242538393,1.74482e+07
282.894271751195,1.74487e+07
282.903522014004,1.74492e+07
282.911479097798,1.74498e+07
282.913834513318,1.74503e+07
282.934444133498,1.74508e+07
282.9369183463,1.74514e+07
282.94367579992,1.74519e+07
282.952422665966,1.74524e+07
282.953460878768,1.7453e+07
282.95460709157,1.74535e+07
282.957743607792,1.74541e+07
282.959909033396,1.74546e+07
282.961932241156,1.74551e+07
282.963329671802,1.74557e+07
282.968743882083,1.74562e+07
282.973253917878,1.74567e+07
282.981683223644,1.74573e+07
282.984740639164,1.74578e+07
283.004803031098,1.74583e+07
283.009360638898,1.74589e+07
283.014452715426,1.74594e+07
283.021667607494,1.74599e+07
283.027154810094,1.74605e+07
283.028076012694,1.7461e+07
283.029150215294,1.74616e+07
283.033936417894,1.74621e+07
283.035055620494,1.74626e+07
283.036048823094,1.74632e+07
283.037612797589,1.74637e+07
283.042320833384,1.74642e+07
283.05129513915,1.74648e+07
283.05371755467,1.74653e+07
283.074521944024,1.74658e+07
283.079843754424,1.74664e+07
283.084072628352,1.74669e+07
283.09423852042,1.74675e+07
283.09607772302,1.7468e+07
283.09698992562,1.74685e+07
283.09865412822,1.74691e+07
283.102931328189,1.74696e+07
283.104050530789,1.74701e+07
283.105133728127,1.74707e+07
283.106697707884,1.74712e+07
283.111198743679,1.74717e+07
283.120907049445,1.74723e+07
283.122604464965,1.74728e+07
283.144384854319,1.74733e+07
283.152981664719,1.74739e+07
283.154968862057,1.74744e+07
283.163886430715,1.7475e+07
283.166002835915,1.74755e+07
283.168365038515,1.7476e+07
283.171411433191,1.74766e+07
283.172850630529,1.74771e+07
283.177211025205,1.74776e+07
283.178222222543,1.74782e+07
283.180110419881,1.74787e+07
283.181121617219,1.74792e+07
283.189784957109,1.74798e+07
283.194182372629,1.74803e+07
283.214040759281,1.74809e+07
283.225021569681,1.74814e+07
283.225518761615,1.74819e+07
283.234365335677,1.74825e+07
283.235565527611,1.7483e+07
283.239206719545,1.74835e+07
283.241306338153,1.74841e+07
283.245324732829,1.74846e+07
283.246551924763,1.74851e+07
283.247095474703,1.74857e+07
283.415840535297,1.74862e+07
283.417016716079,1.74862e+07
283.418126896861,1.74867e+07
283.419156077643,1.74873e+07
283.420738258425,1.74878e+07
283.421262439207,1.74883e+07
283.422372619989,1.74889e+07
283.423899981553,1.74894e+07
283.425019162335,1.74899e+07
283.425489343117,1.74905e+07
283.428215885463,1.7491e+07
283.428731066245,1.74915e+07
283.429426247027,1.74921e+07
283.430494427809,1.74926e+07
283.431036608591,1.74932e+07
283.486996607187,1.74937e+07
283.487637787969,1.74942e+07
283.490200149533,1.74948e+07
283.491184330315,1.74953e+07
283.492204511097,1.74958e+07
283.494020691879,1.74964e+07
283.494598872661,1.74969e+07
283.496073053443,1.74974e+07
283.500004499699,1.7498e+07
283.501114674751,1.74985e+07
283.502633024855,1.74991e+07
283.503157199907,1.74996e+07
283.503654374959,1.75001e+07
283.504213581526,1.75007e+07
283.557024676212,1.75012e+07
283.557566851264,1.75017e+07
283.559150037776,1.75023e+07
283.560868212828,1.75028e+07
283.56134738788,1.75033e+07
283.563657737984,1.75039e+07
283.565816088088,1.75044e+07
283.56678226314,1.75049e+07
283.570001560129,1.75055e+07
283.570976735181,1.7506e+07
283.574522466904,1.75066e+07
283.575913817008,1.75071e+07
283.57773899206,1.75076e+07
283.578804167112,1.75082e+07
283.626444733735,1.75087e+07
283.628314078025,1.75092e+07
283.632065270351,1.75098e+07
283.633175439589,1.75103e+07
283.633744608827,1.75108e+07
283.636418947303,1.75114e+07
283.636979116541,1.75119e+07
283.638577455017,1.75125e+07
283.640086793493,1.7513e+07
283.646072962731,1.75135e+07
283.647210131969,1.75141e+07
283.647833301207,1.75146e+07
283.648835470445,1.75151e+07
283.649413639683,1.75157e+07
283.695874788351,1.75162e+07
283.697425957589,1.75167e+07
283.701586146935,1.75173e+07
283.702831310213,1.75178e+07
283.705081654649,1.75183e+07
283.716600981205,1.75189e+07
283.717648144483,1.75194e+07
283.720024471039,1.752e+07
283.720503634317,1.75205e+07
283.720991797595,1.7521e+07
283.723494287429,1.75216e+07
283.724108450707,1.75221e+07
283.733020103819,1.75226e+07
283.734574430375,1.75232e+07
283.764878664935,1.75237e+07
283.768719828213,1.75242e+07
283.770734020539,1.75248e+07
283.771853183817,1.75253e+07
283.774013528253,1.75259e+07
283.785649854809,1.75264e+07
283.787194181365,1.75269e+07
283.789878671199,1.75275e+07
283.790997834477,1.7528e+07
283.793058324311,1.75285e+07
283.794087487589,1.75291e+07
283.796871650867,1.75296e+07
283.802540137683,1.75301e+07
283.803659300961,1.75307e+07
283.834796535521,1.75312e+07
283.837651698799,1.75317e+07
283.839755891125,1.75323e+07
283.840848054403,1.75328e+07
283.843598398839,1.75334e+07
283.854653725395,1.75339e+07
283.856342051951,1.75344e+07
283.860968705063,1.7535e+07
283.862829862305,1.75355e+07
283.864304019547,1.7536e+07
283.867616334031,1.75366e+07
283.869912648515,1.75371e+07
283.872187005251,1.75376e+07
283.873297162493,1.75382e+07
283.905272202263,1.75387e+07
283.908463563282,1.75393e+07
283.909582714354,1.75398e+07
283.910187865426,1.75403e+07
283.912566263322,1.75409e+07
283.923711589878,1.75414e+07
283.925354916434,1.75419e+07
283.929936569546,1.75425e+07
283.931779726788,1.7543e+07
283.935808252812,1.75435e+07
283.938475334157,1.75441e+07
283.940659636301,1.75446e+07
283.942422787373,1.75451e+07
283.943514938445,1.75457e+07
283.974865063661,1.75462e+07
283.97748542468,1.75468e+07
283.979110726824,1.75473e+07
283.980872877896,1.75478e+07
283.98558418004,1.75484e+07
283.992670451276,1.75489e+07
283.996889602348,1.75494e+07
283.999888904492,1.755e+07
284.002906585066,1.75505e+07
284.004798458288,1.7551e+07
284.173363822384,1.75516e+07
284.173833960884,1.75516e+07
284.177148099384,1.75521e+07
284.178613237884,1.75526e+07
284.180097376384,1.75532e+07
284.180684514884,1.75537e+07
284.181226653384,1.75542e+07
284.181750791884,1.75548e+07
284.182734930384,1.75553e+07
284.183710068884,1.75558e+07
284.185425345884,1.75564e+07
284.185913484384,1.75569e+07
284.187541622884,1.75575e+07
284.188164761384,1.7558e+07
284.188859899884,1.75585e+07
284.242783806504,1.75591e+07
284.247536945004,1.75596e+07
284.248124077092,1.75601e+07
284.251514637504,1.75607e+07
284.252101769592,1.75612e+07
284.259716745504,1.75617e+07
284.260357877592,1.75623e+07
284.262708141768,1.75628e+07
284.263295273856,1.75633e+07
284.26586867012,1.75639e+07
284.267799934296,1.75644e+07
284.268405066384,1.7565e+07
284.27050333056,1.75655e+07
284.271586462648,1.7566e+07
284.31176964564,1.75666e+07
284.317127916228,1.75671e+07
284.31879204176,1.75676e+07
284.320988608728,1.75682e+07
284.32208973426,1.75687e+07
284.329244716728,1.75692e+07
284.32971484226,1.75698e+07
284.33274224508,1.75703e+07
284.333987370612,1.75709e+07
284.336263066752,1.75714e+07
284.338187192284,1.75719e+07
284.339234317816,1.75725e+07
284.340353443348,1.7573e+07
284.34143656888,1.75735e+07
284.380755481498,1.75741e+07
284.386748752086,1.75746e+07
284.388681877618,1.75751e+07
284.389992444586,1.75757e+07
284.391210570118,1.75762e+07
284.399411214051,1.75767e+07
284.40111833625,1.75773e+07
284.403243196471,1.75778e+07
284.404380315337,1.75784e+07
284.406542553069,1.75789e+07
284.407508671935,1.75794e+07
284.409742909667,1.758e+07
284.411521147399,1.75805e+07
284.413119385131,1.7581e+07
284.450519314023,1.75816e+07
284.455671584611,1.75821e+07
284.457884703477,1.75826e+07
284.459719822343,1.75832e+07
284.461644941209,1.75837e+07
284.472256025663,1.75843e+07
284.473929144529,1.75848e+07
284.475529263395,1.75853e+07
284.477532501127,1.75859e+07
284.478047619993,1.75864e+07
284.480574857725,1.75869e+07
284.481612976591,1.75875e+07
284.482993095457,1.7588e+07
284.483950214323,1.75885e+07
284.520085139832,1.75891e+07
284.52465741042,1.75896e+07
284.527523529286,1.75901e+07
284.529466648152,1.75907e+07
284.530702873266,1.75912e+07
284.545330851472,1.75918e+07
284.546629963572,1.75923e+07
284.549089187772,1.75928e+07
284.549595299872,1.75934e+07
284.550173411972,1.75939e+07
284.552893860372,1.75944e+07
284.553534972472,1.7595e+07
284.554546084572,1.75955e+07
284.557902420872,1.7596e+07
284.589034962258,1.75966e+07
284.593526232846,1.75971e+07
284.597548084643,1.75977e+07
284.598613196743,1.75982e+07
284.599822308843,1.75987e+07
284.615525782565,1.75993e+07
284.617770026527,1.75998e+07
284.619150230965,1.76003e+07
284.620598336199,1.76009e+07
284.621068441433,1.76014e+07
284.622466791465,1.76019e+07
284.624821107167,1.76025e+07
284.625895212401,1.7603e+07
284.627738239865,1.76035e+07
284.658128781251,1.76041e+07
284.662467051839,1.76046e+07
284.666524903636,1.76052e+07
284.667734015736,1.76057e+07
284.668862124403,1.76062e+07
284.684502598125,1.76068e+07
284.686728842087,1.76073e+07
284.691255256993,1.76078e+07
284.694166362227,1.76084e+07
284.694798467461,1.76089e+07
284.697329677929,1.76094e+07
284.699073783163,1.761e+07
284.700066888397,1.76105e+07
284.701014986693,1.76111e+07
284.727168593342,1.76116e+07
284.73158786393,1.76121e+07
284.735474715727,1.76127e+07
284.736611827827,1.76132e+07
284.738302936494,1.76137e+07
284.754392410216,1.76143e+07
284.755786654178,1.76148e+07
284.762253069084,1.76153e+07
284.764689279552,1.76159e+07
284.766542377847,1.76164e+07
284.935713691141,1.76169e+07
284.936210775279,1.76169e+07
284.936698859417,1.76175e+07
284.937655943555,1.7618e+07
284.939842195969,1.76185e+07
284.941288280107,1.76191e+07
284.941974364245,1.76196e+07
284.942997448383,1.76201e+07
284.943683532521,1.76207e+07
284.944694616659,1.76212e+07
284.948346037349,1.76217e+07
284.948897121487,1.76223e+07
284.950950289763,1.76228e+07
284.951438373901,1.76234e+07
284.953019458039,1.76239e+07
285.005612650266,1.76244e+07
285.007156818542,1.7625e+07
285.01336632337,1.76255e+07
285.014359400278,1.7626e+07
285.015442477186,1.76266e+07
285.018844631002,1.76271e+07
285.01976570791,1.76276e+07
285.020244784818,1.76282e+07
285.021618938634,1.76287e+07
285.022756015542,1.76293e+07
285.024879408774,1.76298e+07
285.025872485682,1.76303e+07
285.02684756259,1.76309e+07
285.028191639498,1.76314e+07
285.0745264375,1.76319e+07
285.076106605776,1.76325e+07
285.08234062463,1.7633e+07
285.084444701538,1.76335e+07
285.085148778446,1.76341e+07
285.087740418236,1.76346e+07
285.089140572052,1.76351e+07
285.09024164896,1.76357e+07
285.090909725868,1.76362e+07
285.092010802776,1.76368e+07
285.0947520335,1.76373e+07
285.095844110408,1.76378e+07
285.098060264224,1.76384e+07
285.102276410714,1.76389e+07
285.144497221071,1.76394e+07
285.145219290653,1.764e+07
285.151326408201,1.76405e+07
285.154668638925,1.7641e+07
285.156143708507,1.76416e+07
285.157145778089,1.76421e+07
285.161194586347,1.76427e+07
285.162331655929,1.76432e+07
285.165114725511,1.76437e+07
285.165629795093,1.76443e+07
285.166333864675,1.76448e+07
285.172657190622,1.76453e+07
285.173614260204,1.76459e+07
285.176280329786,1.76464e+07
285.214115066862,1.76469e+07
285.214640136444,1.76475e+07
285.22027618441,1.7648e+07
285.224171415134,1.76485e+07
285.226248477318,1.76491e+07
285.227286539502,1.76496e+07
285.230315362556,1.76502e+07
285.231685432138,1.76507e+07
285.235526640884,1.76512e+07
285.236186710466,1.76518e+07
285.238861834834,1.76523e+07
285.241606966831,1.76528e+07
285.244487091199,1.76534e+07
285.245579153383,1.76539e+07
285.283580908954,1.76544e+07
285.285341033322,1.7655e+07
285.28920795692,1.76555e+07
285.293536646565,1.76561e+07
285.296218312012,1.76566e+07
285.296751374196,1.76571e+07
285.300734200903,1.76577e+07
285.301375255597,1.76582e+07
285.305091479231,1.76587e+07
285.307578541415,1.76593e+07
285.309760596109,1.76598e+07
285.311154735596,1.76603e+07
285.313589859964,1.76609e+07
285.316975024046,1.76614e+07
285.353180739903,1.76619e+07
285.356492849291,1.76625e+07
285.358900725685,1.7663e+07
285.363144212378,1.76636e+07
285.366244267072,1.76641e+07
285.367327321766,1.76646e+07
285.370316020617,1.76652e+07
285.372676075311,1.76657e+07
285.375062244251,1.76662e+07
285.387752500616,1.76668e+07
285.38824055531,1.76673e+07
285.390464664698,1.76678e+07
285.391493719392,1.76684e+07
285.392080774086,1.76689e+07
285.422157501119,1.76695e+07
285.426183665201,1.767e+07
285.427976486901,1.76705e+07
285.434074973594,1.76711e+07
285.435174062042,1.76716e+07
285.436304082982,1.76721e+07
285.439696641214,1.76727e+07
285.441553836527,1.76732e+07
285.444147005467,1.76737e+07
285.457190316526,1.76743e+07
285.458066363612,1.76748e+07
285.459584457784,1.76753e+07
285.461012535302,1.76759e+07
285.462041582388,1.76764e+07
285.491867258531,1.7677e+07
285.495277422613,1.76775e+07
285.497786244313,1.7678e+07
285.50297072716,1.76786e+07
285.504150815608,1.76791e+07
285.505316836548,1.76796e+07
285.50872739478,1.76802e+07
285.510539590093,1.76807e+07
285.513594629487,1.76812e+07
285.527119464376,1.76818e+07
285.695684721544,1.76823e+07
285.696379753116,1.76823e+07
285.696858784688,1.76828e+07
285.69735581626,1.76834e+07
285.698375847832,1.76839e+07
285.70075593461,1.76844e+07
285.701450958244,1.7685e+07
285.701965981878,1.76855e+07
285.702553005512,1.7686e+07
285.703663029146,1.76866e+07
285.70414205278,1.76871e+07
285.710945218218,1.76877e+07
285.712525265486,1.76882e+07
285.714603336388,1.76887e+07
285.715082360022,1.76893e+07
285.767276554189,1.76898e+07
285.768305577823,1.76903e+07
285.771637739472,1.76909e+07
285.77408578674,1.76914e+07
285.776408834008,1.76919e+07
285.776878857642,1.76925e+07
285.777366881276,1.7693e+07
285.77805290491,1.76935e+07
285.780157975812,1.76941e+07
285.781294999446,1.76946e+07
285.78184602308,1.76952e+07
285.785521070348,1.76957e+07
285.790131188518,1.76962e+07
285.791214212152,1.76968e+07
285.836253284138,1.76973e+07
285.83740829975,1.76978e+07
285.840551469421,1.76984e+07
285.847490658493,1.76989e+07
285.848609674105,1.76994e+07
285.851745753029,1.77e+07
285.853477776663,1.77005e+07
285.854497800297,1.77011e+07
285.855787815909,1.77016e+07
285.857558831521,1.77021e+07
285.858100847133,1.77027e+07
285.859120862745,1.77032e+07
285.861518909581,1.77037e+07
285.862610925193,1.77043e+07
285.905293006013,1.77048e+07
285.906484021625,1.77053e+07
285.909456191296,1.77059e+07
285.916530380368,1.77064e+07
285.917655661044,1.77069e+07
285.920830474904,1.77075e+07
285.922481498538,1.7708e+07
285.923600522172,1.77086e+07
285.924970537784,1.77091e+07
285.927454560242,1.77096e+07
285.929100567728,1.77102e+07
285.929687575214,1.77107e+07
285.932569590186,1.77112e+07
285.933688597672,1.77118e+07
285.974323723825,1.77123e+07
285.975469739437,1.77128e+07
285.978540909108,1.77134e+07
285.98549809818,1.77139e+07
285.989737105666,1.77145e+07
