X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
225.365697196178,2.27011e+07
225.36780114211,2.27016e+07
225.370248095896,2.27021e+07
225.419220432346,2.27027e+07
225.420365378278,2.27032e+07
225.423419308702,2.27037e+07
225.424573270356,2.27043e+07
225.425706177088,2.27048e+07
225.426964029814,2.27054e+07
225.428543900496,2.27059e+07
225.42993186215,2.27064e+07
225.431049823804,2.2707e+07
225.432140785458,2.27075e+07
225.433453433138,2.2708e+07
225.43464737907,2.27086e+07
225.437286325002,2.27091e+07
225.439423278788,2.27096e+07
225.488233619172,2.27102e+07
225.489459565104,2.27107e+07
225.492513495528,2.27113e+07
225.49361992291,2.27118e+07
225.49489917262,2.27123e+07
225.49614821664,2.27129e+07
225.497748888136,2.27134e+07
225.498981048976,2.27139e+07
225.50010801063,2.27145e+07
225.501951980194,2.2715e+07
225.670575672282,2.27155e+07
225.671233649774,2.27155e+07
225.672297627266,2.27161e+07
225.672802604758,2.27166e+07
225.67387558225,2.27171e+07
225.674885559742,2.27177e+07
225.675390537234,2.27182e+07
225.676735492218,2.27187e+07
225.67779946971,2.27193e+07
225.679315424694,2.27198e+07
225.679928402186,2.27203e+07
225.680983379678,2.27209e+07
225.682409334662,2.27214e+07
225.683527312154,2.27219e+07
225.684618289646,2.27225e+07
225.740309856438,2.2723e+07
225.741806811422,2.27236e+07
225.742888788914,2.27241e+07
225.744340743898,2.27246e+07
225.74481872939,2.27252e+07
225.745829698882,2.27257e+07
225.747282669866,2.27262e+07
225.747823655358,2.27268e+07
225.749312626342,2.27273e+07
225.750430611834,2.27278e+07
225.751088597326,2.27284e+07
225.752089582818,2.27289e+07
225.75269356831,2.27295e+07
225.754173539294,2.273e+07
225.809413071092,2.27305e+07
225.810910026076,2.27311e+07
225.811938003568,2.27316e+07
225.814491155197,2.27321e+07
225.815059148669,2.27327e+07
225.815627142141,2.27332e+07
225.817640122557,2.27337e+07
225.818740116029,2.27343e+07
225.819888109501,2.27348e+07
225.820970102973,2.27353e+07
225.822007096445,2.27359e+07
225.823460083389,2.27364e+07
225.824425076861,2.2737e+07
225.825489070333,2.27375e+07
225.878534289736,2.2738e+07
225.87996824472,2.27386e+07
225.881284238192,2.27391e+07
225.884568360785,2.27396e+07
225.885091354257,2.27402e+07
225.885623347729,2.27407e+07
225.887049334673,2.27412e+07
225.888865328145,2.27418e+07
225.889992321617,2.27423e+07
225.890975315089,2.27429e+07
225.891534308561,2.27434e+07
225.892652302033,2.27439e+07
225.894168288977,2.27445e+07
225.895263288977,2.2745e+07
225.947709512379,2.27455e+07
225.949071467363,2.27461e+07
225.951091454307,2.27466e+07
225.954681570372,2.27471e+07
225.955709571842,2.27477e+07
225.956250573312,2.27482e+07
225.956764574782,2.27487e+07
225.958714579192,2.27493e+07
225.959255580662,2.27498e+07
225.960735583602,2.27504e+07
225.961934585072,2.27509e+07
225.962583586542,2.27514e+07
225.963928589482,2.2752e+07
225.964424590952,2.27525e+07
226.016803743029,2.2753e+07
226.018048698013,2.27536e+07
226.020158684957,2.27541e+07
226.023631801022,2.27546e+07
226.025840552346,2.27552e+07
226.026480561832,2.27557e+07
226.027942580804,2.27563e+07
226.030146599776,2.27568e+07
226.030615609262,2.27573e+07
226.031111618748,2.27579e+07
226.031607628234,2.27584e+07
226.03210363772,2.27589e+07
226.034125666178,2.27595e+07
226.034747675664,2.276e+07
226.085861977687,2.27605e+07
226.086989932671,2.27611e+07
226.089108919615,2.27616e+07
226.09257303568,2.27621e+07
226.09549379649,2.27627e+07
226.096602805976,2.27632e+07
226.098113824948,2.27638e+07
226.101215876394,2.27643e+07
226.101765893912,2.27648e+07
226.103200928948,2.27654e+07
226.104291946466,2.27659e+07
226.104769963984,2.27664e+07
226.10610599902,2.2767e+07
226.107098016538,2.27675e+07
226.154848216361,2.2768e+07
226.156138171345,2.27686e+07
226.158077158289,2.27691e+07
226.161550274354,2.27697e+07
226.164633035164,2.27702e+07
226.165796052682,2.27707e+07
226.167140277764,2.27713e+07
226.170698136602,2.27718e+07
226.17178015412,2.27723e+07
226.172889171638,2.27729e+07
226.173756206674,2.27734e+07
226.174775224192,2.27739e+07
226.17586624171,2.27745e+07
226.176957259228,2.2775e+07
226.223870463085,2.27755e+07
226.225313418069,2.27761e+07
226.227279405013,2.27766e+07
226.23066442305,2.27772e+07
226.233790281888,2.27777e+07
226.234761995696,2.27782e+07
226.236315524488,2.27788e+07
226.239769813394,2.27793e+07
226.24102283898,2.27798e+07
226.242163864566,2.27804e+07
226.410787616877,2.27809e+07
226.411418658635,2.27809e+07
226.411905700393,2.27814e+07
226.413014742151,2.2782e+07
226.413573783909,2.27825e+07
226.414042825667,2.2783e+07
226.415522909183,2.27836e+07
226.416063950941,2.27841e+07
226.416649992699,2.27846e+07
226.418049076215,2.27852e+07
226.419493159731,2.27857e+07
226.420052201489,2.27862e+07
226.420575243247,2.27868e+07
226.421044285005,2.27873e+07
226.423302452037,2.27879e+07
226.481062967323,2.27884e+07
226.483025466789,2.27889e+07
226.484053508547,2.27895e+07
226.485651895723,2.279e+07
226.486760937481,2.27905e+07
226.487274979239,2.27911e+07
226.487762020997,2.27916e+07
226.490198146271,2.27921e+07
226.490676188029,2.27927e+07
226.491199229787,2.27932e+07
226.492589313303,2.27937e+07
226.493979396819,2.27943e+07
226.495052438577,2.27948e+07
226.496035480335,2.27954e+07
226.550004238338,2.27959e+07
226.551993737804,2.27964e+07
226.553147787732,2.2797e+07
226.554602166738,2.27975e+07
226.556892292012,2.2798e+07
226.55809134194,2.27986e+07
226.558587391868,2.27991e+07
226.561951541652,2.27996e+07
226.56297959158,2.28002e+07
226.564106641508,2.28007e+07
226.564620691436,2.28013e+07
226.565179741364,2.28018e+07
226.566261791292,2.28023e+07
226.56688384122,2.28029e+07
226.619062517506,2.28034e+07
226.621160016972,2.28039e+07
226.6221700669,2.28045e+07
226.62356379468,2.2805e+07
226.62593257118,2.28055e+07
226.627661367326,2.28061e+07
226.629434720964,2.28066e+07
226.63091082082,2.28071e+07
226.631983878884,2.28077e+07
226.634256393816,2.28082e+07
226.635825120388,2.28088e+07
226.636709178452,2.28093e+07
226.637812060177,2.28098e+07
226.638353118241,2.28104e+07
226.688012800742,2.28109e+07
226.690128300208,2.28114e+07
226.691255350136,2.2812e+07
226.692532077916,2.28125e+07
226.695125854416,2.2813e+07
226.696996710723,2.28136e+07
226.6984930042,2.28141e+07
226.700023104056,2.28147e+07
226.701294170314,2.28152e+07
226.703296681149,2.28157e+07
226.704748407721,2.28163e+07
226.705956473979,2.28168e+07
226.707483405574,2.28173e+07
226.708610471832,2.28179e+07
226.757128031761,2.28184e+07
226.759159587541,2.28189e+07
226.760448637469,2.28195e+07
226.761536365249,2.282e+07
226.764121141749,2.28205e+07
226.767056372426,2.28211e+07
226.768120438684,2.28216e+07
226.769225395486,2.28222e+07
226.770496461744,2.28227e+07
226.772417972579,2.28232e+07
226.773852262837,2.28238e+07
226.775113765409,2.28243e+07
226.776667697004,2.28248e+07
226.777794763262,2.28254e+07
226.826222327289,2.28259e+07
226.828226883069,2.28264e+07
226.829407932997,2.2827e+07
226.830504660777,2.28275e+07
226.833305437277,2.28281e+07
226.836042667954,2.28286e+07
226.837196734212,2.28291e+07
226.838409691014,2.28297e+07
226.839617757272,2.28302e+07
226.841626116176,2.28307e+07
226.842928558365,2.28313e+07
226.844208060937,2.28318e+07
226.845723688822,2.28323e+07
226.84688905879,2.28329e+07
226.895263235962,2.28334e+07
226.897348182695,2.28339e+07
226.898565232623,2.28345e+07
226.899562960403,2.2835e+07
226.902372741021,2.28356e+07
226.905136971698,2.28361e+07
226.906336037956,2.28366e+07
226.907413994758,2.28372e+07
226.909509077448,2.28377e+07
226.91072711621,2.28382e+07
226.912040862109,2.28388e+07
226.913879944799,2.28393e+07
226.914989027489,2.28398e+07
226.916278110179,2.28404e+07
226.964321539706,2.28409e+07
226.966280486439,2.28415e+07
226.967975569129,2.2842e+07
226.969102651819,2.28425e+07
226.971512048883,2.28431e+07
226.97407827956,2.28436e+07
226.975367345818,2.28441e+07
226.97731281991,2.28447e+07
226.97858538531,2.28452e+07
226.97981677127,2.28457e+07
227.148440580891,2.28463e+07
227.148909680031,2.28463e+07
227.149784779171,2.28468e+07
227.150370878311,2.28473e+07
227.152837076591,2.28479e+07
227.153576175731,2.28484e+07
227.154045274871,2.28489e+07
227.155453473151,2.28495e+07
227.156003572291,2.285e+07
227.157013671431,2.28505e+07
227.157590770571,2.28511e+07
227.159052968851,2.28516e+07
227.162296365411,2.28521e+07
227.163198464551,2.28527e+07
227.164316563691,2.28532e+07
227.217842008484,2.28538e+07
227.219447206764,2.28543e+07
227.220718314186,2.28548e+07
227.222977603324,2.28554e+07
227.223942710746,2.28559e+07
227.224971900744,2.28564e+07
227.226532099024,2.2857e+07
227.227145206446,2.28575e+07
227.228715396444,2.2858e+07
227.229869503866,2.28586e+07
227.230951611288,2.28591e+07
227.23160071871,2.28597e+07
227.233062933554,2.28602e+07
227.234028040976,2.28607e+07
227.286819341078,2.28613e+07
227.288550539358,2.28618e+07
227.28985764678,2.28623e+07
227.291938956736,2.28629e+07
227.29287504334,2.28634e+07
227.294607258184,2.28639e+07
227.29609703964,2.28645e+07
227.297188147062,2.2865e+07
227.297846254484,2.28655e+07
227.299317469328,2.28661e+07
227.300551055435,2.28666e+07
227.301056171119,2.28672e+07
227.303113377701,2.28677e+07
227.303754485123,2.28682e+07
227.355904677803,2.28688e+07
227.357680876083,2.28693e+07
227.358942983505,2.28698e+07
227.360880293461,2.28704e+07
227.362664487487,2.28709e+07
227.365029603171,2.28714e+07
227.365678718855,2.2872e+07
227.367122950223,2.28725e+07
227.367637065907,2.28731e+07
227.369252297275,2.28736e+07
227.370406412959,2.28741e+07
227.371443528643,2.28747e+07
227.372776825979,2.28752e+07
227.373975941663,2.28757e+07
227.424900022799,2.28763e+07
227.427247146763,2.28768e+07
227.428203270727,2.28773e+07
227.429866638457,2.28779e+07
227.431641832483,2.28784e+07
227.434629063851,2.28789e+07
227.435206187815,2.28795e+07
227.436749410903,2.288e+07
227.437299534867,2.28806e+07
227.438390658831,2.28811e+07
227.439454782795,2.28816e+07
227.440908030723,2.28822e+07
227.441882154687,2.28827e+07
227.443115286659,2.28832e+07
227.494003371935,2.28838e+07
227.496269495899,2.28843e+07
227.497333619863,2.28848e+07
227.498843987593,2.28854e+07
227.500574185772,2.28859e+07
227.504282541104,2.28865e+07
227.505346673374,2.2887e+07
227.506752805644,2.28875e+07
227.50744901212,2.28881e+07
227.508432136084,2.28886e+07
227.510871400624,2.28891e+07
227.511998532894,2.28897e+07
227.513667797434,2.28902e+07
227.514785929704,2.28907e+07
227.563106725224,2.28913e+07
227.565381849188,2.28918e+07
227.567008981458,2.28923e+07
227.568046340882,2.28929e+07
227.569623543214,2.28934e+07
227.573214898546,2.2894e+07
227.574549030816,2.28945e+07
227.576408369562,2.2895e+07
227.577391493526,2.28956e+07
227.578379625796,2.28961e+07
227.580028758066,2.28966e+07
227.581662022606,2.28972e+07
227.582762154876,2.28977e+07
227.583895727404,2.28982e+07
227.632129086836,2.28988e+07
227.6349312108,2.28993e+07
227.63622935141,2.28999e+07
227.637158702494,2.29004e+07
227.638807904826,2.29009e+07
227.642264260158,2.29015e+07
227.643508392428,2.2902e+07
227.645370274156,2.29025e+07
227.646422855138,2.29031e+07
227.647491987408,2.29036e+07
227.64898921266,2.29041e+07
227.650639384218,2.29047e+07
227.651901516488,2.29052e+07
227.653098097356,2.29057e+07
227.701331456762,2.29063e+07
227.704034580726,2.29068e+07
227.705179721336,2.29074e+07
227.70629807242,2.29079e+07
227.707893274752,2.29084e+07
227.71146817804,2.2909e+07
227.712584762354,2.29095e+07
227.714374644082,2.291e+07
227.715355225064,2.29106e+07
227.716590704532,2.29111e+07
227.885214576342,2.29116e+07
227.885791733556,2.29116e+07
227.88651289077,2.29122e+07
227.887957205198,2.29127e+07
227.888940362412,2.29132e+07
227.889490519626,2.29138e+07
227.890889834054,2.29143e+07
227.891484991268,2.29148e+07
227.894204305696,2.29154e+07
227.89486246291,2.29159e+07
227.895899620124,2.29164e+07
227.896837777338,2.2917e+07
227.897459934552,2.29175e+07
227.89888624898,2.29181e+07
227.900393567565,2.29186e+07
227.955454277313,2.29191e+07
227.955941442841,2.29197e+07
227.956997591741,2.29202e+07
227.958549922797,2.29207e+07
227.959181088325,2.29213e+07
227.960946824751,2.29218e+07
227.962189535025,2.29223e+07
227.963866849453,2.29229e+07
227.965120014981,2.29234e+07
227.966401321095,2.29239e+07
227.967375486623,2.29245e+07
227.967925652151,2.2925e+07
227.968403817679,2.29256e+07
227.971149148735,2.29261e+07
228.025251661109,2.29266e+07
228.026585834943,2.29272e+07
228.027722008777,2.29277e+07
228.028678182611,2.29282e+07
228.029652356445,2.29288e+07
228.030752530279,2.29293e+07
228.031708704113,2.29298e+07
228.033051244306,2.29304e+07
228.03436741814,2.29309e+07
228.035432715948,2.29315e+07
228.037345212532,2.2932e+07
228.03793237806,2.29325e+07
228.040153543588,2.29331e+07
228.041118717422,2.29336e+07
228.094400060115,2.29341e+07
228.095779233949,2.29347e+07
228.097050407783,2.29352e+07
228.098186581617,2.29357e+07
228.098781755451,2.29363e+07
228.099767429885,2.29368e+07
228.100704107261,2.29373e+07
228.102217647454,2.29379e+07
228.10365301169,2.29384e+07
228.105142375926,2.2939e+07
228.106927781208,2.29395e+07
228.107982963326,2.294e+07
228.109795145444,2.29406e+07
228.110796327562,2.29411e+07
228.163323463263,2.29416e+07
228.164864637097,2.29422e+07
228.166180810931,2.29427e+07
228.167813158599,2.29432e+07
228.168958340717,2.29438e+07
228.171177054744,2.29443e+07
228.171781236862,2.29449e+07
228.17272041898,2.29454e+07
228.175177783216,2.29459e+07
228.176268965334,2.29465e+07
228.177351147452,2.2947e+07
228.17832532957,2.29475e+07
228.179335511688,2.29481e+07
228.180399693806,2.29486e+07
228.232255874717,2.29491e+07
228.234514875815,2.29497e+07
228.235122222385,2.29502e+07
228.236925570053,2.29507e+07
228.238241760499,2.29513e+07
228.240740648316,2.29518e+07
228.242710830434,2.29524e+07
228.24364902088,2.29529e+07
228.244776211326,2.29534e+07
228.245416401772,2.2954e+07
228.246390592218,2.29545e+07
228.24807797311,2.2955e+07
228.249169163556,2.29556e+07
228.249809354002,2.29561e+07
228.301278294511,2.29566e+07
228.304063642179,2.29572e+07
228.305082840977,2.29577e+07
228.307339039775,2.29583e+07
228.309470238573,2.29588e+07
228.310507437371,2.29593e+07
228.311688250228,2.29599e+07
228.312743440674,2.29604e+07
228.315279821566,2.29609e+07
228.315839020364,2.29615e+07
228.316308219162,2.2962e+07
228.31732741796,2.29625e+07
228.319530014354,2.29631e+07
228.320477213152,2.29636e+07
228.370281086439,2.29641e+07
228.373050066149,2.29647e+07
228.374159264947,2.29652e+07
228.377311463745,2.29658e+07
228.378456662543,2.29663e+07
228.380189060139,2.29668e+07
228.381235258937,2.29674e+07
228.382317457735,2.29679e+07
228.385393643132,2.29684e+07
228.387027040728,2.2969e+07
228.388001239526,2.29695e+07
228.388957438324,2.297e+07
228.389913637122,2.29706e+07
228.39101383592,2.29711e+07
228.439411514589,2.29717e+07
228.442155519916,2.29722e+07
228.443318727074,2.29727e+07
228.446300181432,2.29733e+07
228.448107082119,2.29738e+07
228.449229488289,2.29743e+07
228.450302695447,2.29749e+07
228.451339885885,2.29754e+07
228.454560071282,2.29759e+07
228.456051512366,2.29765e+07
228.624675446672,2.2977e+07
228.625360670592,2.2977e+07
228.626370894512,2.29775e+07
228.626993118432,2.29781e+07
228.629243566272,2.29786e+07
228.630280790192,2.29791e+07
228.630876014112,2.29797e+07
228.631985238032,2.29802e+07
228.632463461952,2.29807e+07
228.634722909792,2.29813e+07
228.636140357632,2.29818e+07
228.636843581552,2.29823e+07
228.638270029392,2.29829e+07
228.638739253312,2.29834e+07
228.639923477232,2.2984e+07
228.694385011744,2.29845e+07
228.696416567524,2.2985e+07
228.697083791444,2.29856e+07
228.698834239284,2.29861e+07
228.699943463204,2.29866e+07
228.702209382407,2.29872e+07
228.703321614725,2.29877e+07
228.704505847043,2.29882e+07
228.705011079361,2.29888e+07
228.706662543997,2.29893e+07
228.708912008633,2.29899e+07
228.709624240951,2.29904e+07
228.710219473269,2.29909e+07
228.711139705587,2.29915e+07
228.763353465035,2.2992e+07
228.766034244735,2.29925e+07
228.767143477053,2.29931e+07
228.768180709371,2.29936e+07
228.769271941689,2.29941e+07
228.774647769169,2.29947e+07
228.779180680629,2.29952e+07
228.780424912947,2.29957e+07
228.781462145265,2.29963e+07
228.782463377583,2.29968e+07
228.782968609901,2.29974e+07
228.783861842219,2.29979e+07
228.785315306855,2.29984e+07
228.786325539173,2.2999e+07
228.832465926718,2.29995e+07
228.834984706418,2.3e+07
228.836143798404,2.30006e+07
228.837158171054,2.30011e+07
228.838205903972,2.30016e+07
228.843625230852,2.30022e+07
228.848311142312,2.30027e+07
228.84944737463,2.30033e+07
228.851046606948,2.30038e+07
228.852173847652,2.30043e+07
228.852794303902,2.30049e+07
228.853732544606,2.30054e+07
228.855141026014,2.30059e+07
228.856160266718,2.30065e+07
228.901668396799,2.3007e+07
228.903926176499,2.30075e+07
228.905067268485,2.30081e+07
228.906225641135,2.30086e+07
228.907363374053,2.30091e+07
