X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
230.98936275932,2.36542e+07
230.99049440016,2.36547e+07
230.992749060996,2.36553e+07
230.99453687156,2.36558e+07
230.995574305452,2.36563e+07
230.996647739344,2.36569e+07
230.997905871296,2.36574e+07
230.998856684772,2.36579e+07
231.001520970418,2.36585e+07
231.002170413098,2.3659e+07
231.003072855778,2.36595e+07
231.004101298458,2.36601e+07
231.054916856395,2.36606e+07
231.057318706571,2.36612e+07
231.059549149251,2.36617e+07
231.060036591931,2.36622e+07
231.061945165266,2.36628e+07
231.06370597583,2.36633e+07
231.064788409722,2.36638e+07
231.066014852402,2.36644e+07
231.067145282409,2.36649e+07
231.068968167769,2.36654e+07
231.071396731558,2.3666e+07
231.072524174238,2.36665e+07
231.073588616918,2.3667e+07
231.074769833624,2.36676e+07
231.125124969454,2.36681e+07
231.12696881963,2.36687e+07
231.12932270499,2.36692e+07
231.12985515646,2.36697e+07
231.1316330594,2.36703e+07
231.132938088889,2.36708e+07
231.134186752208,2.36713e+07
231.135512203678,2.36719e+07
231.136955838148,2.36724e+07
231.138227280828,2.36729e+07
231.140700844617,2.36735e+07
231.142007287297,2.3674e+07
231.143062738767,2.36746e+07
231.144055946683,2.36751e+07
231.194393086908,2.36756e+07
231.196254937084,2.36762e+07
231.199012436034,2.36767e+07
231.200139887504,2.36772e+07
231.201186347834,2.36778e+07
231.202228431412,2.36783e+07
231.203454874092,2.36788e+07
231.204591325562,2.36794e+07
231.206339266875,2.36799e+07
231.207709727205,2.36804e+07
231.211158409181,2.3681e+07
231.212258860651,2.36815e+07
231.213243068567,2.36821e+07
231.213838528897,2.36826e+07
231.263535208792,2.36831e+07
231.265361058968,2.36837e+07
231.268208557918,2.36842e+07
231.269516018248,2.36847e+07
231.270409478578,2.36853e+07
231.271779938908,2.36858e+07
231.272790399238,2.36863e+07
231.274920859568,2.36869e+07
231.276120319898,2.36874e+07
231.277619313849,2.3688e+07
231.280291535495,2.36885e+07
231.281463986965,2.3689e+07
231.282935655211,2.36896e+07
231.283468115541,2.36901e+07
231.332767339513,2.36906e+07
231.334563620349,2.36912e+07
231.337557688639,2.36917e+07
231.338674455812,2.36922e+07
231.339740609299,2.36928e+07
231.342650078443,2.36933e+07
231.343561547587,2.36938e+07
231.344527016731,2.36944e+07
231.345816485875,2.36949e+07
231.346858955019,2.36955e+07
231.515962177113,2.3696e+07
231.516593663905,2.3696e+07
231.517144150697,2.36965e+07
231.517802637489,2.3697e+07
231.518759124281,2.36976e+07
231.519255611073,2.36981e+07
231.520374097865,2.36986e+07
231.522400071449,2.36992e+07
231.523320558241,2.36997e+07
231.524349045033,2.37003e+07
231.525731018617,2.37008e+07
231.526218505409,2.37013e+07
231.526723992201,2.37019e+07
231.528576452577,2.37024e+07
231.529063939369,2.37029e+07
231.586890790265,2.37035e+07
231.588442763849,2.3704e+07
231.589980250641,2.37045e+07
231.590575737433,2.37051e+07
231.591524224225,2.37056e+07
231.593421684601,2.37062e+07
231.594143171393,2.37067e+07
231.59601745182,2.37072e+07
231.597153938612,2.37078e+07
231.598988425404,2.37083e+07
231.601337407838,2.37088e+07
231.60231190348,2.37094e+07
231.603747894764,2.37099e+07
231.604217390406,2.37104e+07
231.656113947466,2.3711e+07
231.65779192105,2.37115e+07
231.659733286766,2.3712e+07
231.661235868218,2.37126e+07
231.66178636386,2.37131e+07
231.663393355144,2.37137e+07
231.663871850786,2.37142e+07
231.66663884207,2.37147e+07
231.668101833354,2.37153e+07
231.669467380665,2.37158e+07
231.671441851805,2.37163e+07
231.672118347447,2.37169e+07
231.674431338731,2.37174e+07
231.675026834373,2.37179e+07
231.725824466431,2.37185e+07
231.727703970953,2.3719e+07
231.729064452832,2.37196e+07
231.731036529926,2.37201e+07
231.731686034448,2.37206e+07
231.734154512494,2.37212e+07
231.73581978156,2.37217e+07
231.736478286082,2.37222e+07
231.737416790604,2.37228e+07
231.738978799648,2.37233e+07
231.741260513513,2.37238e+07
231.743217522557,2.37244e+07
231.744885000439,2.37249e+07
231.746129504961,2.37254e+07
231.796802636937,2.3726e+07
231.797362141459,2.37265e+07
231.798197623338,2.37271e+07
231.800837209381,2.37276e+07
231.802108722757,2.37281e+07
231.803413687427,2.37287e+07
231.805708767858,2.37292e+07
231.806989281234,2.37297e+07
231.80759379461,2.37303e+07
231.808532307986,2.37308e+07
231.811258151274,2.37313e+07
231.813067730573,2.37319e+07
231.814168243949,2.37324e+07
231.815368986737,2.3733e+07
231.867546798271,2.37335e+07
231.868422311647,2.3734e+07
231.868918825023,2.37346e+07
231.870624851775,2.37351e+07
231.871662365151,2.37356e+07
231.873840391903,2.37362e+07
231.875021947218,2.37367e+07
231.877638487346,2.37372e+07
231.878694000722,2.37378e+07
231.879794514098,2.37383e+07
231.880859027474,2.37388e+07
231.882460216776,2.37394e+07
231.883353730152,2.37399e+07
231.884686086626,2.37405e+07
231.936625982057,2.3741e+07
231.938232008809,2.37415e+07
231.939242531037,2.37421e+07
231.939739053265,2.37426e+07
231.942053062313,2.37431e+07
231.943225584541,2.37437e+07
231.944371106769,2.37442e+07
231.947360671132,2.37447e+07
231.94847919336,2.37453e+07
231.950475715588,2.37458e+07
231.951576237816,2.37464e+07
231.952225760044,2.37469e+07
231.953362282272,2.37474e+07
231.954825326728,2.3748e+07
232.005750174699,2.37485e+07
232.007771640702,2.3749e+07
232.010091245907,2.37496e+07
232.010578776995,2.37501e+07
232.011463308083,2.37506e+07
232.012863370259,2.37512e+07
232.013837901347,2.37517e+07
232.016691863774,2.37522e+07
232.019529386002,2.37528e+07
232.02003491709,2.37533e+07
232.021803979266,2.37539e+07
232.023021510354,2.37544e+07
232.023978041442,2.37549e+07
232.02445657253,2.37555e+07
232.074982371771,2.3756e+07
232.077035507623,2.37565e+07
232.079666974067,2.37571e+07
232.080947505155,2.37576e+07
232.082039036243,2.37581e+07
232.083139567331,2.37587e+07
232.083609098419,2.37592e+07
232.086595060846,2.37598e+07
232.089294114162,2.37603e+07
232.09035464525,2.37608e+07
232.260027929338,2.37613e+07
232.260613798839,2.37613e+07
232.261236347673,2.37619e+07
232.262626445341,2.37624e+07
232.263663994175,2.37629e+07
232.264286543009,2.37635e+07
232.265261091843,2.3764e+07
232.265730640677,2.37646e+07
232.267846836013,2.37651e+07
232.268974384847,2.37656e+07
232.269984933681,2.37662e+07
232.270715482515,2.37667e+07
232.272169580183,2.37672e+07
232.272828129017,2.37678e+07
232.273856677851,2.37683e+07
232.331919645871,2.37688e+07
232.332975203569,2.37694e+07
232.333453761267,2.37699e+07
232.335087876663,2.37704e+07
232.335665434361,2.3771e+07
232.336170992059,2.37715e+07
232.338717665153,2.37721e+07
232.339620222851,2.37726e+07
232.340693780549,2.37731e+07
232.341821338247,2.37737e+07
232.342894895945,2.37742e+07
232.343562453643,2.37747e+07
232.345070569039,2.37753e+07
232.345648126737,2.37758e+07
232.401238888369,2.37763e+07
232.402651604124,2.37769e+07
232.403364170708,2.37774e+07
232.406133337518,2.3778e+07
232.407242904102,2.37785e+07
232.407802470686,2.3779e+07
232.409310603854,2.37796e+07
232.409924170438,2.37801e+07
232.411833303606,2.37806e+07
232.41286187019,2.37812e+07
232.413980436774,2.37817e+07
232.414567003358,2.37822e+07
232.415063569942,2.37828e+07
232.416038136526,2.37833e+07
232.470408120937,2.37838e+07
232.472479403276,2.37844e+07
232.47367896986,2.37849e+07
232.475365570086,2.37855e+07
232.477034007554,2.3786e+07
232.478812140722,2.37865e+07
232.479434707306,2.37871e+07
232.482306840474,2.37876e+07
232.482821407058,2.37881e+07
232.483344973642,2.37887e+07
232.484436540226,2.37892e+07
232.48544710681,2.37897e+07
232.485979673394,2.37903e+07
232.486972239978,2.37908e+07
232.539595357948,2.37914e+07
232.541720640287,2.37919e+07
232.543573215757,2.37924e+07
232.545253791227,2.3793e+07
232.546925811149,2.37935e+07
232.549633944317,2.3794e+07
232.550815519787,2.37946e+07
232.552619339729,2.37951e+07
232.553602915199,2.37956e+07
232.555761490669,2.37962e+07
232.556817066139,2.37967e+07
232.557728641609,2.37972e+07
232.558829217079,2.37978e+07
232.560500792549,2.37983e+07
232.608683603857,2.37989e+07
232.611591803448,2.37994e+07
232.614531037136,2.37999e+07
232.615153621516,2.38005e+07
232.617080790276,2.3801e+07
232.619280374656,2.38015e+07
232.620227959036,2.38021e+07
232.621855783428,2.38026e+07
232.623821161108,2.38031e+07
232.624930736578,2.38037e+07
232.625896312048,2.38042e+07
232.626978887518,2.38048e+07
232.6281429171,2.38053e+07
232.629769038458,2.38058e+07
232.677933854221,2.38064e+07
232.68075534326,2.38069e+07
232.68479587188,2.38074e+07
232.685363763103,2.3808e+07
232.68669004064,2.38085e+07
232.68883079378,2.3809e+07
232.69002137816,2.38096e+07
232.69205396254,2.38101e+07
232.69318154692,2.38106e+07
232.6942821313,2.38112e+07
232.69613371568,2.38117e+07
232.69681030006,2.38123e+07
232.69858088444,2.38128e+07
232.69949246882,2.38133e+07
232.747193109041,2.38139e+07
232.751099259139,2.38144e+07
232.755848602303,2.38149e+07
232.756372195595,2.38155e+07
232.758362382179,2.3816e+07
232.758840975471,2.38165e+07
232.760446568763,2.38171e+07
232.762035755347,2.38176e+07
232.762568348639,2.38182e+07
232.764940535223,2.38187e+07
232.766478128515,2.38192e+07
232.768209142112,2.38198e+07
232.769093735404,2.38203e+07
232.769581328696,2.38208e+07
232.81717637277,2.38214e+07
232.820367522868,2.38219e+07
232.825566303872,2.38224e+07
232.82670290607,2.3823e+07
232.8279382392,2.38235e+07
232.829606832492,2.3824e+07
232.83049143469,2.38246e+07
232.831795863624,2.38251e+07
232.832842816761,2.38257e+07
232.83453314615,2.38262e+07
233.003636501399,2.38267e+07
233.004322121385,2.38267e+07
233.006144361357,2.38272e+07
233.007262981343,2.38278e+07
233.007804601329,2.38283e+07
233.009294841301,2.38288e+07
233.009845461287,2.38294e+07
233.011913321245,2.38299e+07
233.012833941231,2.38305e+07
233.013880561217,2.3831e+07
233.014819181203,2.38315e+07
233.015378801189,2.38321e+07
233.016996421175,2.38326e+07
233.018414661147,2.38331e+07
233.019082281133,2.38337e+07
233.073943027341,2.38342e+07
233.075542838623,2.38347e+07
233.077081887299,2.38353e+07
233.078128507285,2.38358e+07
233.079653674086,2.38364e+07
233.080736294072,2.38369e+07
233.081295914058,2.38374e+07
233.082387534044,2.3838e+07
233.083841774016,2.38385e+07
233.085005394002,2.3839e+07
233.086239658469,2.38396e+07
233.087277278455,2.38401e+07
233.090383518427,2.38406e+07
233.091042138413,2.38412e+07
233.14327526908,2.38417e+07
233.144872435881,2.38422e+07
233.146330484557,2.38428e+07
233.147471295839,2.38433e+07
233.149053578187,2.38439e+07
233.150581933706,2.38444e+07
233.151582131302,2.38449e+07
233.153262760178,2.38455e+07
233.154246389054,2.3846e+07
233.15550301793,2.38465e+07
233.156062646806,2.38471e+07
233.158362188856,2.38476e+07
233.160184428828,2.38481e+07
233.161222057704,2.38487e+07
233.212971568378,2.38492e+07
233.214254348865,2.38498e+07
233.215436783855,2.38503e+07
233.216820595137,2.38508e+07
233.218337530856,2.38514e+07
233.220253168608,2.38519e+07
233.22085780636,2.38524e+07
233.222767081864,2.3853e+07
233.225331199506,2.38535e+07
233.226431837258,2.3854e+07
233.22739747501,2.38546e+07
233.227912112762,2.38551e+07
233.230195388266,2.38556e+07
233.231332026018,2.38562e+07
233.282239872114,2.38567e+07
233.28455575525,2.38573e+07
233.285593393002,2.38578e+07
233.286126030754,2.38583e+07
233.288465834592,2.38589e+07
233.290513974622,2.38594e+07
233.291037612374,2.38599e+07
233.292084250126,2.38605e+07
233.295336887878,2.3861e+07
233.29592352563,2.38615e+07
233.297054416498,2.38621e+07
233.298391692002,2.38626e+07
233.300483334208,2.38632e+07
233.301376980868,2.38637e+07
233.352203810324,2.38642e+07
233.354254456984,2.38648e+07
233.355412338944,2.38653e+07
233.356332985604,2.38658e+07
233.358243142782,2.38664e+07
233.360237001648,2.38669e+07
233.36522783382,2.38674e+07
233.36642748048,2.3868e+07
233.36751012714,2.38685e+07
233.3686287738,2.3869e+07
233.36935042046,2.38696e+07
233.36982006712,2.38701e+07
233.3725690071,2.38707e+07
233.37445365376,2.38712e+07
233.422440127425,2.38717e+07
233.423594774085,2.38723e+07
233.424749429659,2.38728e+07
233.425922085233,2.38733e+07
233.428127459883,2.38739e+07
233.429388318749,2.38744e+07
233.434523150921,2.38749e+07
233.435587797581,2.38755e+07
233.436787444241,2.3876e+07
233.438917384221,2.38766e+07
233.440176030881,2.38771e+07
233.440834686455,2.38776e+07
233.443117979775,2.38782e+07
233.443704635349,2.38787e+07
233.491735448983,2.38792e+07
233.492800095643,2.38798e+07
233.494080751217,2.38803e+07
233.495388406791,2.38808e+07
233.497485781441,2.38814e+07
233.498775437015,2.38819e+07
233.504416476924,2.38824e+07
233.505012141388,2.3883e+07
233.505977805852,2.38835e+07
233.508005710224,2.38841e+07
233.509986012458,2.38846e+07
233.510961650204,2.38851e+07
233.512855314668,2.38857e+07
233.514950979132,2.38862e+07
233.560958774986,2.38867e+07
233.561987421646,2.38873e+07
233.56333107722,2.38878e+07
233.565634330558,2.38883e+07
233.566799107444,2.38889e+07
233.568106763018,2.38894e+07
233.574181471836,2.389e+07
233.575141814286,2.38905e+07
233.57581847875,2.3891e+07
233.578528807677,2.38916e+07
233.747632225237,2.38921e+07
233.748263907561,2.38921e+07
233.748814589885,2.38926e+07
233.749284272209,2.38931e+07
233.750240954533,2.38937e+07
233.751323636857,2.38942e+07
233.752271319181,2.38948e+07
233.752876001505,2.38953e+07
233.753372683829,2.38958e+07
233.754482366153,2.38964e+07
233.755376048477,2.38969e+07
233.756803413125,2.38974e+07
233.757823095449,2.3898e+07
233.758842777773,2.38985e+07
233.759384460097,2.3899e+07
233.818453624991,2.38996e+07
233.820429989639,2.39001e+07
233.822488036611,2.39006e+07
233.823813727883,2.39012e+07
233.824905419155,2.39017e+07
233.825934110427,2.39023e+07
233.826917801699,2.39028e+07
233.828841812879,2.39033e+07
233.829861504151,2.39039e+07
233.830845195423,2.39044e+07
233.831972886695,2.39049e+07
233.832487577967,2.39055e+07
233.832984269239,2.3906e+07
233.833453960511,2.39065e+07
233.887760865247,2.39071e+07
233.889707346895,2.39076e+07
233.891801393867,2.39082e+07
233.893100085139,2.39087e+07
233.895293776411,2.39092e+07
233.895772467683,2.39098e+07
233.896873158955,2.39103e+07
233.897939170135,2.39108e+07
233.899456552679,2.39114e+07
233.900901944135,2.39119e+07
233.902596322223,2.39124e+07
233.904220722591,2.3913e+07
233.905186422775,2.39135e+07
233.905827122959,2.3914e+07
233.957020226959,2.39146e+07
233.958975708607,2.39151e+07
233.961051755579,2.39157e+07
233.962739155947,2.39162e+07
233.966123520667,2.39167e+07
233.967269220851,2.39173e+07
233.968225921035,2.39178e+07
233.969931321403,2.39183e+07
233.970527021587,2.39189e+07
233.971654721771,2.39194e+07
233.973037122139,2.39199e+07
233.975041489127,2.39205e+07
233.976755889495,2.3921e+07
233.977351589679,2.39216e+07
234.026148113659,2.39221e+07
234.028631550112,2.39226e+07
234.030140126195,2.39232e+07
234.031899526563,2.39237e+07
234.035409891283,2.39242e+07
234.036708600363,2.39248e+07
234.037836309443,2.39253e+07
234.039750392203,2.39258e+07
234.041121101283,2.39264e+07
234.042068810363,2.39269e+07
234.043079519443,2.39274e+07
234.044974937603,2.3928e+07
234.046448960295,2.39285e+07
234.047432669375,2.39291e+07
234.095416488723,2.39296e+07
234.097944925176,2.39301e+07
234.099237501259,2.39307e+07
234.101005906087,2.39312e+07
234.104732270807,2.39317e+07
234.105958979887,2.39323e+07
234.107793688967,2.39328e+07
234.109138079427,2.39333e+07
234.111062797427,2.39339e+07
234.11362820581,2.39344e+07
234.11412492381,2.3935e+07
234.11472964181,2.39355e+07
234.11580335981,2.3936e+07
234.116876654959,2.39366e+07
234.164968868247,2.39371e+07
234.167487586247,2.39376e+07
234.168370880783,2.39382e+07
234.170247290071,2.39387e+07
234.174018654791,2.39392e+07
234.175924363871,2.39398e+07
234.177606081871,2.39403e+07
234.179485799871,2.39408e+07
234.180604517871,2.39414e+07
234.183854025794,2.39419e+07
234.187374743794,2.39425e+07
234.188457461794,2.3943e+07
234.189107179794,2.39435e+07
234.190045897794,2.39441e+07
234.23430025668,2.39446e+07
234.23656697468,2.39451e+07
234.238280987216,2.39457e+07
234.239569678504,2.39462e+07
234.243206043224,2.39467e+07
234.245799059147,2.39473e+07
234.247707470304,2.39478e+07
234.249370197202,2.39484e+07
234.2503989241,2.39489e+07
234.253176414227,2.39494e+07
234.256634132227,2.395e+07
234.259548286227,2.39505e+07
234.260721013125,2.3951e+07
234.261334740023,2.39516e+07
234.303415654013,2.39521e+07
234.305799372013,2.39526e+07
234.307423384549,2.39532e+07
234.308874075837,2.39537e+07
234.313270368975,2.39542e+07
234.31506745648,2.39548e+07
234.31950228294,2.39553e+07
234.32001701874,2.39559e+07
234.32051375454,2.39564e+07
234.322803465601,2.39569e+07
234.491906950048,2.39574e+07
234.492592694786,2.39574e+07
234.493675439524,2.3958e+07
234.494244184262,2.39585e+07
234.495380929,2.3959e+07
234.496880418476,2.39596e+07
234.497810163214,2.39601e+07
234.498811907952,2.39607e+07
234.501497151146,2.39612e+07
234.502633904864,2.39617e+07
