X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
220.381618378919,2.25102e+07
220.382852966971,2.25108e+07
220.384488530947,2.25113e+07
220.385579106961,2.25119e+07
220.387233968161,2.25124e+07
220.388279556213,2.25129e+07
220.389343144265,2.25135e+07
220.436746805033,2.2514e+07
220.438368925253,2.25145e+07
220.439802045473,2.25151e+07
220.441352162657,2.25156e+07
220.444664618683,2.25161e+07
220.445858087571,2.25167e+07
220.448308644966,2.25172e+07
220.450815720981,2.25177e+07
220.451923271515,2.25183e+07
220.453536182689,2.25188e+07
220.622138719914,2.25193e+07
220.622832326632,2.25193e+07
220.62396793335,2.25199e+07
220.624896540068,2.25204e+07
220.626014146786,2.25209e+07
220.627050753504,2.25215e+07
220.627988360222,2.2522e+07
220.62903396694,2.25225e+07
220.630471573658,2.25231e+07
220.631391180376,2.25236e+07
220.632012787094,2.25242e+07
220.632950393812,2.25247e+07
220.63359900053,2.25252e+07
220.634979213966,2.25258e+07
220.635663820684,2.25263e+07
220.691919565229,2.25268e+07
220.692948253478,2.25274e+07
220.694011860196,2.25279e+07
220.695608073632,2.25284e+07
220.69613068035,2.2529e+07
220.697365287068,2.25295e+07
220.698970500504,2.25301e+07
220.699601107222,2.25306e+07
220.701215330204,2.25311e+07
220.70256132384,2.25317e+07
220.703029936922,2.25322e+07
220.704644163086,2.25327e+07
220.705743776168,2.25333e+07
220.70687938925,2.25338e+07
220.760935888539,2.25343e+07
220.762072576788,2.25349e+07
220.763668790224,2.25354e+07
220.76527300366,2.25359e+07
220.766390610378,2.25365e+07
220.76708422346,2.2537e+07
220.768581430532,2.25376e+07
220.769311043614,2.25381e+07
220.770934269778,2.25386e+07
220.772253263414,2.25392e+07
220.773244876496,2.25397e+07
220.773749489578,2.25402e+07
220.77486810266,2.25408e+07
220.775856574514,2.25413e+07
220.82997921824,2.25418e+07
220.83136683774,2.25424e+07
220.832802119925,2.25429e+07
220.834217333361,2.25435e+07
220.836055553161,2.2544e+07
220.837092172661,2.25445e+07
220.838372373315,2.25451e+07
220.839336992815,2.25456e+07
220.840454612315,2.25461e+07
220.841446231815,2.25467e+07
220.842783819279,2.25472e+07
220.843821432361,2.25477e+07
220.844926904215,2.25483e+07
220.846134523715,2.25488e+07
220.89918455115,2.25493e+07
220.900356173899,2.25499e+07
220.902016456084,2.25504e+07
220.90343166952,2.2551e+07
220.905324295518,2.25515e+07
220.90622550882,2.2552e+07
220.907388709474,2.25526e+07
220.908536911319,2.25531e+07
220.909807537317,2.25536e+07
220.910417567974,2.25542e+07
220.91204081997,2.25547e+07
220.913221445968,2.25552e+07
220.914132071966,2.25558e+07
220.915141859874,2.25563e+07
220.968281887309,2.25569e+07
220.969561513307,2.25574e+07
220.971113795492,2.25579e+07
220.972583008928,2.25585e+07
220.974304634926,2.2559e+07
220.975665260924,2.25595e+07
220.976728886922,2.25601e+07
220.977661250727,2.25606e+07
220.979415907382,2.25611e+07
220.98029953338,2.25617e+07
220.981678159378,2.25622e+07
220.982750785376,2.25627e+07
220.983327411374,2.25633e+07
220.984248199282,2.25638e+07
221.03750523,2.25644e+07
221.038847862564,2.25649e+07
221.040202138183,2.25654e+07
221.041662351619,2.2566e+07
221.043509977617,2.25665e+07
221.044789603615,2.2567e+07
221.046078236179,2.25676e+07
221.047069868743,2.25681e+07
221.048387250073,2.25686e+07
221.050138882637,2.25692e+07
221.051555147765,2.25697e+07
221.052870780329,2.25703e+07
221.053943412893,2.25708e+07
221.055043045457,2.25713e+07
221.106692579305,2.25719e+07
221.107810211869,2.25724e+07
221.109308487488,2.25729e+07
221.110840700924,2.25735e+07
221.112697326922,2.2574e+07
221.11391395292,2.25745e+07
221.115626592146,2.25751e+07
221.116609231372,2.25756e+07
221.119146231942,2.25761e+07
221.119695871168,2.25767e+07
221.12125614962,2.25772e+07
221.122337788846,2.25778e+07
221.123329428072,2.25783e+07
221.124366067298,2.25788e+07
221.175870931941,2.25794e+07
221.177015564505,2.25799e+07
221.178279840124,2.25804e+07
221.17993805356,2.2581e+07
221.181653048905,2.25815e+07
221.182984305556,2.2582e+07
221.184669944782,2.25826e+07
221.185742584008,2.25831e+07
221.189529888054,2.25837e+07
221.19050852728,2.25842e+07
221.359111110256,2.25847e+07
221.359795762954,2.25847e+07
221.360841415652,2.25852e+07
221.36241406835,2.25858e+07
221.362909721048,2.25863e+07
221.363910373746,2.25868e+07
221.365416679142,2.25874e+07
221.36600233184,2.25879e+07
221.367526637236,2.25885e+07
221.368202289934,2.2589e+07
221.369292942632,2.25895e+07
221.37021259533,2.25901e+07
221.371348248028,2.25906e+07
221.371843900726,2.25911e+07
221.372348553424,2.25917e+07
221.428749132461,2.25922e+07
221.430879425244,2.25927e+07
221.431971090555,2.25933e+07
221.433241750051,2.25938e+07
221.434287409547,2.25943e+07
221.435675069043,2.25949e+07
221.436792728539,2.25954e+07
221.437351388035,2.2596e+07
221.438803707027,2.25965e+07
221.439371366523,2.2597e+07
221.441397213975,2.25976e+07
221.441982873471,2.25981e+07
221.442460532967,2.25986e+07
221.442938192463,2.25992e+07
221.497873349328,2.25997e+07
221.49994079815,2.26002e+07
221.501158466895,2.26008e+07
221.502321126391,2.26013e+07
221.503510785887,2.26019e+07
221.504736445383,2.26024e+07
221.506455762115,2.26029e+07
221.506942428479,2.26035e+07
221.508727761207,2.2604e+07
221.509746427571,2.26045e+07
221.511927568803,2.26051e+07
221.513018235167,2.26056e+07
221.513531901531,2.26061e+07
221.514541567895,2.26067e+07
221.566835725668,2.26072e+07
221.569128177924,2.26077e+07
221.570209844288,2.26083e+07
221.571382506165,2.26088e+07
221.572689165661,2.26094e+07
221.573842825157,2.26099e+07
221.575948910093,2.26104e+07
221.576590474617,2.2611e+07
221.577672140981,2.26115e+07
221.579277473709,2.2612e+07
221.581069948577,2.26126e+07
221.582575281305,2.26131e+07
221.583809947669,2.26136e+07
221.584296614033,2.26142e+07
221.637135775271,2.26147e+07
221.638288561163,2.26153e+07
221.639433227527,2.26158e+07
221.641325900821,2.26163e+07
221.641911574115,2.26169e+07
221.642912247409,2.26174e+07
221.645588857856,2.26179e+07
221.64669752422,2.26185e+07
221.647193197514,2.2619e+07
221.648472870808,2.26195e+07
221.650113331816,2.26201e+07
221.651753664544,2.26206e+07
221.653402997272,2.26211e+07
221.653935663636,2.26217e+07
221.706215165478,2.26222e+07
221.70733195137,2.26228e+07
221.708476617734,2.26233e+07
221.710882964322,2.26238e+07
221.711937637616,2.26244e+07
221.712992317916,2.26249e+07
221.714740248063,2.26254e+07
221.716362587721,2.2626e+07
221.717426261015,2.26265e+07
221.718390941315,2.2627e+07
221.720584621615,2.26276e+07
221.721648301915,2.26281e+07
221.722925053843,2.26287e+07
221.723898734143,2.26292e+07
221.775285559188,2.26297e+07
221.77651934508,2.26303e+07
221.777511011444,2.26308e+07
221.779845358032,2.26313e+07
221.780936031326,2.26319e+07
221.782071711626,2.26324e+07
221.783974374049,2.26329e+07
221.785342981431,2.26335e+07
221.786712661731,2.2634e+07
221.787920342031,2.26345e+07
221.789592015325,2.26351e+07
221.790844695625,2.26356e+07
221.791977447553,2.26362e+07
221.793230127853,2.26367e+07
221.844490956406,2.26372e+07
221.845680643722,2.26378e+07
221.846879331038,2.26383e+07
221.84887075525,2.26388e+07
221.849952428544,2.26394e+07
221.851827803176,2.26399e+07
221.853098771267,2.26404e+07
221.854530378649,2.2641e+07
221.855774058949,2.26415e+07
221.856972739249,2.26421e+07
221.858761412543,2.26426e+07
221.860023092843,2.26431e+07
221.861182844771,2.26437e+07
221.862282525071,2.26442e+07
221.913660360665,2.26447e+07
221.914841047981,2.26453e+07
221.915994735297,2.26458e+07
221.917923159509,2.26463e+07
221.919762520119,2.26469e+07
221.920925207435,2.26474e+07
221.922151175526,2.26479e+07
221.923699782908,2.26485e+07
221.924970463208,2.2649e+07
221.927205851972,2.26496e+07
222.095808487158,2.26501e+07
222.096331188686,2.26501e+07
222.097331890214,2.26506e+07
222.097827591742,2.26511e+07
222.099342994798,2.26517e+07
222.099883696326,2.26522e+07
222.101399113822,2.26527e+07
222.10250782257,2.26533e+07
222.103634531318,2.26538e+07
222.104238240066,2.26544e+07
222.105247948814,2.26549e+07
222.10674536631,2.26554e+07
222.107881075058,2.2656e+07
222.108944783806,2.26565e+07
222.110044492554,2.2657e+07
222.165311607234,2.26576e+07
222.166925315982,2.26581e+07
222.16746602473,2.26586e+07
222.169170442226,2.26592e+07
222.169702150974,2.26597e+07
222.170873859722,2.26603e+07
222.17194656847,2.26608e+07
222.173470985966,2.26613e+07
222.174714694714,2.26619e+07
222.175706403462,2.26624e+07
222.17682411221,2.26629e+07
222.177941820958,2.26635e+07
222.178446529706,2.2664e+07
222.179555238454,2.26645e+07
222.234292033007,2.26651e+07
222.236464450503,2.26656e+07
222.237078159251,2.26661e+07
222.238781576747,2.26667e+07
222.239980292725,2.26672e+07
222.241080008703,2.26678e+07
222.242062724681,2.26683e+07
222.243171440659,2.26688e+07
222.243767120487,2.26694e+07
222.245264552443,2.26699e+07
222.246274268421,2.26704e+07
222.247633955479,2.2671e+07
222.248571664227,2.26715e+07
222.249121380205,2.2672e+07
222.303272466051,2.26726e+07
222.306138278389,2.26731e+07
222.307256001679,2.26737e+07
222.308526724969,2.26742e+07
222.309041725769,2.26747e+07
222.310512172349,2.26753e+07
222.311097895639,2.26758e+07
222.312801553531,2.26763e+07
222.313928276821,2.26769e+07
222.314974000111,2.26774e+07
222.315631723401,2.26779e+07
222.316623388523,2.26785e+07
222.318074813249,2.2679e+07
222.319138536539,2.26795e+07
222.372225902751,2.26801e+07
222.375334715089,2.26806e+07
222.376425438379,2.26812e+07
222.378300161669,2.26817e+07
222.378804884959,2.26822e+07
222.380051332339,2.26828e+07
222.381133055629,2.26833e+07
222.382205778919,2.26838e+07
222.383658225499,2.26844e+07
222.384657160101,2.26849e+07
222.385729825223,2.26854e+07
222.388094548513,2.2686e+07
222.389158271803,2.26865e+07
222.389653995093,2.26871e+07
222.44118834311,2.26876e+07
222.444477155448,2.26881e+07
222.445648886056,2.26887e+07
222.447992325318,2.26892e+07
222.449218055926,2.26897e+07
222.450317786534,2.26903e+07
222.451579517142,2.26908e+07
222.45256224775,2.26913e+07
222.454791978358,2.26919e+07
222.455747708966,2.26924e+07
222.456387439574,2.26929e+07
222.45800190079,2.26935e+07
222.459038631398,2.2694e+07
222.460075362006,2.26946e+07
222.51035779081,2.26951e+07
222.513700603148,2.26956e+07
222.51496234112,2.26962e+07
222.517215773018,2.26967e+07
222.518351503626,2.26972e+07
222.519541234234,2.26978e+07
222.521643923225,2.26983e+07
222.522770661197,2.26988e+07
222.523933399169,2.26994e+07
222.525430887274,2.26999e+07
222.525962625246,2.27005e+07
222.52705434849,2.2701e+07
222.528181086462,2.27015e+07
222.529208809706,2.27021e+07
222.579365242192,2.27026e+07
222.58287005453,2.27031e+07
222.584122792502,2.27037e+07
222.586228877438,2.27042e+07
222.58793261541,2.27047e+07
222.588536353382,2.27053e+07
222.590609770552,2.27058e+07
222.591868112579,2.27063e+07
222.592904850551,2.27069e+07
222.595069076628,2.27074e+07
222.5962048146,2.2708e+07
222.597349552572,2.27085e+07
222.598288261088,2.2709e+07
222.59924399906,2.27096e+07
222.648516697296,2.27101e+07
222.652030509634,2.27106e+07
222.653130247606,2.27112e+07
222.655236332542,2.27117e+07
222.657561808486,2.27122e+07
222.658472553902,2.27128e+07
222.659716225656,2.27133e+07
222.660938567683,2.27139e+07
222.662128305655,2.27144e+07
222.66428787893,2.27149e+07
222.83289056919,2.27154e+07
222.83344032955,2.27154e+07
222.83390908991,2.2716e+07
222.83501785027,2.27165e+07
222.83599161063,2.2717e+07
222.83748013135,2.27176e+07
222.83858889171,2.27181e+07
222.83967965207,2.27187e+07
222.84068041243,2.27192e+07
222.84123917279,2.27197e+07
222.84232093315,2.27203e+07
222.84380045387,2.27208e+07
222.84432321423,2.27213e+07
222.84540497459,2.27219e+07
222.84680349531,2.27224e+07
222.90301263933,2.27229e+07
222.904034327792,2.27235e+07
222.905080088152,2.2724e+07
222.905638856016,2.27245e+07
222.906514608872,2.27251e+07
222.9079761446,2.27256e+07
222.909102912464,2.27262e+07
222.910282650312,2.27267e+07
222.911355410672,2.27272e+07
222.911932178536,2.27278e+07
222.913465691752,2.27283e+07
222.914763459616,2.27288e+07
222.91533122748,2.27294e+07
222.916421995344,2.27299e+07
222.972056120604,2.27304e+07
222.973047090771,2.2731e+07
222.97460133729,2.27315e+07
222.975647105154,2.27321e+07
222.976782873018,2.27326e+07
222.977296640882,2.27331e+07
222.97882117661,2.27337e+07
222.979857944474,2.27342e+07
222.981047712338,2.27347e+07
222.982129480202,2.27353e+07
222.983319248066,2.27358e+07
222.984419708754,2.27363e+07
222.985663476618,2.27369e+07
222.986781244482,2.27374e+07
223.041027605674,2.27379e+07
223.041991575841,2.27385e+07
223.04359982236,2.2739e+07
223.045766597816,2.27396e+07
223.046893373272,2.27401e+07
223.047371148728,2.27406e+07
223.04876069964,2.27412e+07
223.050314475096,2.27417e+07
223.050846250552,2.27422e+07
223.051459026008,2.27428e+07
223.052398733136,2.27433e+07
223.054249059504,2.27438e+07
223.05525883496,2.27444e+07
223.056385610416,2.27449e+07
223.110026098336,2.27455e+07
223.111233881384,2.2746e+07
223.11310736558,2.27465e+07
223.114846090478,2.27471e+07
223.116349983567,2.27476e+07
223.116917766615,2.27481e+07
223.117894192302,2.27487e+07
223.12043951867,2.27492e+07
223.121370225798,2.27497e+07
223.121884008846,2.27503e+07
223.122397791894,2.27508e+07
223.12390435799,2.27513e+07
223.125392924086,2.27519e+07
223.126050707134,2.27524e+07
223.179231594794,2.2753e+07
223.180367377842,2.27535e+07
223.182177862038,2.2754e+07
223.183880586936,2.27546e+07
223.185934263073,2.27551e+07
223.18705468876,2.27556e+07
223.188280471808,2.27562e+07
223.189420015128,2.27567e+07
223.191486288352,2.27572e+07
223.1925050714,2.27578e+07
223.193180854448,2.27583e+07
223.193649637496,2.27589e+07
223.195381203592,2.27594e+07
223.19584998664,2.27599e+07
223.248383095081,2.27605e+07
223.249707885787,2.2761e+07
223.251131362325,2.27615e+07
223.252852087223,2.27621e+07
223.25513076336,2.27626e+07
223.256329554066,2.27631e+07
223.257357344772,2.27637e+07
223.258466135478,2.27642e+07
223.260547788639,2.27647e+07
223.262603137783,2.27653e+07
223.263657928489,2.27658e+07
223.264812486927,2.27664e+07
223.265786277633,2.27669e+07
223.266318068339,2.27674e+07
223.317552603026,2.2768e+07
223.318805393732,2.27685e+07
223.32016587027,2.2769e+07
223.321886595168,2.27696e+07
223.324318271305,2.27701e+07
223.325580069669,2.27706e+07
223.326625868033,2.27712e+07
223.327806666397,2.27717e+07
223.329624196906,2.27723e+07
223.331691645728,2.27728e+07
223.332881436434,2.27733e+07
223.334125234798,2.27739e+07
223.335289576284,2.27744e+07
223.336236374648,2.27749e+07
223.3866231148,2.27755e+07
223.387857905506,2.2776e+07
223.389200382044,2.27765e+07
223.391103788775,2.27771e+07
223.393532783079,2.27776e+07
223.394641581443,2.27781e+07
223.395786379807,2.27787e+07
223.396922178171,2.27792e+07
223.39881170868,2.27798e+07
223.400849328049,2.27803e+07
223.569452075489,2.27808e+07
223.570154889271,2.27808e+07
223.571290703053,2.27813e+07
223.571804516835,2.27819e+07
223.572282330617,2.27824e+07
223.573752958181,2.27829e+07
223.574311771963,2.27835e+07
223.575348585745,2.2784e+07
223.576286399527,2.27846e+07
223.577251213309,2.27851e+07
223.578297027091,2.27856e+07
223.579387840873,2.27862e+07
223.579901654655,2.27867e+07
223.580956468437,2.27872e+07
223.582002282219,2.27878e+07
223.639279420338,2.27883e+07
223.641406534806,2.27888e+07
223.642524356338,2.27894e+07
223.64340930303,2.27899e+07
223.644455124562,2.27905e+07
223.645527946094,2.2791e+07
223.646663767626,2.27915e+07
223.647628589158,2.27921e+07
223.648909185722,2.27926e+07
223.650044999504,2.27931e+07
223.650955813286,2.27937e+07
223.651559634818,2.27942e+07
223.65204645635,2.27947e+07
223.653878920946,2.27953e+07
223.708349959191,2.27958e+07
223.710608423101,2.27963e+07
223.711951252455,2.27969e+07
223.713051081809,2.27974e+07
223.714078911163,2.2798e+07
223.715187740517,2.27985e+07
223.716224569871,2.2799e+07
223.716882399225,2.27996e+07
223.717943724575,2.28001e+07
223.719459383283,2.28006e+07
223.721017995203,2.28012e+07
223.722099824557,2.28017e+07
223.723217653911,2.28022e+07
223.723902483265,2.28028e+07
223.777375501955,2.28033e+07
223.779777475805,2.28039e+07
223.781021795219,2.28044e+07
223.782138515057,2.28049e+07
223.783185453927,2.28055e+07
223.784141283281,2.2806e+07
223.785889941989,2.28065e+07
223.787160771343,2.28071e+07
223.788206600697,2.28076e+07
223.788711430051,2.28081e+07
223.789962537967,2.28087e+07
223.791667196675,2.28092e+07
223.792901026029,2.28097e+07
223.793910855383,2.28103e+07
223.846410048622,2.28108e+07
223.849216527006,2.28114e+07
223.850226364166,2.28119e+07
223.851425201326,2.28124e+07
223.852345038486,2.2813e+07
223.853390875646,2.28135e+07
223.855113488656,2.2814e+07
223.85627631801,2.28146e+07
223.857846037593,2.28151e+07
223.858961084634,2.28156e+07
223.859934921794,2.28162e+07
223.860926758954,2.28167e+07
223.861935572696,2.28173e+07
223.862987828278,2.28178e+07
