X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
253.190112330782,1.52212e+07
253.191086839702,1.52217e+07
253.192178348622,1.52223e+07
253.193206857542,1.52228e+07
253.194310366462,1.52233e+07
253.195374875382,1.52239e+07
253.196855893222,1.52244e+07
253.197785402142,1.52249e+07
253.198984911062,1.52255e+07
253.199472419982,1.5226e+07
253.201193023785,1.52265e+07
253.203034052977,1.52271e+07
253.204179561897,1.52276e+07
253.255758123601,1.52281e+07
253.258943632521,1.52287e+07
253.260125135795,1.52292e+07
253.261297639069,1.52298e+07
253.263105668201,1.52303e+07
253.264323171475,1.52308e+07
253.265450674749,1.52314e+07
253.266082178023,1.52319e+07
253.268385710429,1.52324e+07
253.270112213703,1.5233e+07
253.271140716977,1.52335e+07
253.273476723525,1.5234e+07
253.274568226799,1.52346e+07
253.275686730073,1.52351e+07
253.325026808738,1.52357e+07
253.327729928639,1.52362e+07
253.328893431913,1.52367e+07
253.330541438461,1.52373e+07
253.332107964319,1.52378e+07
253.333316467593,1.52383e+07
253.335384999999,1.52389e+07
253.337606497677,1.52394e+07
253.338093995355,1.52399e+07
253.339610990711,1.52405e+07
253.340955516369,1.5241e+07
253.342380019643,1.52415e+07
253.343516517321,1.52421e+07
253.344752014999,1.52426e+07
253.393813102058,1.52432e+07
253.396615221959,1.52437e+07
253.397670725233,1.52442e+07
253.399480731781,1.52448e+07
253.400876254844,1.52453e+07
253.402228758118,1.52458e+07
253.404153290524,1.52464e+07
253.40693428588,1.52469e+07
253.407529777968,1.52474e+07
253.408956762144,1.5248e+07
253.41120674632,1.52485e+07
253.411919238408,1.52491e+07
253.412884730496,1.52496e+07
253.413859222584,1.52501e+07
253.462554392583,1.52507e+07
253.466233512484,1.52512e+07
253.467343004572,1.52517e+07
253.468384022306,1.52523e+07
253.469833542574,1.52528e+07
253.470997045848,1.52533e+07
253.472951675282,1.52539e+07
253.477166065698,1.52544e+07
253.477662557786,1.52549e+07
253.479323541962,1.52555e+07
253.481393526138,1.5256e+07
253.482794018226,1.52566e+07
253.484266002402,1.52571e+07
253.48536649449,1.52576e+07
253.531547677543,1.52582e+07
253.535172797444,1.52587e+07
253.536201289532,1.52592e+07
253.53786377608,1.52598e+07
253.539045262628,1.52603e+07
253.540190749176,1.52608e+07
253.541953960242,1.52614e+07
253.546565842746,1.52619e+07
253.547621329294,1.52625e+07
253.548654815842,1.5263e+07
253.717010170237,1.52635e+07
253.717533645779,1.52635e+07
253.718039121321,1.5264e+07
253.718688596863,1.52646e+07
253.720160547947,1.52651e+07
253.721623499031,1.52656e+07
253.723555974573,1.52662e+07
253.724602450115,1.52667e+07
253.725107925657,1.52673e+07
253.726543876741,1.52678e+07
253.727076352283,1.52683e+07
253.729151303367,1.52689e+07
253.729818778909,1.52694e+07
253.730324254451,1.52699e+07
253.730793729993,1.52705e+07
253.788153868047,1.5271e+07
253.790164819131,1.52715e+07
253.790643294673,1.52721e+07
253.791112770215,1.52726e+07
253.791780245757,1.52731e+07
253.793968147925,1.52737e+07
253.794572623467,1.52742e+07
253.795069099009,1.52748e+07
253.796559050093,1.52753e+07
253.799751001177,1.52758e+07
253.800680471291,1.52764e+07
253.801203941405,1.52769e+07
253.802639881633,1.52774e+07
253.803731351747,1.5278e+07
253.857481612059,1.52785e+07
253.860530514227,1.5279e+07
253.861179984341,1.52796e+07
253.862100454455,1.52801e+07
253.862578924569,1.52807e+07
253.863951864797,1.52812e+07
253.864502334911,1.52817e+07
253.865593805025,1.52823e+07
253.867509215367,1.52828e+07
253.869127685481,1.52833e+07
253.869999207161,1.52839e+07
253.870477677275,1.52844e+07
253.871570147389,1.52849e+07
253.874059087617,1.52855e+07
253.926456875128,1.5286e+07
253.92992124741,1.52865e+07
253.931356187638,1.52871e+07
253.932249652378,1.52876e+07
253.93331559798,1.52882e+07
253.934335068094,1.52887e+07
253.935372532834,1.52892e+07
253.935868997574,1.52898e+07
253.937610927054,1.52903e+07
253.938152391794,1.52908e+07
253.939732321274,1.52914e+07
253.940374410458,1.52919e+07
253.941774339938,1.52924e+07
253.943500112401,1.5293e+07
253.99533313551,1.52935e+07
253.998914507792,1.52941e+07
254.00008844802,1.52946e+07
254.001179907386,1.52951e+07
254.002173855675,1.52957e+07
254.003265315041,1.52962e+07
254.004826255269,1.52967e+07
254.006052714635,1.52973e+07
254.007090174001,1.52978e+07
254.008046633367,1.52983e+07
254.009133668153,1.52989e+07
254.010090127519,1.52994e+07
254.011109586885,1.52999e+07
254.012662979272,1.53005e+07
254.065257393205,1.5301e+07
254.067745765487,1.53016e+07
254.069454703028,1.53021e+07
254.069987162394,1.53026e+07
254.071050110683,1.53032e+07
254.072677570049,1.53037e+07
254.074140488781,1.53042e+07
254.075132948147,1.53048e+07
254.076071407513,1.53053e+07
254.077252866879,1.53058e+07
254.077955923161,1.53064e+07
254.079136382527,1.53069e+07
254.080443841893,1.53075e+07
254.081789760625,1.5308e+07
254.134187645548,1.53085e+07
254.13663101783,1.53091e+07
254.138908414737,1.53096e+07
254.140543363026,1.53101e+07
254.141481822392,1.53107e+07
254.142573276428,1.53112e+07
254.143556730464,1.53117e+07
254.1446661845,1.53123e+07
254.145171638536,1.53128e+07
254.14807563487,1.53133e+07
254.149203094236,1.53139e+07
254.151729002308,1.53144e+07
254.152270456344,1.5315e+07
254.15276691038,1.53155e+07
254.203027892577,1.5316e+07
254.205570264859,1.53166e+07
254.207793661766,1.53171e+07
254.209355163811,1.53176e+07
254.210446612549,1.53182e+07
254.211682061287,1.53187e+07
254.212773510025,1.53192e+07
254.213912885565,1.53198e+07
254.214869334303,1.53203e+07
254.217045783041,1.53209e+07
254.219504795301,1.53214e+07
254.221571157409,1.53219e+07
254.222671606147,1.53225e+07
254.223790054885,1.5323e+07
254.272030136957,1.53235e+07
254.274829509239,1.53241e+07
254.276606906146,1.53246e+07
254.278204408191,1.53251e+07
254.279705856929,1.53257e+07
254.281040305667,1.53262e+07
254.282194754405,1.53267e+07
254.282844203143,1.53273e+07
254.283836651881,1.53278e+07
254.285971374619,1.53284e+07
254.45432669163,1.53289e+07
254.454895129932,1.53289e+07
254.455959568234,1.53294e+07
254.456907006536,1.53299e+07
254.457394444838,1.53305e+07
254.45842288314,1.5331e+07
254.458955321442,1.53315e+07
254.460967198046,1.53321e+07
254.462040636348,1.53326e+07
254.46302407465,1.53332e+07
254.464142512952,1.53337e+07
254.465650389556,1.53342e+07
254.466687827858,1.53348e+07
254.46760826616,1.53353e+07
254.469089142764,1.53358e+07
254.523717361311,1.53364e+07
254.525425794483,1.53369e+07
254.526364227655,1.53374e+07
254.527856660827,1.5338e+07
254.529047093999,1.53385e+07
254.530255527171,1.53391e+07
254.530839803534,1.53396e+07
254.532212669878,1.53401e+07
254.53368710305,1.53407e+07
254.534327536222,1.53412e+07
254.535979402566,1.53417e+07
254.536484835738,1.53423e+07
254.53716126891,1.53428e+07
254.538144374143,1.53433e+07
254.593147590125,1.53439e+07
254.594167023297,1.53444e+07
254.595722456469,1.53449e+07
254.596858889641,1.53455e+07
254.598548322813,1.5346e+07
254.599653032348,1.53466e+07
254.600744460386,1.53471e+07
254.601853888424,1.53476e+07
254.603122762469,1.53482e+07
254.603718190507,1.53487e+07
254.60720960039,1.53492e+07
254.608139028428,1.53498e+07
254.609924456466,1.53503e+07
254.610970884504,1.53508e+07
254.661951816372,1.53514e+07
254.663097249544,1.53519e+07
254.664958677582,1.53525e+07
254.66612210562,1.5353e+07
254.66728954906,1.53535e+07
254.668529256028,1.53541e+07
254.669674684066,1.53546e+07
254.670694112104,1.53551e+07
254.672495414187,1.53557e+07
254.673397842225,1.53562e+07
254.67600482407,1.53567e+07
254.676925252108,1.53573e+07
254.678692680146,1.53578e+07
254.679703108184,1.53583e+07
254.73092703752,1.53589e+07
254.732779470692,1.53594e+07
254.73371789873,1.536e+07
254.735623326768,1.53605e+07
254.736597749742,1.5361e+07
254.737500172716,1.53616e+07
254.738478905214,1.53621e+07
254.739507333252,1.53626e+07
254.741227635335,1.53632e+07
254.742283063373,1.53637e+07
254.744737045218,1.53642e+07
254.746387468192,1.53648e+07
254.747505901294,1.53653e+07
254.748579329332,1.53659e+07
254.799704256136,1.53664e+07
254.801538686791,1.53669e+07
254.803381114829,1.53675e+07
254.804409542867,1.5368e+07
254.805617960807,1.53685e+07
254.806619378747,1.53691e+07
254.807701796687,1.53696e+07
254.808937214627,1.53701e+07
254.810040851434,1.53707e+07
254.811186279472,1.53712e+07
254.813541854668,1.53717e+07
254.815146684291,1.53723e+07
254.816301102231,1.53728e+07
254.817590545431,1.53734e+07
254.868598469718,1.53739e+07
254.870324900373,1.53744e+07
254.872167328411,1.5375e+07
254.873537746351,1.53755e+07
254.874494164291,1.5376e+07
254.875369592329,1.53766e+07
254.876542010269,1.53771e+07
254.877768428209,1.53776e+07
254.879052065016,1.53782e+07
254.880152493054,1.53787e+07
254.88228306825,1.53793e+07
254.884157897873,1.53798e+07
254.885195315813,1.53803e+07
254.886529759013,1.53809e+07
254.937501680804,1.53814e+07
254.939237111459,1.53819e+07
254.941151539497,1.53825e+07
254.942357790545,1.5383e+07
254.943458203493,1.53835e+07
254.944549616441,1.53841e+07
254.945812029389,1.53846e+07
254.946885442337,1.53851e+07
254.947829276102,1.53857e+07
254.94915470414,1.53862e+07
254.951078279336,1.53868e+07
254.953025108959,1.53873e+07
254.954107526899,1.53878e+07
254.955450970099,1.53884e+07
255.006368886924,1.53889e+07
255.008113317579,1.53894e+07
255.009892745617,1.539e+07
255.011332996665,1.53905e+07
255.012658404673,1.5391e+07
255.013893812681,1.53916e+07
255.015646220689,1.53921e+07
255.016286628697,1.53927e+07
255.017731444713,1.53932e+07
255.018827852721,1.53937e+07
255.187183131955,1.53942e+07
255.187778535075,1.53942e+07
255.188680938195,1.53948e+07
255.189655341315,1.53953e+07
255.190304744435,1.53958e+07
255.191641550675,1.53964e+07
255.192624953795,1.53969e+07
255.193139356915,1.53975e+07
255.194212760035,1.5398e+07
255.195223163155,1.53985e+07
255.195890566275,1.53991e+07
255.197272372515,1.53996e+07
255.198726178755,1.54001e+07
255.199691581875,1.54007e+07
255.200277982561,1.54012e+07
255.256546731403,1.54017e+07
255.257826134523,1.54023e+07
255.259342931027,1.54028e+07
255.260436747003,1.54033e+07
255.262313094056,1.54039e+07
255.264660868323,1.54044e+07
255.265635266575,1.5405e+07
255.266681664827,1.54055e+07
255.267719063079,1.5406e+07
255.268765461331,1.54066e+07
255.269468859583,1.54071e+07
255.271120656087,1.54076e+07
255.271725054339,1.54082e+07
255.273241850843,1.54087e+07
255.326693326005,1.54092e+07
255.327207719433,1.54098e+07
255.328129122509,1.54103e+07
255.329663909365,1.54109e+07
255.33236568379,1.54114e+07
255.333673077218,1.54119e+07
255.334629470646,1.54125e+07
255.335855864074,1.5413e+07
255.336974257502,1.54135e+07
255.338219051065,1.54141e+07
255.338742444493,1.54146e+07
255.340484245821,1.54151e+07
255.341062644073,1.54157e+07
255.343608824357,1.54162e+07
255.395993908503,1.54167e+07
255.397130301931,1.54173e+07
255.398149695359,1.54178e+07
255.398646088787,1.54184e+07
255.401295870485,1.54189e+07
255.402477263913,1.54194e+07
255.403748652591,1.542e+07
255.404975041269,1.54205e+07
255.405895429947,1.5421e+07
255.408280631188,1.54216e+07
255.409830830768,1.54221e+07
255.410950224196,1.54226e+07
255.411590612874,1.54232e+07
255.41304439023,1.54237e+07
255.464888095198,1.54243e+07
255.465979488626,1.54248e+07
255.467396275482,1.54253e+07
255.46791066416,1.54259e+07
255.470127054805,1.54264e+07
255.471416448233,1.54269e+07
255.472732836911,1.54275e+07
255.474067225589,1.5428e+07
255.475248614267,1.54285e+07
255.477201815508,1.54291e+07
255.479458015088,1.54296e+07
255.481270403766,1.54301e+07
255.481775792444,1.54307e+07
255.482669181122,1.54312e+07
255.533791277164,1.54318e+07
255.534954546008,1.54323e+07
255.536804846126,1.54328e+07
255.537851230096,1.54334e+07
255.539298614066,1.54339e+07
255.540238630199,1.54344e+07
255.541672018877,1.5435e+07
255.543024407555,1.54355e+07
255.544151796233,1.5436e+07
255.545978997474,1.54366e+07
255.549076197054,1.54371e+07
255.55052597441,1.54377e+07
255.552631751766,1.54382e+07
255.554187135736,1.54387e+07
255.602631454435,1.54393e+07
255.603821723279,1.54398e+07
255.605582023397,1.54403e+07
255.607047447824,1.54409e+07
255.608309827112,1.54414e+07
255.6095092064,1.54419e+07
255.610458196148,1.54425e+07
255.611873584826,1.5443e+07
255.613036973504,1.54435e+07
255.614747174745,1.54441e+07
255.618015374325,1.54446e+07
255.620235151681,1.54452e+07
255.621953929037,1.54457e+07
255.623261308325,1.54462e+07
255.671372629365,1.54468e+07
255.672769898209,1.54473e+07
255.674323198327,1.54478e+07
255.676022622754,1.54484e+07
255.677141002042,1.54489e+07
255.67898438133,1.54494e+07
255.679462760618,1.545e+07
255.681132519194,1.54505e+07
255.682124898482,1.54511e+07
255.683650349675,1.54516e+07
255.686972549255,1.54521e+07
255.689028545395,1.54527e+07
255.691914103967,1.54532e+07
255.692554483255,1.54537e+07
255.740176801977,1.54543e+07
255.741637070821,1.54548e+07
255.74320009822,1.54553e+07
255.744862795366,1.54559e+07
255.746661174654,1.54564e+07
255.74820393323,1.54569e+07
255.748818312518,1.54575e+07
255.750479061822,1.5458e+07
255.750957436474,1.54586e+07
255.752584869485,1.54591e+07
255.92094011338,1.54596e+07
255.921436478894,1.54596e+07
255.922103844408,1.54601e+07
255.923539575436,1.54607e+07
255.92418894095,1.54612e+07
255.925660671978,1.54617e+07
255.926698037492,1.54623e+07
255.927753403006,1.54628e+07
255.92961476852,1.54634e+07
255.930625134034,1.54639e+07
255.931752499548,1.54644e+07
255.932852865062,1.5465e+07
255.933457230576,1.54655e+07
255.93393559609,1.5466e+07
255.934683961604,1.54666e+07
255.990899005564,1.54671e+07
255.991404371078,1.54676e+07
255.993173102106,1.54682e+07
255.99422846762,1.54687e+07
255.995274833134,1.54693e+07
255.996348198648,1.54698e+07
255.997241564162,1.54703e+07
255.998391929676,1.54709e+07
255.999626987108,1.54714e+07
256.003497120511,1.54719e+07
256.005241486025,1.54725e+07
256.006287847041,1.5473e+07
256.007487208057,1.54735e+07
256.008055569073,1.54741e+07
256.060343529985,1.54746e+07
256.061002895499,1.54751e+07
256.062366617531,1.54757e+07
256.063439978547,1.54762e+07
256.064603339563,1.54768e+07
256.065126700579,1.54773e+07
256.066171723069,1.54778e+07
256.067250088583,1.54784e+07
256.068946810615,1.54789e+07
256.072373277169,1.54794e+07
256.073991642683,1.548e+07
256.075092003699,1.54805e+07
256.076859364715,1.5481e+07
256.078780086747,1.54816e+07
256.12974404994,1.54821e+07
256.130628406522,1.54827e+07
256.131602763104,1.54832e+07
256.132559119686,1.54837e+07
256.13401185502,1.54843e+07
256.13503887751,1.54848e+07
256.136171243024,1.54853e+07
256.136829599606,1.54859e+07
256.13837331277,1.54864e+07
256.14136643161,1.54869e+07
256.142948797124,1.54875e+07
256.144202153706,1.5488e+07
256.146234510288,1.54885e+07
256.147602241188,1.54891e+07
256.198494202164,1.54896e+07
256.199666558746,1.54902e+07
256.200793910924,1.54907e+07
256.201912263102,1.54912e+07
256.20301261528,1.54918e+07
256.204220967458,1.54923e+07
256.205633749628,1.54928e+07
256.206770101806,1.54934e+07
256.207672453984,1.54939e+07
256.210359581632,1.54944e+07
256.211914947146,1.5495e+07
256.213889299324,1.54955e+07
256.21499366031,1.54961e+07
256.21723939121,1.54966e+07
256.267379352186,1.54971e+07
256.269420704364,1.54977e+07
256.270449056542,1.54982e+07
256.27157640872,1.54987e+07
256.272586760898,1.54993e+07
256.274304113076,1.54998e+07
256.274773465254,1.55003e+07
256.27626316961,1.55009e+07
256.276732521788,1.55014e+07
256.279343729452,1.55019e+07
256.280854094966,1.55025e+07
256.282666447144,1.5503e+07
256.28395980813,1.55036e+07
256.286316160308,1.55041e+07
256.337016497837,1.55046e+07
256.339038850015,1.55052e+07
256.340166197855,1.55057e+07
256.341203545695,1.55062e+07
256.342106906549,1.55068e+07
256.343550610905,1.55073e+07
256.344650958745,1.55078e+07
256.345805306585,1.55084e+07
256.346481654425,1.55089e+07
256.348372350105,1.55095e+07
256.349595240617,1.551e+07
256.353303181384,1.55105e+07
256.353871529224,1.55111e+07
256.355820224904,1.55116e+07
256.405784639166,1.55121e+07
256.408004991344,1.55127e+07
256.409033334878,1.55132e+07
256.410178678412,1.55137e+07
256.411207021946,1.55143e+07
256.412471752234,1.55148e+07
256.413536100074,1.55153e+07
256.415767795754,1.55159e+07
256.416823139288,1.55164e+07
256.417923482822,1.5517e+07
256.421046812421,1.55175e+07
256.422774670553,1.5518e+07
256.423469014087,1.55186e+07
256.424859701155,1.55191e+07
256.474606778342,1.55196e+07
256.47688113052,1.55202e+07
256.477918474054,1.55207e+07
256.479081817588,1.55212e+07
256.480227161122,1.55218e+07
256.48124889141,1.55223e+07
256.48228623925,1.55229e+07
256.48464393493,1.55234e+07
256.485915278464,1.55239e+07
256.487200621998,1.55245e+07
256.655555835295,1.5525e+07
256.656178170381,1.5525e+07
256.656791505467,1.55255e+07
256.658272175639,1.5526e+07
256.658795510725,1.55266e+07
256.659300845811,1.55271e+07
256.659851180897,1.55277e+07
256.661196851069,1.55282e+07
256.661837186155,1.55287e+07
