X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
225.172748998409,1.75408e+07
225.174493327214,1.75414e+07
225.176034636213,1.75419e+07
225.177635604689,1.75424e+07
225.179228920123,1.7543e+07
225.180364861975,1.75435e+07
225.181898745679,1.7544e+07
225.182592687531,1.75446e+07
225.183937571235,1.75451e+07
225.185064513087,1.75457e+07
225.236506565448,1.75462e+07
225.237750578085,1.75467e+07
225.239216096082,1.75473e+07
225.240589907515,1.75478e+07
225.241750768466,1.75483e+07
225.243621097271,1.75489e+07
225.24509040627,1.75494e+07
225.246700374746,1.75499e+07
225.249501632032,1.75505e+07
225.25056158183,1.7551e+07
225.4192030243,1.75515e+07
225.41980699005,1.75515e+07
225.4208889558,1.75521e+07
225.42139392155,1.75526e+07
225.4219888873,1.75531e+07
225.42600078455,1.75537e+07
225.4271277503,1.75542e+07
225.42761471605,1.75547e+07
225.4287326818,1.75553e+07
225.42920164755,1.75558e+07
225.4303376133,1.75564e+07
225.43217051055,1.75569e+07
225.4331984763,1.75574e+07
225.43429844205,1.7558e+07
225.4349474078,1.75585e+07
225.488763780032,1.7559e+07
225.492305283245,1.75596e+07
225.493288248995,1.75601e+07
225.494397214745,1.75606e+07
225.495362180495,1.75612e+07
225.496634506032,1.75617e+07
225.499303403282,1.75622e+07
225.499862369032,1.75628e+07
225.500448338788,1.75633e+07
225.501892286312,1.75639e+07
225.503381233836,1.75644e+07
225.503967207598,1.75649e+07
225.505657167538,1.75655e+07
225.5062341413,1.7566e+07
225.55772057402,1.75665e+07
225.561298077233,1.75671e+07
225.562407042983,1.75676e+07
225.563615016745,1.75681e+07
225.564966990507,1.75687e+07
225.566291964269,1.75692e+07
225.569432136782,1.75698e+07
225.570523110544,1.75703e+07
225.571650084306,1.75708e+07
225.572570058068,1.75714e+07
225.57311103183,1.75719e+07
225.573580005592,1.75724e+07
225.575601926878,1.7573e+07
225.57671990064,1.75735e+07
225.626857376044,1.7574e+07
225.630434879257,1.75746e+07
225.631491716926,1.75751e+07
225.632805818769,1.75756e+07
225.634103792531,1.75762e+07
225.635721774353,1.75767e+07
225.638428808387,1.75773e+07
225.639677912568,1.75778e+07
225.640814496388,1.75783e+07
225.643367876212,1.75789e+07
225.643971858034,1.75794e+07
225.645496821678,1.75799e+07
225.6464798035,1.75805e+07
225.647597785322,1.7581e+07
225.695796182098,1.75815e+07
225.699364685311,1.75821e+07
225.700583527008,1.75826e+07
225.701807628851,1.75832e+07
225.703767602613,1.75837e+07
225.704832472474,1.75842e+07
225.708428776678,1.75848e+07
225.709041766556,1.75853e+07
225.711414746312,1.75858e+07
225.713018668116,1.75864e+07
225.713973657994,1.75869e+07
225.714982647872,1.75874e+07
225.71552363775,1.7588e+07
225.717226617506,1.75885e+07
225.764878811378,1.7589e+07
225.768474314591,1.75896e+07
225.770074304469,1.75901e+07
225.771219294347,1.75907e+07
225.772877235921,1.75912e+07
225.774023105782,1.75917e+07
225.778307421637,1.75923e+07
225.779542411515,1.75928e+07
225.780606401393,1.75933e+07
225.782020301424,1.75939e+07
225.783300291302,1.75944e+07
225.78466433043,1.75949e+07
225.785800320308,1.75955e+07
225.786390250814,1.7596e+07
225.833970629546,1.75966e+07
225.837958132759,1.75971e+07
225.839193130753,1.75976e+07
225.840203112515,1.75982e+07
225.842558054089,1.75987e+07
225.843505052083,1.75992e+07
225.847408239805,1.75998e+07
225.848652229683,1.76003e+07
225.849707219561,1.76008e+07
225.851209592052,1.76014e+07
225.852291586374,1.76019e+07
225.853883170371,1.76024e+07
225.855437068982,1.7603e+07
225.856771066976,1.76035e+07
225.90291845582,1.76041e+07
225.90709440663,1.76046e+07
225.908176957027,1.76051e+07
225.909231938789,1.76057e+07
225.911478880363,1.76062e+07
225.912614886453,1.76067e+07
225.917242066079,1.76073e+07
225.918342072169,1.76078e+07
225.920744084349,1.76083e+07
225.921429090439,1.76089e+07
225.922466096529,1.76094e+07
225.923919108709,1.761e+07
225.925073114799,1.76105e+07
225.926191120889,1.7611e+07
225.972100286142,1.76116e+07
225.976141236952,1.76121e+07
225.978133243042,1.76126e+07
225.979260249132,1.76132e+07
225.980678710685,1.76137e+07
225.981760716775,1.76142e+07
225.986315448275,1.76148e+07
225.988636908581,1.76153e+07
225.990398790342,1.76158e+07
225.991620796432,1.76164e+07
226.160262295406,1.76169e+07
226.160767317718,1.76169e+07
226.16166034003,1.76174e+07
226.162796362342,1.7618e+07
226.163878384654,1.76185e+07
226.164915406966,1.7619e+07
226.166018429278,1.76196e+07
226.167516473902,1.76201e+07
226.168607496214,1.76206e+07
226.169716518526,1.76212e+07
226.171216540838,1.76217e+07
226.17215456315,1.76223e+07
226.173254585462,1.76228e+07
226.173822607774,1.76233e+07
226.174904630086,1.76239e+07
226.229715168339,1.76244e+07
226.230815190651,1.76249e+07
226.231834212963,1.76255e+07
226.232916235275,1.7626e+07
226.235011279899,1.76265e+07
226.235489310365,1.76271e+07
226.237077371297,1.76276e+07
226.238195401763,1.76282e+07
226.240650432229,1.76287e+07
226.241146462695,1.76292e+07
226.241795493161,1.76298e+07
226.242860458395,1.76303e+07
226.244927549793,1.76308e+07
226.245865580259,1.76314e+07
226.298789023037,1.76319e+07
226.299862045349,1.76324e+07
226.302155083957,1.7633e+07
226.302669122565,1.76335e+07
226.304509169134,1.7634e+07
226.305573207742,1.76346e+07
226.306160230066,1.76351e+07
226.307811307282,1.76357e+07
226.310796966542,1.76362e+07
226.31196900515,1.76367e+07
226.312937043758,1.76373e+07
226.313406082366,1.76378e+07
226.314425120974,1.76383e+07
226.31686419819,1.76389e+07
226.367772881806,1.76394e+07
226.368926920414,1.76399e+07
226.371598985405,1.76405e+07
226.372618024013,1.7641e+07
226.373718062621,1.76416e+07
226.375207092906,1.76421e+07
226.376876170122,1.76426e+07
226.37794920873,1.76432e+07
226.379960829382,1.76437e+07
226.382425945206,1.76442e+07
226.383660983814,1.76448e+07
226.384892022422,1.76453e+07
226.38594706103,1.76458e+07
226.386659099638,1.76464e+07
226.436936748751,1.76469e+07
226.438090795569,1.76474e+07
226.44052885235,1.7648e+07
226.441794760539,1.76485e+07
226.442863929566,1.76491e+07
226.444822998459,1.76496e+07
226.445939841768,1.76501e+07
226.447077075675,1.76507e+07
226.449007696327,1.76512e+07
226.451625812151,1.76517e+07
226.452869858969,1.76523e+07
226.453983889367,1.76528e+07
226.455597966583,1.76533e+07
226.456166013401,1.76539e+07
226.506055623904,1.76544e+07
226.507326678928,1.7655e+07
226.509647727503,1.76555e+07
226.510778635692,1.7656e+07
226.511901804719,1.76566e+07
226.513824873612,1.76571e+07
226.515031716921,1.76576e+07
226.516077755529,1.76582e+07
226.51809957148,1.76587e+07
226.520753687304,1.76592e+07
226.521871734122,1.76598e+07
226.523043789146,1.76603e+07
226.52628284417,1.76608e+07
226.527346899194,1.76614e+07
226.575664359154,1.76619e+07
226.576737414178,1.76625e+07
226.578577606759,1.7663e+07
226.579870514948,1.76635e+07
226.580903683975,1.76641e+07
226.582781752868,1.76646e+07
226.584078596177,1.76651e+07
226.585232634785,1.76657e+07
226.587020450736,1.76662e+07
226.59069306405,1.76667e+07
226.591622119074,1.76673e+07
226.592740174098,1.76678e+07
226.59522337178,1.76684e+07
226.59654677845,1.76689e+07
226.644783925846,1.76694e+07
226.645757297562,1.767e+07
226.647686163766,1.76705e+07
226.649794398332,1.7671e+07
226.650831461612,1.76716e+07
226.652048524892,1.76721e+07
226.653080479561,1.76726e+07
226.654342518169,1.76732e+07
226.65612133412,1.76737e+07
226.659649947434,1.76742e+07
226.660633002458,1.76748e+07
226.661895065738,1.76753e+07
226.664180255164,1.76759e+07
226.666482318444,1.76764e+07
226.713815175563,1.76769e+07
226.714768189206,1.76775e+07
226.71678705541,1.7678e+07
226.718724289976,1.76785e+07
226.720013353256,1.76791e+07
226.721108286117,1.76796e+07
226.722001371205,1.76801e+07
226.723290409813,1.76807e+07
226.725300481357,1.76812e+07
226.728683186276,1.76818e+07
226.897324746821,1.76823e+07
226.897793826641,1.76823e+07
226.898875906461,1.76828e+07
226.899822986281,1.76833e+07
226.900355070256,1.76839e+07
226.901311158386,1.76844e+07
226.901798246516,1.76849e+07
226.902880334646,1.76855e+07
226.903827422776,1.7686e+07
226.904819510906,1.76866e+07
226.905405599036,1.76871e+07
226.906433687166,1.76876e+07
226.907470775296,1.76882e+07
226.908516863426,1.76887e+07
226.909454951556,1.76892e+07
226.966912734848,1.76898e+07
226.967985822978,1.76903e+07
226.969323580146,1.76908e+07
226.970890158878,1.76914e+07
226.971936247008,1.76919e+07
226.973081335138,1.76924e+07
226.974388423268,1.7693e+07
226.975769599528,1.76935e+07
226.976842687658,1.76941e+07
226.977924775788,1.76946e+07
226.978997863918,1.76951e+07
226.979466952048,1.76957e+07
226.979963040178,1.76962e+07
226.981114128308,1.76967e+07
227.036040651344,1.76973e+07
227.037159784154,1.76978e+07
227.038253496642,1.76983e+07
227.039991075374,1.76989e+07
227.041343171772,1.76994e+07
227.043336339764,1.77e+07
227.044292436162,1.77005e+07
227.04538353256,1.7701e+07
227.045942628958,1.77016e+07
227.047052692284,1.77021e+07
227.049425981478,1.77026e+07
227.050102077876,1.77032e+07
227.051112174274,1.77037e+07
227.052113270672,1.77042e+07
227.104997576134,1.77048e+07
227.106247624076,1.77053e+07
227.107311728794,1.77058e+07
227.109195614228,1.77064e+07
227.110330966143,1.77069e+07
227.112347264554,1.77075e+07
227.113636369272,1.7708e+07
227.116342617074,1.77085e+07
227.117307721792,1.77091e+07
227.11803782651,1.77096e+07
227.119059002666,1.77101e+07
227.121732212102,1.77107e+07
227.12220131682,1.77112e+07
227.123247421538,1.77117e+07
227.174071505084,1.77123e+07
227.175307422607,1.77128e+07
227.176457657744,1.77134e+07
227.178305543178,1.77139e+07
227.179359895093,1.77144e+07
227.181466193504,1.7715e+07
227.182611298222,1.77155e+07
227.185326546024,1.7716e+07
227.18697675546,1.77166e+07
227.188006931616,1.77171e+07
227.189769036334,1.77176e+07
227.19127524577,1.77182e+07
227.192222350488,1.77187e+07
227.192835455206,1.77192e+07
227.243239307785,1.77198e+07
227.244498355727,1.77203e+07
227.245733468785,1.77209e+07
227.247384389014,1.77214e+07
227.248334828213,1.77219e+07
227.251273126624,1.77225e+07
227.252238239682,1.7723e+07
227.254499479144,1.77235e+07
227.25597868858,1.77241e+07
227.257339801638,1.77246e+07
227.258941969454,1.77251e+07
227.26027717889,1.77257e+07
227.261765388326,1.77262e+07
227.262667501384,1.77268e+07
227.312385249252,1.77273e+07
227.313698297194,1.77278e+07
227.315720410252,1.77284e+07
227.318103531664,1.77289e+07
227.319239653076,1.77294e+07
227.320275068091,1.773e+07
227.321402189503,1.77305e+07
227.323510420611,1.7731e+07
227.325142630047,1.77316e+07
227.326359743105,1.77321e+07
227.327898910921,1.77326e+07
227.329318580857,1.77332e+07
227.330722329793,1.77337e+07
227.331776088713,1.77343e+07
227.381423194896,1.77348e+07
227.382844242838,1.77353e+07
227.384686355896,1.77359e+07
227.387204477308,1.77364e+07
227.38830459872,1.77369e+07
227.389457013735,1.77375e+07
227.390575135147,1.7738e+07
227.392548366255,1.77385e+07
227.394207575691,1.77391e+07
227.39547014541,1.77396e+07
227.396873856565,1.77402e+07
227.398455526501,1.77407e+07
227.39964609622,1.77412e+07
227.400814038548,1.77418e+07
227.450569144731,1.77423e+07
227.451927192673,1.77428e+07
227.453679305731,1.77434e+07
227.456269427143,1.77439e+07
227.457297548555,1.77444e+07
227.45858496357,1.7745e+07
227.459730084982,1.77455e+07
227.46161331609,1.7746e+07
227.463191525526,1.77466e+07
227.464530442443,1.77471e+07
227.633172065539,1.77476e+07
227.633902212101,1.77476e+07
227.634443358663,1.77482e+07
227.634912505225,1.77487e+07
227.635408651787,1.77492e+07
227.637720944911,1.77498e+07
227.638932091473,1.77503e+07
227.639401238035,1.77508e+07
227.641198677721,1.77514e+07
227.642127824283,1.77519e+07
227.642749970845,1.77525e+07
227.643679117407,1.7753e+07
227.644184263969,1.77535e+07
227.644680410531,1.77541e+07
227.645158557093,1.77546e+07
227.704401626756,1.77551e+07
227.705474781668,1.77557e+07
227.708430213004,1.77562e+07
227.709070367916,1.77567e+07
227.71046067774,1.77573e+07
227.711569832652,1.77578e+07
227.712498987564,1.77584e+07
227.714124532062,1.77589e+07
227.715242686974,1.77594e+07
227.715846841886,1.776e+07
227.716360996798,1.77605e+07
227.718887461534,1.7761e+07
227.719527616446,1.77616e+07
227.72164292627,1.77621e+07
227.7733316059,1.77626e+07
227.774674760812,1.77632e+07
227.779166325,1.77637e+07
227.779635479912,1.77642e+07
227.780762634824,1.77648e+07
227.781718789736,1.77653e+07
227.782809944648,1.77659e+07
227.78391909956,1.77664e+07
227.785371975942,1.77669e+07
227.786933285766,1.77675e+07
227.78897559559,1.7768e+07
227.789579750502,1.77685e+07
227.790635905414,1.77691e+07
227.791755060326,1.77696e+07
227.842324589223,1.77701e+07
227.843634732329,1.77707e+07
227.848646463235,1.77712e+07
227.849759025609,1.77718e+07
227.850967188879,1.77723e+07
227.852238352149,1.77728e+07
227.853320515419,1.77734e+07
227.854429678689,1.77739e+07
227.855430841959,1.77744e+07
227.856423005229,1.7775e+07
227.858666910075,1.77755e+07
227.859664888737,1.7776e+07
227.860748043649,1.77766e+07
227.861821206919,1.77771e+07
227.911380580909,1.77776e+07
227.912582724015,1.77782e+07
227.917792454921,1.77787e+07
227.918959017295,1.77793e+07
227.920940382054,1.77798e+07
227.921896553692,1.77803e+07
227.92291572533,1.77809e+07
227.924033896968,1.77814e+07
227.924936068606,1.77819e+07
227.925567240244,1.77825e+07
227.927659901761,1.7783e+07
227.928729880423,1.77835e+07
227.929813035335,1.77841e+07
227.931012198605,1.77846e+07
227.980526576779,1.77852e+07
227.981656719885,1.77857e+07
227.986794450791,1.77862e+07
227.988141013165,1.77868e+07
227.990891377924,1.77873e+07
227.992027549562,1.77878e+07
227.9925507212,1.77884e+07
227.993082892838,1.77889e+07
227.994662236114,1.77894e+07
227.997507751028,1.779e+07
227.998201922666,1.77905e+07
227.999655265942,1.7791e+07
228.000196441757,1.77916e+07
228.001134621749,1.77921e+07
228.049681576826,1.77927e+07
228.050856719932,1.77932e+07
228.055949450838,1.77937e+07
228.057197013212,1.77943e+07
228.060722466733,1.77948e+07
228.062048892885,1.77953e+07
228.063176072877,1.77959e+07
228.064975407799,1.77964e+07
228.065624587791,1.77969e+07
228.067140922713,1.77975e+07
228.067637102705,1.7798e+07
228.069171445981,1.77986e+07
228.071028625973,1.77991e+07
228.071524805965,1.77996e+07
228.118683585241,1.78002e+07
228.120477773615,1.78007e+07
228.124933459253,1.78012e+07
228.126298021627,1.78018e+07
228.129832475148,1.78023e+07
228.1311859013,1.78028e+07
228.132259081292,1.78034e+07
228.134581596206,1.78039e+07
228.13559178458,1.78044e+07
228.136597980701,1.7805e+07
228.137662169075,1.78055e+07
228.138266357449,1.78061e+07
228.14074306193,1.78066e+07
228.141338250304,1.78071e+07
228.187658597847,1.78077e+07
228.189614786221,1.78082e+07
228.194011358296,1.78087e+07
228.195390034233,1.78093e+07
228.198933487754,1.78098e+07
228.200187918101,1.78103e+07
228.201466525016,1.78109e+07
228.203520613007,1.78114e+07
228.204530801381,1.7812e+07
228.205545214281,1.78125e+07
228.374186900194,1.7813e+07
228.374809105382,1.7813e+07
228.37580131057,1.78135e+07
228.376829515758,1.78141e+07
228.377830720946,1.78146e+07
228.378867926134,1.78151e+07
228.379373131322,1.78157e+07
228.380898541698,1.78162e+07
228.381430746886,1.78168e+07
228.383138952074,1.78173e+07
228.38463736245,1.78178e+07
228.385304567638,1.78184e+07
228.386260772826,1.78189e+07
228.387342978014,1.78194e+07
228.387830183202,1.782e+07
228.443829139013,1.78205e+07
228.444794344201,1.7821e+07
228.446020557811,1.78216e+07
228.447345771421,1.78221e+07
228.448406034534,1.78226e+07
228.449308248144,1.78232e+07
228.451044705387,1.78237e+07
228.452243918997,1.78243e+07
228.452722132607,1.78248e+07
228.455318601269,1.78253e+07
228.455922814879,1.78259e+07
228.456915028489,1.78264e+07
228.458488242099,1.78269e+07
228.458975455709,1.78275e+07
228.512849181072,1.7828e+07
228.51390438626,1.78285e+07
228.51516659987,1.78291e+07
228.516267419349,1.78296e+07
228.517354076593,1.78302e+07
228.519139298637,1.78307e+07
228.520266520681,1.78312e+07
228.521724174666,1.78318e+07
228.52277039671,1.78323e+07
228.524955726519,1.78328e+07
228.526525070548,1.78334e+07
228.528031497768,1.78339e+07
228.529149719812,1.78344e+07
228.529681941856,1.7835e+07
228.581932227348,1.78355e+07
228.582996449392,1.7836e+07
228.584141646146,1.78366e+07
228.585306094471,1.78371e+07
228.586428122869,1.78377e+07
228.588348466537,1.78382e+07
228.589547688581,1.78387e+07
228.590708220942,1.78393e+07
228.592493547766,1.78398e+07
228.594155772795,1.78403e+07
228.595599116824,1.78409e+07
228.597024544044,1.78414e+07
228.598701988132,1.78419e+07
228.599207210176,1.78425e+07
228.650979277826,1.7843e+07
228.652259508274,1.78436e+07
228.653512738722,1.78441e+07
228.654604144949,1.78446e+07
228.655668375397,1.78452e+07
228.657449517015,1.78457e+07
228.658747739059,1.78462e+07
228.659919969507,1.78468e+07
228.661423598244,1.78473e+07
228.663346823273,1.78478e+07
228.664708014414,1.78484e+07
228.665999594522,1.78489e+07
