X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
309.940000297861,3.02326e+07
310.108622141097,3.02331e+07
310.109208311457,3.02331e+07
310.110218481817,3.02337e+07
310.111300652177,3.02342e+07
310.112355822537,3.02347e+07
310.113437992897,3.02353e+07
310.114358163257,3.02358e+07
310.116272333617,3.02364e+07
310.116768503977,3.02369e+07
310.117832674337,3.02374e+07
310.118860844697,3.0238e+07
310.120323185417,3.02385e+07
310.121198355777,3.0239e+07
310.122253526137,3.02396e+07
310.122956696497,3.02401e+07
310.178301134147,3.02406e+07
310.179455304507,3.02412e+07
310.180618474867,3.02417e+07
310.181961645227,3.02423e+07
310.183016815587,3.02428e+07
310.184053985947,3.02433e+07
310.185766807293,3.02439e+07
310.186848977653,3.02444e+07
310.187886247063,3.02449e+07
310.188950417423,3.02455e+07
310.189500587783,3.0246e+07
310.190456758143,3.02465e+07
310.193455170173,3.02471e+07
310.194546340533,3.02476e+07
310.248507110432,3.02481e+07
310.249183284564,3.02487e+07
310.250211458696,3.02492e+07
310.25170080696,3.02498e+07
310.253344981092,3.02503e+07
310.254012155224,3.02508e+07
310.255085329356,3.02514e+07
310.256242282855,3.02519e+07
310.256974552265,3.02524e+07
310.258544900529,3.0253e+07
310.260223248793,3.02535e+07
310.260728422925,3.0254e+07
310.262462475375,3.02546e+07
310.264077823639,3.02551e+07
310.318181593566,3.02557e+07
310.319353771526,3.02562e+07
310.320438949486,3.02567e+07
310.321485127446,3.02573e+07
310.323370483366,3.02578e+07
310.326668031424,3.02583e+07
310.327642209384,3.02589e+07
310.328742387344,3.02594e+07
310.329364565304,3.02599e+07
310.329860743264,3.02605e+07
310.331296099184,3.0261e+07
310.331972277144,3.02615e+07
310.332468455104,3.02621e+07
310.333505633064,3.02626e+07
310.387368904482,3.02632e+07
310.389527260402,3.02637e+07
310.390753438362,3.02642e+07
310.391312616322,3.02648e+07
310.392404794282,3.02653e+07
310.39564834234,3.02658e+07
310.3967035203,3.02664e+07
310.39882296007,3.02669e+07
310.401547767955,3.02674e+07
310.402566945915,3.0268e+07
310.403748127745,3.02685e+07
310.404235309575,3.02691e+07
310.405607673235,3.02696e+07
310.407198855065,3.02701e+07
310.456358217333,3.02707e+07
310.458732573253,3.02712e+07
310.460328929173,3.02717e+07
310.461466107133,3.02723e+07
310.462622306927,3.02728e+07
310.464741746697,3.02733e+07
310.465710833151,3.02739e+07
310.468010272921,3.02744e+07
310.471269750667,3.02749e+07
310.472396932497,3.02755e+07
310.473596114327,3.0276e+07
310.474227296157,3.02766e+07
310.475222988021,3.02771e+07
310.476467169851,3.02776e+07
310.525383534083,3.02782e+07
310.527883890003,3.02787e+07
310.529318245923,3.02792e+07
310.530473423883,3.02798e+07
310.531800623677,3.02803e+07
310.533677063447,3.02808e+07
310.534867249205,3.02814e+07
310.536936589671,3.02819e+07
310.540286067417,3.02825e+07
310.541521249247,3.0283e+07
310.543270612907,3.02835e+07
310.544374304771,3.02841e+07
310.545965490529,3.02846e+07
310.546984676287,3.02851e+07
310.594627033013,3.02857e+07
310.598065208717,3.02862e+07
310.598678394475,3.02867e+07
310.600230767981,3.02873e+07
310.601258957719,3.02878e+07
310.602828384151,3.02883e+07
310.604018569909,3.02889e+07
310.605943910375,3.02894e+07
310.609473388121,3.029e+07
310.610690577859,3.02905e+07
310.612349933611,3.0291e+07
310.614002184587,3.02916e+07
310.615201374325,3.02921e+07
310.616373564063,3.02926e+07
310.664365539475,3.02932e+07
310.667739715179,3.02937e+07
310.668695904917,3.02942e+07
310.669363094655,3.02948e+07
310.670265284393,3.02953e+07
310.671988706845,3.02959e+07
310.673034896583,3.02964e+07
310.675050233069,3.02969e+07
310.678588710815,3.02975e+07
310.679873247751,3.0298e+07
310.848495120013,3.02985e+07
310.849117320627,3.02985e+07
310.850677721855,3.0299e+07
310.851660922469,3.02996e+07
310.852247123083,3.03001e+07
310.853583524311,3.03007e+07
310.854701724925,3.03012e+07
310.855296925539,3.03017e+07
310.856822326767,3.03023e+07
310.857886527381,3.03028e+07
310.858896727995,3.03033e+07
310.859401928609,3.03039e+07
310.861522530451,3.03044e+07
310.862153731065,3.03049e+07
310.862622931679,3.03055e+07
310.918710857885,3.0306e+07
310.919657754033,3.03065e+07
310.921227459727,3.03071e+07
310.921759666489,3.03076e+07
310.922859873251,3.03082e+07
310.924286262183,3.03087e+07
310.925404468945,3.03092e+07
310.926017675707,3.03098e+07
310.927135864025,3.03103e+07
310.929302484311,3.03108e+07
310.930032691073,3.03114e+07
310.931621268323,3.03119e+07
310.933374468937,3.03124e+07
310.934510675699,3.0313e+07
310.987664197603,3.03135e+07
310.988827093751,3.03141e+07
310.990839006207,3.03146e+07
310.991894212969,3.03151e+07
310.992426419731,3.03157e+07
310.993428328175,3.03162e+07
310.996296203743,3.03167e+07
310.996900410505,3.03173e+07
310.999146824029,3.03178e+07
310.999652030791,3.03183e+07
311.001924456715,3.03189e+07
311.002618669677,3.03194e+07
311.003502882639,3.03199e+07
311.004161095601,3.03205e+07
311.056653540421,3.0321e+07
311.057978436569,3.03216e+07
311.059945349025,3.03221e+07
311.061397762549,3.03226e+07
311.063223670993,3.03232e+07
311.064359883955,3.03237e+07
311.065862753323,3.03242e+07
311.066475966285,3.03248e+07
311.068794376709,3.03253e+07
311.069921967349,3.03258e+07
311.071563015595,3.03264e+07
311.073132441519,3.03269e+07
311.073800654481,3.03275e+07
311.074323867443,3.0328e+07
311.125786889451,3.03285e+07
311.127030785599,3.03291e+07
311.129150225369,3.03296e+07
311.130333111579,3.03301e+07
311.132285020023,3.03307e+07
311.133529232985,3.03312e+07
311.135519315315,3.03317e+07
311.136484534501,3.03323e+07
311.138867725739,3.03328e+07
311.139769944925,3.03333e+07
311.140705364625,3.03339e+07
311.143292503461,3.03344e+07
311.143770722647,3.0335e+07
311.144888941833,3.03355e+07
311.194803241593,3.0336e+07
311.195966137741,3.03366e+07
311.198319577511,3.03371e+07
311.199554796697,3.03376e+07
311.201277019015,3.03382e+07
311.202596390821,3.03387e+07
311.204481670589,3.03392e+07
311.206027896039,3.03398e+07
311.207850387729,3.03403e+07
311.209040613179,3.03409e+07
311.210239838629,3.03414e+07
311.212895077921,3.03419e+07
311.214711303371,3.03425e+07
311.215243528821,3.0343e+07
311.263810596867,3.03435e+07
311.265153493015,3.03441e+07
311.267425932785,3.03446e+07
311.268526151971,3.03451e+07
311.271287377421,3.03457e+07
311.271756602871,3.03462e+07
311.274079028995,3.03467e+07
311.275211034969,3.03473e+07
311.276866746135,3.03478e+07
311.278083971585,3.03484e+07
311.279310197035,3.03489e+07
311.282780436327,3.03494e+07
311.284684188729,3.035e+07
311.285766414179,3.03505e+07
311.332988958422,3.0351e+07
311.33427785457,3.03516e+07
311.33650529434,3.03521e+07
311.338335757836,3.03526e+07
311.340826964426,3.03532e+07
311.341896189876,3.03537e+07
311.34307739055,3.03543e+07
311.344182396524,3.03548e+07
311.34597310769,3.03553e+07
311.347269577632,3.03559e+07
311.348496116395,3.03564e+07
311.351760797882,3.03569e+07
311.353763550284,3.03575e+07
311.354845775734,3.0358e+07
311.402014326273,3.03585e+07
311.403339222421,3.03591e+07
311.405584662191,3.03596e+07
311.407307125687,3.03601e+07
311.409776849273,3.03607e+07
311.411029557727,3.03612e+07
311.412120758401,3.03618e+07
311.413297764375,3.03623e+07
311.414989475541,3.03628e+07
311.416200292681,3.03634e+07
311.584822211799,3.03639e+07
311.585345456187,3.03639e+07
311.585814700575,3.03644e+07
311.586445944963,3.03649e+07
311.587366189351,3.03655e+07
311.588837678127,3.0366e+07
311.589333922515,3.03666e+07
311.590425166903,3.03671e+07
311.591797655679,3.03676e+07
311.592383900067,3.03682e+07
311.592880144455,3.03687e+07
311.593908388843,3.03692e+07
311.594404633231,3.03698e+07
311.594963877619,3.03703e+07
311.596435366395,3.03708e+07
311.655390325502,3.03714e+07
311.65634249065,3.03719e+07
311.658368303054,3.03725e+07
311.659423547442,3.0373e+07
311.65998279822,3.03735e+07
311.661991535862,3.03741e+07
311.663982806808,3.03746e+07
311.664993057586,3.03751e+07
311.665687308364,3.03757e+07
311.66705980992,3.03762e+07
311.667980060698,3.03767e+07
311.668476311476,3.03773e+07
311.669035562254,3.03778e+07
311.669603813032,3.03783e+07
311.724334712461,3.03789e+07
311.725367877609,3.03794e+07
311.727326623553,3.038e+07
311.728954185179,3.03805e+07
311.729432442407,3.0381e+07
311.731178922821,3.03816e+07
311.733552186722,3.03821e+07
311.735562695323,3.03826e+07
311.736184952551,3.03832e+07
311.737267209779,3.03837e+07
311.738801724235,3.03842e+07
311.739351981463,3.03848e+07
311.740742495919,3.03853e+07
311.742674753147,3.03859e+07
311.793396102645,3.03864e+07
311.794595359873,3.03869e+07
311.796388757636,3.03875e+07
311.79841541484,3.0388e+07
311.799533672068,3.03885e+07
311.800741932294,3.03891e+07
311.802514579904,3.03896e+07
311.805120345733,3.03901e+07
311.806220602961,3.03907e+07
311.806707866185,3.03912e+07
311.808340042731,3.03917e+07
311.808854305955,3.03923e+07
311.809963569179,3.03928e+07
311.811853146329,3.03934e+07
311.862511495827,3.03939e+07
311.863764753055,3.03944e+07
311.865414995618,3.0395e+07
311.867440808022,3.03955e+07
311.86859506525,3.0396e+07
311.869830328474,3.03966e+07
311.871701976084,3.03971e+07
311.874172741913,3.03976e+07
311.875769262365,3.03982e+07
311.876302525589,3.03987e+07
311.877966065678,3.03993e+07
311.879228328902,3.03998e+07
311.880319592126,3.04003e+07
311.88137485535,3.04009e+07
311.931644895125,3.04014e+07
311.932754152353,3.04019e+07
311.934368394916,3.04025e+07
311.93638520732,3.0403e+07
311.937629464548,3.04035e+07
311.939081224453,3.04041e+07
311.940808375382,3.04046e+07
311.943135141211,3.04051e+07
311.945254580981,3.04057e+07
311.946327850441,3.04062e+07
311.947413464976,3.04068e+07
311.948849003896,3.04073e+07
311.949985273356,3.04078e+07
311.951097542816,3.04084e+07
312.000598300736,3.04089e+07
312.001734557964,3.04094e+07
312.003393800527,3.041e+07
312.005637410401,3.04105e+07
312.006672870159,3.0411e+07
312.008277630064,3.04116e+07
312.009950780993,3.04121e+07
312.012249708521,3.04127e+07
312.014369148291,3.04132e+07
312.016348870587,3.04137e+07
312.017946409507,3.04143e+07
312.020065849277,3.04148e+07
312.021112125127,3.04153e+07
312.022212400977,3.04159e+07
312.069551709542,3.04164e+07
312.07074196677,3.04169e+07
312.072518209333,3.04175e+07
312.074671819207,3.0418e+07
312.075790095057,3.04185e+07
312.07740203887,3.04191e+07
312.079084189799,3.04196e+07
312.082166207345,3.04202e+07
312.083475557097,3.04207e+07
312.085374279393,3.04212e+07
312.086881818313,3.04218e+07
312.089263370013,3.04223e+07
312.090381645863,3.04228e+07
312.091553921713,3.04234e+07
312.138631622105,3.04239e+07
312.139785378792,3.04244e+07
312.141642621355,3.0425e+07
312.143805231229,3.04255e+07
312.144965709989,3.04261e+07
312.146571450892,3.04266e+07
312.148271601821,3.04271e+07
312.151645619367,3.04277e+07
312.152934901649,3.04282e+07
312.154539038613,3.04287e+07
312.323830005528,3.04292e+07
312.324506301206,3.04292e+07
312.325681596884,3.04298e+07
312.326177892562,3.04303e+07
312.32772418824,3.04309e+07
312.328211483918,3.04314e+07
312.328716779596,3.04319e+07
312.330975962308,3.04325e+07
312.331860257986,3.0433e+07
312.332392553664,3.04335e+07
312.33381914502,3.04341e+07
312.334757440698,3.04346e+07
312.335325736376,3.04351e+07
312.336336032054,3.04357e+07
312.339029919088,3.04362e+07
312.395716395826,3.04367e+07
312.39774220823,3.04373e+07
312.398382503908,3.04378e+07
312.398905799586,3.04384e+07
312.400757693682,3.04389e+07
312.401244996422,3.04394e+07
312.401741299162,3.044e+07
312.402823601902,3.04405e+07
312.403971904642,3.0441e+07
312.405000207382,3.04416e+07
312.406064510122,3.04421e+07
312.407137812862,3.04426e+07
312.408121115602,3.04432e+07
312.409203418342,3.04437e+07
312.46469382548,3.04443e+07
312.467886231751,3.04448e+07
312.468526534491,3.04453e+07
312.469031837231,3.04459e+07
312.471414745451,3.04464e+07
312.473060340338,3.04469e+07
312.474214643078,3.04475e+07
312.475706945818,3.0448e+07
312.476807248558,3.04485e+07
312.478327854038,3.04491e+07
312.478860156778,3.04496e+07
312.479852459518,3.04501e+07
312.481351064998,3.04507e+07
312.482415367738,3.04512e+07
312.533647264672,3.04518e+07
312.538021276423,3.04523e+07
312.538563579163,3.04528e+07
312.539681888895,3.04534e+07
312.542239818091,3.04539e+07
312.543331127823,3.04544e+07
312.543809437555,3.0455e+07
312.54484038501,3.04555e+07
312.545922694742,3.0456e+07
312.54788012752,3.04566e+07
312.54890489871,3.04571e+07
312.549825208442,3.04577e+07
312.550907518174,3.04582e+07
312.552007827906,3.04587e+07
312.602664699147,3.04593e+07
312.607589024776,3.04598e+07
312.60986564424,3.04603e+07
312.610875959822,3.04609e+07
312.611895275404,3.04614e+07
312.612888883168,3.04619e+07
312.613946830623,3.04625e+07
312.615074146205,3.0463e+07
312.616021461787,3.04635e+07
312.617193777369,3.04641e+07
312.618330092951,3.04646e+07
312.618880408533,3.04652e+07
312.620307039697,3.04657e+07
312.621398355279,3.04662e+07
312.671717147685,3.04668e+07
312.676533473314,3.04673e+07
312.678964452511,3.04678e+07
312.680100768093,3.04684e+07
312.681926083675,3.04689e+07
312.683498399257,3.04694e+07
312.684129714839,3.047e+07
312.684626030421,3.04705e+07
312.685582346003,3.04711e+07
312.686718661585,3.04716e+07
312.688316292749,3.04721e+07
312.689290608331,3.04727e+07
312.690228923913,3.04732e+07
312.691664555077,3.04737e+07
312.741350723724,3.04743e+07
312.745653057517,3.04748e+07
312.748587904001,3.04753e+07
312.749752219583,3.04759e+07
312.750908681009,3.04764e+07
312.753628300671,3.04769e+07
312.754863622157,3.04775e+07
312.756080943643,3.0478e+07
312.756577265129,3.04786e+07
312.758147908101,3.04791e+07
312.758707229587,3.04796e+07
312.760214872559,3.04802e+07
312.760927194045,3.04807e+07
312.763271837017,3.04812e+07
312.811097423948,3.04818e+07
312.814705514352,3.04823e+07
312.817748360836,3.04828e+07
312.818893687108,3.04834e+07
312.820060137844,3.04839e+07
312.822815757506,3.04845e+07
312.824150083778,3.0485e+07
312.825755721964,3.04855e+07
312.826297048236,3.04861e+07
312.827714686422,3.04866e+07
312.828275007908,3.04871e+07
312.831223802934,3.04877e+07
312.832851293852,3.04882e+07
312.833347620124,3.04887e+07
312.880167883176,3.04893e+07
312.88367697358,3.04898e+07
312.886953820064,3.04903e+07
312.888090146336,3.04909e+07
312.88990838094,3.04914e+07
312.892916216734,3.0492e+07
312.894034543006,3.04925e+07
312.895250507464,3.0493e+07
312.895719833736,3.04936e+07
312.897376814334,3.04941e+07
313.065998820487,3.04946e+07
313.066576153651,3.04946e+07
313.067072486815,3.04951e+07
313.068508153143,3.04957e+07
313.069202486307,3.04962e+07
313.069671819471,3.04968e+07
313.071197485799,3.04973e+07
313.071846818963,3.04978e+07
313.073662818455,3.04984e+07
313.074892151619,3.04989e+07
313.075424484783,3.04994e+07
313.076497817947,3.05e+07
313.078385817439,3.05005e+07
313.079468150603,3.0501e+07
313.081095483767,3.05016e+07
313.136043954699,3.05021e+07
313.137210291391,3.05027e+07
313.138870964775,3.05032e+07
313.139890301467,3.05037e+07
313.141269638159,3.05043e+07
313.141918974851,3.05048e+07
313.143037311543,3.05053e+07
313.144420139755,3.05059e+07
313.145835710113,3.05064e+07
313.146485046805,3.05069e+07
313.147929720189,3.05075e+07
313.149428393573,3.0508e+07
313.150501730265,3.05085e+07
313.151097066957,3.05091e+07
313.206289210458,3.05096e+07
313.206877099684,3.05102e+07
313.207887436376,3.05107e+07
313.209503117572,3.05112e+07
313.210944446452,3.05118e+07
313.21207178705,3.05123e+07
313.212604127648,3.05128e+07
313.215438518406,3.05134e+07
313.215989855098,3.05139e+07
313.217018195696,3.05144e+07
313.217667536294,3.0515e+07
313.219510558088,3.05155e+07
313.220493898686,3.05161e+07
313.221714239284,3.05166e+07
313.275893573238,3.05171e+07
313.27688590993,3.05177e+07
313.277959250528,3.05182e+07
313.279356591126,3.05187e+07
313.280474931724,3.05193e+07
313.28161143761,3.05198e+07
313.2826949418,3.05203e+07
313.28507478335,3.05209e+07
313.286621009848,3.05214e+07
313.287090350446,3.05219e+07
313.288046691044,3.05225e+07
313.288976031642,3.0523e+07
313.291323053436,3.05236e+07
313.292062394034,3.05241e+07
313.344928048127,3.05246e+07
313.346316391395,3.05252e+07
313.347623734663,3.05257e+07
313.348535066015,3.05262e+07
313.349680409283,3.05268e+07
313.350735912499,3.05273e+07
313.351845255767,3.05278e+07
313.354054012931,3.05284e+07
313.356079825335,3.05289e+07
313.358253506531,3.05295e+07
313.359182849799,3.053e+07
313.359652193067,3.05305e+07
313.361357879603,3.05311e+07
313.362323222871,3.05316e+07
313.414124525209,3.05321e+07
313.416579870193,3.05327e+07
313.417067215177,3.05332e+07
313.417599560161,3.05337e+07
313.418714886365,3.05343e+07
313.419842389581,3.05348e+07
313.422065076117,3.05353e+07
313.423264421101,3.05359e+07
313.425105302417,3.05364e+07
313.427233983613,3.0537e+07
313.428722670149,3.05375e+07
313.429246015133,3.0538e+07
313.430374356685,3.05386e+07
313.432873046653,3.05391e+07
313.483060003149,3.05396e+07
