X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
157.398427868329,1.76537e+07
157.451636150313,1.76543e+07
157.452899765816,1.76548e+07
157.454170461552,1.76554e+07
157.455423157288,1.76559e+07
157.457116716163,1.76564e+07
157.45851495007,1.7657e+07
157.459695645806,1.76575e+07
157.460783332974,1.7658e+07
157.46199102871,1.76586e+07
157.463153724446,1.76591e+07
157.464909517875,1.76596e+07
157.466076379318,1.76602e+07
157.46751423133,1.76607e+07
157.468577927066,1.76612e+07
157.520704510397,1.76618e+07
157.5222021259,1.76623e+07
157.523508821636,1.76629e+07
157.524728203712,1.76634e+07
157.526185076247,1.76639e+07
157.527826310154,1.76645e+07
157.529097003046,1.7665e+07
157.530286695938,1.76655e+07
157.531329388794,1.76661e+07
157.532456467253,1.76666e+07
157.534166877959,1.76671e+07
157.535333739402,1.76677e+07
157.5366734176,1.76682e+07
157.538903110492,1.76688e+07
157.589952869059,1.76693e+07
157.591549484562,1.76698e+07
157.592631180298,1.76704e+07
157.593805562374,1.76709e+07
157.595388434909,1.76714e+07
157.597137668816,1.7672e+07
157.598417361708,1.76725e+07
157.5996610546,1.7673e+07
157.60082374483,1.76736e+07
157.60200443506,1.76741e+07
157.60350523529,1.76746e+07
157.604555096733,1.76752e+07
157.605823157654,1.76757e+07
157.608070467823,1.76763e+07
157.65930022639,1.76768e+07
157.660800991059,1.76773e+07
157.661915537629,1.76779e+07
157.663105227859,1.76784e+07
157.66456479224,1.76789e+07
157.666422026147,1.76795e+07
157.668777716377,1.768e+07
157.669850406607,1.76805e+07
157.670319096837,1.76811e+07
157.671929477297,1.76816e+07
157.840791912579,1.76821e+07
157.841287597969,1.76821e+07
157.842279283359,1.76827e+07
157.843270968749,1.76832e+07
157.844235654139,1.76837e+07
157.845218339529,1.76843e+07
157.846264024919,1.76848e+07
157.846786710309,1.76853e+07
157.849171081089,1.76859e+07
157.849747766479,1.76864e+07
157.850234451869,1.7687e+07
157.851722822649,1.76875e+07
157.853846193429,1.7688e+07
157.854954878819,1.76886e+07
157.855603564209,1.76891e+07
157.910376887433,1.76896e+07
157.911674570667,1.76902e+07
157.912702253901,1.76907e+07
157.913747937135,1.76912e+07
157.914457689611,1.76918e+07
157.916751060391,1.76923e+07
157.917814743625,1.76928e+07
157.919392801951,1.76934e+07
157.920303485185,1.76939e+07
157.921408555454,1.76945e+07
157.921967238688,1.7695e+07
157.923148543511,1.76955e+07
157.925865599681,1.76961e+07
157.926550282915,1.76966e+07
157.979643236437,1.76971e+07
157.980742919671,1.76977e+07
157.981865128241,1.76982e+07
157.983535038615,1.76987e+07
157.984634721849,1.76993e+07
157.985991313142,1.76998e+07
157.987063092629,1.77004e+07
157.988470150955,1.77009e+07
157.989596834189,1.77014e+07
157.991134587692,1.7702e+07
157.992234892515,1.77025e+07
157.993544575749,1.7703e+07
157.995891942217,1.77036e+07
157.997380308685,1.77041e+07
158.048927584445,1.77046e+07
158.050018265687,1.77052e+07
158.051306946929,1.77057e+07
158.052693386623,1.77062e+07
158.053802067865,1.77068e+07
158.055270153293,1.77073e+07
158.056540834535,1.77079e+07
158.057624669121,1.77084e+07
158.058719182197,1.77089e+07
158.060501773707,1.77095e+07
158.064031583113,1.771e+07
158.065185264355,1.77105e+07
158.065770945597,1.77111e+07
158.066798626839,1.77116e+07
158.118103930549,1.77121e+07
158.119293611791,1.77127e+07
158.120618293033,1.77132e+07
158.121950732727,1.77138e+07
158.123059413969,1.77143e+07
158.125015772821,1.77148e+07
158.126070452247,1.77154e+07
158.127287131673,1.77159e+07
158.127971811099,1.77164e+07
158.130824169951,1.7717e+07
158.133369929217,1.77175e+07
158.134956291701,1.7718e+07
158.135974971127,1.77186e+07
158.136569650553,1.77191e+07
158.187208275745,1.77196e+07
158.188595956987,1.77202e+07
158.189722638229,1.77207e+07
158.191147995265,1.77213e+07
158.193022354117,1.77218e+07
158.194093118017,1.77223e+07
158.196709797443,1.77229e+07
158.197746476869,1.77234e+07
158.198846156295,1.77239e+07
158.200126515147,1.77245e+07
158.202546273598,1.7725e+07
158.204114636082,1.77255e+07
158.205664994934,1.77261e+07
158.20615167273,1.77266e+07
158.256294620126,1.77272e+07
158.257754301368,1.77277e+07
158.25898898261,1.77282e+07
158.260234339646,1.77288e+07
158.263341624032,1.77293e+07
158.263972301828,1.77298e+07
158.265841141824,1.77304e+07
158.26695882125,1.77309e+07
158.268139499046,1.77314e+07
158.269915176842,1.7732e+07
158.271821617164,1.77325e+07
158.273281979648,1.7733e+07
158.275418016296,1.77336e+07
158.276472694092,1.77341e+07
158.325542962963,1.77347e+07
158.327083644205,1.77352e+07
158.328309325447,1.77357e+07
158.329455682483,1.77363e+07
158.333167027388,1.77368e+07
158.333771322461,1.77373e+07
158.335214675137,1.77379e+07
158.336300060351,1.77384e+07
158.337383977735,1.77389e+07
158.339279817731,1.77395e+07
158.340898960001,1.774e+07
158.342512430487,1.77406e+07
158.344603359133,1.77411e+07
158.345770210999,1.77416e+07
158.394863305071,1.77422e+07
158.396160986313,1.77427e+07
158.397458667555,1.77432e+07
158.398704407314,1.77438e+07
158.402921357021,1.77443e+07
158.404863032079,1.77448e+07
158.405367707137,1.77454e+07
158.405917382195,1.77459e+07
158.406819057253,1.77464e+07
158.408510407369,1.7747e+07
158.577372830061,1.77475e+07
158.577976504027,1.77475e+07
158.579076177993,1.7748e+07
158.579580851959,1.77486e+07
158.580148525925,1.77491e+07
158.580689199891,1.77496e+07
158.581211873857,1.77502e+07
158.582167547823,1.77507e+07
158.582717221789,1.77512e+07
158.584241569721,1.77518e+07
158.584809243687,1.77523e+07
158.587066591619,1.77529e+07
158.588058265585,1.77534e+07
158.588670939551,1.77539e+07
158.589770613517,1.77545e+07
158.647170843305,1.7755e+07
158.651537162899,1.77555e+07
158.652609835949,1.77561e+07
158.653691508999,1.77566e+07
158.654358182049,1.77571e+07
158.654880855099,1.77577e+07
158.656224930897,1.77582e+07
158.65806533129,1.77588e+07
158.660009393979,1.77593e+07
158.661082067029,1.77598e+07
158.662163740079,1.77604e+07
158.663281413129,1.77609e+07
158.663822086179,1.77614e+07
158.664903759229,1.7762e+07
158.716275181757,1.77625e+07
158.720794501351,1.7763e+07
158.722065173665,1.77636e+07
158.723976193551,1.77641e+07
158.724462865865,1.77646e+07
158.725906210493,1.77652e+07
158.727151669742,1.77657e+07
158.729057342056,1.77663e+07
158.73140401437,1.77668e+07
158.732404686684,1.77673e+07
158.732918358998,1.77679e+07
158.733982031312,1.77684e+07
158.73549737594,1.77689e+07
158.736543048254,1.77695e+07
158.785559519841,1.777e+07
158.790078839435,1.77705e+07
158.791187511749,1.77711e+07
158.793612203949,1.77716e+07
158.794107876263,1.77722e+07
158.795776220891,1.77727e+07
158.796963007826,1.77732e+07
158.79837768014,1.77738e+07
158.800547911571,1.77743e+07
158.802166696807,1.77748e+07
158.80396473337,1.77754e+07
158.804469405134,1.77759e+07
158.805019076898,1.77764e+07
158.806561420426,1.7777e+07
158.85466385765,1.77775e+07
158.859295719167,1.7778e+07
158.860638390931,1.77786e+07
158.863434311235,1.77791e+07
158.864073982999,1.77797e+07
158.8650965587,1.77802e+07
158.866175345635,1.77807e+07
158.867656769439,1.77813e+07
158.869697249105,1.77818e+07
158.871298034341,1.77823e+07
158.874195414432,1.77829e+07
158.874700086196,1.77834e+07
158.876332429724,1.77839e+07
158.877198101488,1.77845e+07
158.923759194999,1.7785e+07
158.928616056516,1.77856e+07
158.92971572828,1.77861e+07
158.933188754338,1.77866e+07
158.934299896049,1.77872e+07
158.935279682984,1.77877e+07
158.936388354378,1.77882e+07
158.937037025772,1.77888e+07
158.939035586454,1.77893e+07
158.94060937169,1.77898e+07
158.943840423545,1.77904e+07
158.944913094939,1.77909e+07
158.945453766333,1.77914e+07
158.947077109121,1.7792e+07
158.993034532163,1.77925e+07
158.998239270149,1.77931e+07
158.998811065444,1.77936e+07
159.002431511376,1.77941e+07
159.003612182584,1.77947e+07
159.004828853792,1.77952e+07
159.006168362843,1.77957e+07
159.007286034051,1.77963e+07
159.008466705259,1.77968e+07
159.009911708761,1.77973e+07
159.013061760616,1.77979e+07
159.014729103404,1.77984e+07
159.015639774612,1.7799e+07
159.01673044582,1.77995e+07
159.062183869234,1.78e+07
159.067987402515,1.78006e+07
159.068555073723,1.78011e+07
159.071688848354,1.78016e+07
159.072852107869,1.78022e+07
159.07416719077,1.78027e+07
159.075455861978,1.78032e+07
159.076435371029,1.78038e+07
159.077706042237,1.78043e+07
159.079115045739,1.78048e+07
159.082157097594,1.78054e+07
159.083842854152,1.78059e+07
159.08508652536,1.78065e+07
159.086087196568,1.7807e+07
159.132625877417,1.78075e+07
159.137677410698,1.78081e+07
159.1387950819,1.78086e+07
159.140811185329,1.78091e+07
159.142001444844,1.78097e+07
159.143778672776,1.78102e+07
159.145058343978,1.78107e+07
159.145594763523,1.78113e+07
159.147254105927,1.78118e+07
159.148448729912,1.78124e+07
159.3173111502,1.78129e+07
159.318004821942,1.78129e+07
159.319068493684,1.78134e+07
159.319663165426,1.78139e+07
159.320158837168,1.78145e+07
159.32063650891,1.7815e+07
159.321754180652,1.78155e+07
159.323269524136,1.78161e+07
159.325155539362,1.78166e+07
159.326237211104,1.78172e+07
159.326705882846,1.78177e+07
159.32821222633,1.78182e+07
159.329113898072,1.78188e+07
159.330231569814,1.78193e+07
159.331367241556,1.78198e+07
159.387082159454,1.78204e+07
159.389731846422,1.78209e+07
159.392213518164,1.78214e+07
159.392943189906,1.7822e+07
159.393835861648,1.78225e+07
159.39438553339,1.7823e+07
159.394890205132,1.78236e+07
159.395827876874,1.78241e+07
159.397262220358,1.78247e+07
159.3979018921,1.78252e+07
159.40027890783,1.78257e+07
159.40075658058,1.78263e+07
159.40166725333,1.78268e+07
159.40280292608,1.78273e+07
159.45624049747,1.78279e+07
159.458953184438,1.78284e+07
159.462029527922,1.78289e+07
159.463994543148,1.78295e+07
159.465211215898,1.783e+07
159.465706888648,1.78306e+07
159.46748212241,1.78311e+07
159.46836579516,1.78316e+07
159.46942046791,1.78322e+07
159.47003314066,1.78327e+07
159.47096959185,1.78332e+07
159.4719522646,1.78338e+07
159.4734766101,1.78343e+07
159.47449528285,1.78348e+07
159.525407836676,1.78354e+07
159.528048523644,1.78359e+07
159.531238402688,1.78364e+07
159.533278882354,1.7837e+07
159.535029677688,1.78375e+07
159.53603935181,1.78381e+07
159.536616025932,1.78386e+07
159.53758431344,1.78391e+07
159.539110479866,1.78397e+07
159.540127931056,1.78402e+07
159.541190715644,1.78407e+07
159.541785389766,1.78413e+07
159.542903063888,1.78418e+07
159.544445412132,1.78423e+07
159.594521176568,1.78429e+07
159.597215863536,1.78434e+07
159.600531743361,1.7844e+07
159.60261760575,1.78445e+07
159.604251018361,1.7845e+07
159.605792366605,1.78456e+07
159.60687993882,1.78461e+07
159.607988614504,1.78466e+07
159.608664290188,1.78472e+07
159.610215641556,1.78477e+07
159.61136931724,1.78482e+07
159.612378992924,1.78488e+07
159.614248668608,1.78493e+07
159.614888344292,1.78498e+07
159.663679517241,1.78504e+07
159.666392204209,1.78509e+07
159.669908008544,1.78515e+07
159.671876478096,1.7852e+07
159.673481359815,1.78525e+07
159.675022708059,1.78531e+07
159.676248383743,1.78536e+07
159.678200151668,1.78541e+07
159.679128827352,1.78547e+07
159.680267503036,1.78552e+07
159.68088017872,1.78557e+07
159.683081205772,1.78563e+07
159.684288881456,1.78568e+07
159.68487455714,1.78574e+07
159.732747859565,1.78579e+07
159.735739546533,1.78584e+07
159.739075350868,1.7859e+07
159.74095382042,1.78595e+07
159.742675702139,1.786e+07
159.744262050383,1.78606e+07
159.745899405231,1.78611e+07
159.747268493992,1.78616e+07
159.750056521044,1.78622e+07
159.750652196728,1.78627e+07
159.751138874152,1.78632e+07
159.753024906424,1.78638e+07
159.754059899464,1.78643e+07
159.754609576888,1.78649e+07
159.801843203712,1.78654e+07
159.80484389068,1.78659e+07
159.808287695015,1.78665e+07
159.810229436976,1.7867e+07
159.811939919517,1.78675e+07
159.813980280429,1.78681e+07
159.815115959759,1.78686e+07
159.816435838139,1.78691e+07
159.820243218299,1.78697e+07
159.820873897629,1.78702e+07
159.822317256289,1.78708e+07
159.822911935619,1.78713e+07
159.825202294279,1.78718e+07
159.826337973609,1.78724e+07
159.871010548812,1.78729e+07
159.87399323578,1.78734e+07
159.877572040115,1.7874e+07
159.879441782076,1.78745e+07
159.881053264617,1.7875e+07
159.883282625529,1.78756e+07
159.884391304859,1.78761e+07
159.885522183239,1.78766e+07
159.890041242729,1.78772e+07
159.891091922059,1.78777e+07
160.059954353327,1.78782e+07
160.060657037001,1.78782e+07
160.061206720675,1.78788e+07
160.061747404349,1.78793e+07
160.062766088023,1.78798e+07
160.063748771697,1.78804e+07
160.064785455371,1.78809e+07
160.065885139045,1.78814e+07
160.066876822719,1.7882e+07
160.068590190067,1.78825e+07
160.070096557415,1.78831e+07
160.070565241089,1.78836e+07
160.071078924763,1.78841e+07
160.072937975785,1.78847e+07
160.074037659459,1.78852e+07
160.130993004938,1.78857e+07
160.131870438684,1.78863e+07
160.132943122358,1.78868e+07
160.134070188755,1.78873e+07
160.135119189839,1.78879e+07
160.13790618371,1.78884e+07
160.139005869818,1.7889e+07
160.139510555926,1.78895e+07
160.140165275424,1.789e+07
160.141258961532,1.78906e+07
160.14223264764,1.78911e+07
160.143922333748,1.78916e+07
160.144905019856,1.78922e+07
160.146303392072,1.78927e+07
160.200106739539,1.78932e+07
160.201251428247,1.78938e+07
160.20228321152,1.78943e+07
160.203499900228,1.78948e+07
160.204509588936,1.78954e+07
160.20729404352,1.78959e+07
160.210425256964,1.78965e+07
160.212387634831,1.7897e+07
160.213053686926,1.78975e+07
160.214443064342,1.78981e+07
160.21556075305,1.78986e+07
160.216597441758,1.78991e+07
160.217634130466,1.78997e+07
160.218129819174,1.79002e+07
160.269445094017,1.79007e+07
160.271773782725,1.79013e+07
160.272323471433,1.79018e+07
160.272864160141,1.79024e+07
160.273828848849,1.79029e+07
160.276560397998,1.79034e+07
160.280248578776,1.7904e+07
160.282167041404,1.79045e+07
160.282788730112,1.7905e+07
160.284358107528,1.79056e+07
160.284934796236,1.79061e+07
160.286540173652,1.79066e+07
160.28781086236,1.79072e+07
160.288883551068,1.79077e+07
160.338702449882,1.79082e+07
160.342006653484,1.79088e+07
160.343070344966,1.79093e+07
160.343584036448,1.79099e+07
160.34466572793,1.79104e+07
160.346181110894,1.79109e+07
160.349577934641,1.79115e+07
160.351947085977,1.7912e+07
160.352965777459,1.79125e+07
160.354111152101,1.79131e+07
160.355237843583,1.79136e+07
160.355877535065,1.79141e+07
160.357482918029,1.79147e+07
160.359375609511,1.79152e+07
160.408030840262,1.79158e+07
160.411276667436,1.79163e+07
160.412868395168,1.79168e+07
160.414022089586,1.79174e+07
160.414499784004,1.79179e+07
160.415491478422,1.79184e+07
160.418862293361,1.7919e+07
160.421096444697,1.79195e+07
160.422268136179,1.792e+07
160.423179510821,1.79206e+07
160.424972893785,1.79211e+07
160.426099588203,1.79216e+07
160.427127282621,1.79222e+07
160.428605968231,1.79227e+07
160.477125586001,1.79233e+07
160.480372027624,1.79238e+07
160.482179755356,1.79243e+07
160.483676144192,1.79249e+07
160.48474883861,1.79254e+07
160.485235533028,1.79259e+07
160.487993653549,1.79265e+07
160.490164804885,1.7927e+07
160.491372496367,1.79275e+07
160.492472190785,1.79281e+07
160.494710885203,1.79286e+07
160.495747579621,1.79292e+07
160.496297274039,1.79297e+07
160.497953328419,1.79302e+07
160.546265947737,1.79308e+07
160.54946738936,1.79313e+07
160.551248117092,1.79318e+07
160.552942814606,1.79324e+07
160.554384894764,1.79329e+07
160.554934592278,1.79334e+07
160.557269015285,1.7934e+07
160.559413166621,1.79345e+07
160.560687588746,1.7935e+07
160.561594552521,1.79356e+07
160.563896246939,1.79361e+07
160.565545635775,1.79367e+07
160.567172333289,1.79372e+07
160.567740030803,1.79377e+07
160.615370312657,1.79383e+07
160.61861675428,1.79388e+07
160.620388482012,1.79393e+07
160.622146179526,1.79399e+07
160.624083957198,1.79404e+07
160.625219657984,1.79409e+07
160.626454380205,1.79415e+07
160.628652531541,1.7942e+07
160.629773953666,1.79426e+07
160.630892264639,1.79431e+07
160.799754717573,1.79436e+07
160.800421423573,1.79436e+07
160.801368131365,1.79441e+07
160.802332839157,1.79447e+07
160.802864546949,1.79452e+07
160.803495254741,1.79457e+07
160.804558962533,1.79463e+07
160.805072670325,1.79468e+07
160.806985793701,1.79474e+07
160.807544501493,1.79479e+07
160.808608209285,1.79484e+07
160.809916624869,1.7949e+07
160.810385332661,1.79495e+07
160.810863040453,1.795e+07
160.811998748245,1.79506e+07
160.869543797135,1.79511e+07
160.872079504927,1.79516e+07
160.873197212719,1.79522e+07
160.874163946401,1.79527e+07
160.875353654193,1.79532e+07
160.876480361985,1.79538e+07
160.877066069777,1.79543e+07
160.878255777569,1.79549e+07
160.879292485361,1.79554e+07
160.880194193153,1.79559e+07
160.881076121807,1.79565e+07
160.881544829599,1.7957e+07
160.882049537391,1.79575e+07
160.883050245183,1.79581e+07
160.93876517257,1.79586e+07
160.941156880362,1.79591e+07
160.942373588154,1.79597e+07
160.943518299692,1.79602e+07
160.944521029628,1.79608e+07
160.946242445212,1.79613e+07
160.947360153004,1.79618e+07
