X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
253.998803523979,2.53443e+07
254.000325412337,2.53448e+07
254.051007363417,2.53454e+07
254.052659634821,2.53459e+07
254.053762525741,2.53464e+07
254.055004814925,2.5347e+07
254.05678979534,2.53475e+07
254.058741235676,2.5348e+07
254.059778676012,2.53486e+07
254.061374933145,2.53491e+07
254.061961373481,2.53496e+07
254.064698269525,2.53502e+07
254.065664362149,2.53507e+07
254.066800160445,2.53512e+07
254.067900605905,2.53518e+07
254.069530491701,2.53523e+07
254.120023440234,2.53529e+07
254.121693711638,2.53534e+07
254.12283014688,2.53539e+07
254.124047891742,2.53545e+07
254.126629872157,2.5355e+07
254.127874312493,2.53555e+07
254.129190747735,2.53561e+07
254.130932450298,2.53566e+07
254.13140188554,2.53571e+07
254.134285346342,2.53577e+07
254.135376781584,2.53582e+07
254.136504216826,2.53588e+07
254.137631652068,2.53593e+07
254.13942908731,2.53598e+07
254.189183514504,2.53604e+07
254.190907785908,2.53609e+07
254.19311022115,2.53614e+07
254.193714656392,2.5362e+07
254.195699946427,2.53625e+07
254.197115386763,2.5363e+07
254.198395822005,2.53636e+07
254.200552957281,2.53641e+07
254.201175387465,2.53646e+07
254.203503247833,2.53652e+07
254.204648678017,2.53657e+07
254.205641108201,2.53663e+07
254.208436159051,2.53668e+07
254.209563589235,2.53673e+07
254.258734586245,2.53679e+07
254.260103857649,2.53684e+07
254.262730728133,2.53689e+07
254.263939158317,2.53695e+07
254.265003588501,2.537e+07
254.266311458504,2.53705e+07
254.267688592379,2.53711e+07
254.270263456677,2.53716e+07
254.271381886861,2.53722e+07
254.272663317045,2.53727e+07
254.273700747229,2.53732e+07
254.274881266908,2.53738e+07
254.277533228263,2.53743e+07
254.278768658447,2.53748e+07
254.32786765296,2.53754e+07
254.329326924364,2.53759e+07
254.331859313026,2.53764e+07
254.332955225032,2.5377e+07
254.333965655216,2.53775e+07
254.335380349956,2.5378e+07
254.336893659094,2.53786e+07
254.339342523392,2.53791e+07
254.340595953576,2.53797e+07
254.34167038376,2.53802e+07
254.342851813944,2.53807e+07
254.343906333623,2.53813e+07
254.346702294978,2.53818e+07
254.347730725162,2.53823e+07
254.397009717178,2.53829e+07
254.398540988582,2.53834e+07
254.400902374765,2.53839e+07
254.401940649809,2.53845e+07
254.403311070041,2.5385e+07
254.404378411695,2.53856e+07
254.406017720833,2.53861e+07
254.408304585131,2.53866e+07
254.409756015315,2.53872e+07
254.411533855779,2.53877e+07
254.412670276011,2.53882e+07
254.413283696243,2.53888e+07
254.416181620271,2.53893e+07
254.417345040503,2.53898e+07
254.466142778917,2.53904e+07
254.467778199149,2.53909e+07
254.470966434025,2.53914e+07
254.471895854257,2.5392e+07
254.472960274489,2.53925e+07
254.473997694721,2.53931e+07
254.475293869588,2.53936e+07
254.477455644391,2.53941e+07
254.479532149015,2.53947e+07
254.480509262237,2.53952e+07
254.649198395892,2.53957e+07
254.649676806348,2.53957e+07
254.650768216804,2.53962e+07
254.65217962726,2.53968e+07
254.653271037716,2.53973e+07
254.654353448172,2.53979e+07
254.654822858628,2.53984e+07
254.655400269084,2.53989e+07
254.656836089996,2.53995e+07
254.657855500452,2.54e+07
254.658405910908,2.54005e+07
254.659299321364,2.54011e+07
254.662060552732,2.54016e+07
254.663142963188,2.54021e+07
254.664234373644,2.54027e+07
254.718701853431,2.54032e+07
254.720239263887,2.54038e+07
254.721222674343,2.54043e+07
254.722332084799,2.54048e+07
254.724528692891,2.54054e+07
254.725638098545,2.54059e+07
254.726756504199,2.54064e+07
254.727865909853,2.5407e+07
254.728416315507,2.54075e+07
254.730131126815,2.5408e+07
254.731177532469,2.54086e+07
254.732268938123,2.54091e+07
254.732909343777,2.54096e+07
254.734345155085,2.54102e+07
254.787762898113,2.54107e+07
254.789210308569,2.54113e+07
254.790355719025,2.54118e+07
254.792513129481,2.54123e+07
254.793571737573,2.54129e+07
254.794663143227,2.54134e+07
254.79599774021,2.54139e+07
254.797576360189,2.54145e+07
254.798676765843,2.5415e+07
254.799795171497,2.54155e+07
254.800372574758,2.54161e+07
254.801898386066,2.54166e+07
254.803016786934,2.54172e+07
254.803603187802,2.54177e+07
254.856787940402,2.54182e+07
254.858235350858,2.54188e+07
254.859569761314,2.54193e+07
254.861602987422,2.54198e+07
254.86274838829,2.54204e+07
254.863695789158,2.54209e+07
254.866303501813,2.54214e+07
254.866880902681,2.5422e+07
254.867774303549,2.54225e+07
254.869415614654,2.5423e+07
254.869912015522,2.54236e+07
254.871356817258,2.54241e+07
254.872583227698,2.54247e+07
254.873593628566,2.54252e+07
254.92599297794,2.54257e+07
254.927377388396,2.54263e+07
254.92870983797,2.54268e+07
254.93081702496,2.54273e+07
254.931792869195,2.54279e+07
254.933534661499,2.54284e+07
254.935869940219,2.54289e+07
254.936817341087,2.54295e+07
254.937935737239,2.543e+07
254.939171133391,2.54306e+07
254.939685529543,2.54311e+07
254.940686925695,2.54316e+07
254.942230717999,2.54322e+07
254.944596114151,2.54327e+07
254.99522501312,2.54332e+07
254.996521947299,2.54338e+07
254.99793287315,2.54343e+07
254.99987806014,2.54348e+07
255.001414298177,2.54354e+07
255.003238689629,2.54359e+07
255.004849973049,2.54364e+07
255.005914373917,2.5437e+07
255.007149770069,2.54375e+07
255.008791562373,2.54381e+07
255.009954953825,2.54386e+07
255.010424345277,2.54391e+07
255.011851128181,2.54397e+07
255.013630146981,2.54402e+07
255.06436704595,2.54407e+07
255.065995376281,2.54413e+07
255.06703890598,2.54418e+07
255.06889409062,2.54423e+07
255.072254720109,2.54429e+07
255.072742111561,2.54434e+07
255.074240894465,2.5444e+07
255.075305285917,2.54445e+07
255.076486677369,2.5445e+07
255.078014592853,2.54456e+07
255.079485375757,2.54461e+07
255.080531767209,2.54466e+07
255.081127158661,2.54472e+07
255.082790177461,2.54477e+07
255.133581074108,2.54482e+07
255.135110404439,2.54488e+07
255.136189934138,2.54493e+07
255.138045118778,2.54498e+07
255.14193288307,2.54504e+07
255.143042269878,2.54509e+07
255.143655656686,2.54515e+07
255.144702043494,2.5452e+07
255.145685430302,2.54525e+07
255.147400203918,2.54531e+07
255.148507236081,2.54536e+07
255.150134186819,2.54541e+07
255.151054573627,2.54547e+07
255.152145960435,2.54552e+07
255.202813097639,2.54557e+07
255.20409042797,2.54563e+07
255.205250957669,2.54568e+07
255.207102526643,2.54574e+07
255.210966906601,2.54579e+07
255.212743338705,2.54584e+07
255.213727067025,2.5459e+07
255.214782453833,2.54595e+07
255.215810836031,2.546e+07
255.217807218228,2.54606e+07
255.386496316618,2.54611e+07
255.387208694248,2.54611e+07
255.388300071878,2.54616e+07
255.388886449508,2.54622e+07
255.391142582398,2.54627e+07
255.391791960028,2.54632e+07
255.393146715288,2.54638e+07
255.394175092918,2.54643e+07
255.395221470548,2.54648e+07
255.396312848178,2.54654e+07
255.396809225808,2.54659e+07
255.397846603438,2.54664e+07
255.398360981068,2.5467e+07
255.399389358698,2.54675e+07
255.400525734068,2.5468e+07
255.456386708646,2.54686e+07
255.457884463906,2.54691e+07
255.459988837016,2.54697e+07
255.460846210126,2.54702e+07
255.461387583236,2.54707e+07
255.462334956346,2.54713e+07
255.463289196811,2.54718e+07
255.464373302072,2.54723e+07
255.466322048292,2.54729e+07
255.46752553632,2.54734e+07
255.46870690943,2.54739e+07
255.46981628254,2.54745e+07
255.47080865565,2.5475e+07
255.47134102876,2.54756e+07
255.525402718561,2.54761e+07
255.527949473821,2.54766e+07
255.528950846931,2.54772e+07
255.530430593151,2.54777e+07
255.531718987183,2.54782e+07
255.533379724511,2.54788e+07
255.534029093175,2.54793e+07
255.535917461839,2.54798e+07
255.537053830503,2.54804e+07
255.538091199167,2.54809e+07
255.539562936495,2.54814e+07
255.541866673823,2.5482e+07
255.543392411151,2.54825e+07
255.543861779815,2.54831e+07
255.594427726253,2.54836e+07
255.597055481513,2.54841e+07
255.598056854623,2.54847e+07
255.600815992666,2.54852e+07
255.601988356912,2.54857e+07
255.603905098658,2.54863e+07
255.606177835986,2.54868e+07
255.607196505461,2.54873e+07
255.607710869707,2.54879e+07
255.609836310642,2.54884e+07
255.611549674888,2.5489e+07
255.612479039134,2.54895e+07
255.61361540338,2.549e+07
255.614183767626,2.54906e+07
255.663461731736,2.54911e+07
255.666053486996,2.54916e+07
255.667180860106,2.54922e+07
255.66982299594,2.54927e+07
255.672111817891,2.54932e+07
255.673091191427,2.54938e+07
255.675288415808,2.54943e+07
255.676717872981,2.54948e+07
255.677791237227,2.54954e+07
255.678888313916,2.54959e+07
255.680581699876,2.54965e+07
255.681666042408,2.5497e+07
255.6846587709,2.54975e+07
255.685155135146,2.54981e+07
255.732594732834,2.54986e+07
255.735078488094,2.54991e+07
255.736358861204,2.54997e+07
255.740053356719,2.55002e+07
255.741396716613,2.55007e+07
255.742371076507,2.55013e+07
255.744457416906,2.55018e+07
255.745841874079,2.55024e+07
255.746915238325,2.55029e+07
255.747986450565,2.55034e+07
255.749633700974,2.5504e+07
255.750871043506,2.55045e+07
255.754144136244,2.5505e+07
255.755208496138,2.55056e+07
255.801718729601,2.55061e+07
255.804292484861,2.55066e+07
255.805446857971,2.55072e+07
255.809226731084,2.55077e+07
255.81040371338,2.55082e+07
255.811333073274,2.55088e+07
255.813545413673,2.55093e+07
255.814857870846,2.55099e+07
255.815971969249,2.55104e+07
255.817092447332,2.55109e+07
255.818856697741,2.55115e+07
255.820561053325,2.5512e+07
255.823146126745,2.55125e+07
255.824440492905,2.55131e+07
255.870779724213,2.55136e+07
255.873389479473,2.55141e+07
255.874723835057,2.55147e+07
255.878215725696,2.55152e+07
255.879428707992,2.55158e+07
255.880484063576,2.55163e+07
255.882723408285,2.55168e+07
255.883868763869,2.55174e+07
255.885005963861,2.55179e+07
255.886099441944,2.55184e+07
255.887881692353,2.5519e+07
255.889775047937,2.55195e+07
255.892243121357,2.552e+07
255.893429487517,2.55206e+07
255.940591356826,2.55211e+07
255.942630471954,2.55216e+07
255.943946827538,2.55222e+07
255.947249718177,2.55227e+07
255.948408700473,2.55233e+07
255.949689056057,2.55238e+07
255.951946400766,2.55243e+07
255.95307375635,2.55249e+07
255.954111956342,2.55254e+07
255.955299781623,2.55259e+07
256.123988847412,2.55264e+07
256.124692190356,2.55264e+07
256.1257475333,2.5527e+07
256.126216876244,2.55275e+07
256.126686219188,2.55281e+07
256.127326562132,2.55286e+07
256.12865424802,2.55291e+07
256.129204590964,2.55297e+07
256.130214933908,2.55302e+07
256.131180276852,2.55307e+07
256.131802619796,2.55313e+07
256.13276796274,2.55318e+07
256.133309305684,2.55323e+07
256.134932648628,2.55329e+07
256.136715334516,2.55334e+07
256.193654172328,2.5534e+07
256.196297544104,2.55345e+07
256.197334887048,2.5535e+07
256.198570229992,2.55356e+07
256.199805572936,2.55361e+07
256.200923911766,2.55366e+07
256.202325285599,2.55372e+07
256.204403628543,2.55377e+07
256.205016967373,2.55382e+07
256.206641645033,2.55388e+07
256.207741983863,2.55393e+07
256.208238322693,2.55398e+07
256.210108661523,2.55404e+07
256.210623000353,2.55409e+07
256.262859152243,2.55415e+07
256.265367524019,2.5542e+07
256.266449866963,2.55425e+07
256.267658209907,2.55431e+07
256.268947550794,2.55436e+07
256.270047889624,2.55441e+07
256.271610352952,2.55447e+07
256.274077945231,2.55452e+07
256.275205284061,2.55457e+07
256.276134622891,2.55463e+07
256.280178978211,2.55468e+07
256.281923317041,2.55474e+07
256.282491655871,2.55479e+07
256.283945333531,2.55484e+07
256.331929131382,2.5549e+07
256.335194176693,2.55495e+07
256.335663518085,2.555e+07
256.337042859477,2.55506e+07
256.338496542261,2.55511e+07
256.339632883653,2.55516e+07
256.341865670921,2.55522e+07
256.34312525984,2.55527e+07
256.344887601232,2.55532e+07
256.345482942624,2.55538e+07
256.34914095735,2.55543e+07
256.35149863501,2.55549e+07
256.352093976402,2.55554e+07
256.35315031267,2.55559e+07
256.400981114138,2.55565e+07
256.404904500841,2.5557e+07
256.406013842233,2.55575e+07
256.407105188297,2.55581e+07
256.408133534361,2.55586e+07
256.409134880425,2.55591e+07
256.410874195748,2.55597e+07
256.412734541812,2.55602e+07
256.41446292538,2.55608e+07
256.415067271444,2.55613e+07
256.418817940106,2.55618e+07
256.421064959158,2.55624e+07
256.422139295426,2.55629e+07
256.42284264149,2.55634e+07
256.47006909923,2.5564e+07
256.473960831199,2.55645e+07
256.475056404325,2.5565e+07
256.476674750389,2.55656e+07
256.477207096453,2.55661e+07
256.478285865517,2.55666e+07
256.481723526904,2.55672e+07
256.482255872968,2.55677e+07
256.484083256536,2.55683e+07
256.4850666026,2.55688e+07
256.487833925198,2.55693e+07
256.49023394425,2.55699e+07
256.491840626582,2.55704e+07
256.492381972646,2.55709e+07
256.539139086673,2.55715e+07
256.543057818642,2.5572e+07
256.544518391768,2.55725e+07
256.546286083896,2.55731e+07
256.54837685296,2.55736e+07
256.549342203726,2.55742e+07
256.551352860411,2.55747e+07
256.551921211177,2.55752e+07
256.553545912709,2.55758e+07
256.554610263475,2.55763e+07
256.556804912641,2.55768e+07
256.559749519791,2.55774e+07
256.561496960089,2.55779e+07
256.562633310855,2.55784e+07
256.608185739783,2.5579e+07
256.612315900302,2.55795e+07
256.613525383933,2.558e+07
256.615347076061,2.55806e+07
256.617423580685,2.55811e+07
256.619080546657,2.55817e+07
256.621045203342,2.55822e+07
256.62203755885,2.55827e+07
256.623952914358,2.55833e+07
256.625071269866,2.55838e+07
256.626688625374,2.55843e+07
256.628774511956,2.55849e+07
256.630602952254,2.55854e+07
256.631856307762,2.55859e+07
256.677236823814,2.55865e+07
256.681473163323,2.5587e+07
256.682515504197,2.55876e+07
256.684354070597,2.55881e+07
256.686592575221,2.55886e+07
256.688078541193,2.55892e+07
256.690037193378,2.55897e+07
256.691877553386,2.55902e+07
256.693004908894,2.55908e+07
256.6941096116,2.55913e+07
256.862798692484,2.55918e+07
256.864259052448,2.55918e+07
256.866287772376,2.55924e+07
256.86678413234,2.55929e+07
256.867469492304,2.55934e+07
256.869258852268,2.5594e+07
256.869728212232,2.55945e+07
256.871589292124,2.5595e+07
256.872518652088,2.55956e+07
256.874008372016,2.55961e+07
256.87512673198,2.55966e+07
256.875686091944,2.55972e+07
256.877999811872,2.55977e+07
256.878721171836,2.55982e+07
256.8797405318,2.55988e+07
256.933924410975,2.55993e+07
256.937183490867,2.55999e+07
256.938726210795,2.56004e+07
256.939745569901,2.56009e+07
256.940872929007,2.56015e+07
256.941982288113,2.5602e+07
256.942640647219,2.56025e+07
256.943768006325,2.56031e+07
256.944796365431,2.56036e+07
256.945707724537,2.56041e+07
256.946267083643,2.56047e+07
256.947882801855,2.56052e+07
256.949968890327,2.56058e+07
256.950952249433,2.56063e+07
257.003039408709,2.56068e+07
257.006397488601,2.56074e+07
257.007733208529,2.56079e+07
257.008779567635,2.56084e+07
257.010712925941,2.5609e+07
257.012988284247,2.56095e+07
257.013565642553,2.561e+07
257.014062000859,2.56106e+07
257.015677717471,2.56111e+07
257.016706075777,2.56116e+07
257.017626434083,2.56122e+07
257.018104792389,2.56127e+07
257.019801509001,2.56133e+07
257.021480225613,2.56138e+07
257.072399133733,2.56143e+07
257.075458485935,2.56149e+07
257.076776205863,2.56154e+07
257.078556564969,2.56159e+07
257.079747914939,2.56165e+07
257.083169718699,2.5617e+07
257.085085077005,2.56175e+07
257.086122435311,2.56181e+07
257.087006793617,2.56186e+07
257.088098151923,2.56192e+07
257.089559824431,2.56197e+07
257.090613222947,2.56202e+07
257.091262581253,2.56208e+07
257.093338656171,2.56213e+07
257.141388130701,2.56218e+07
257.144438482903,2.56224e+07
257.145909202831,2.56229e+07
257.147743561937,2.56234e+07
257.149067644643,2.5624e+07
257.153197805162,2.56245e+07
257.154146073973,2.5625e+07
257.155345431547,2.56256e+07
257.156526789121,2.56261e+07
257.15877610342,2.56267e+07
257.160184818568,2.56272e+07
257.161195176142,2.56277e+07
257.161673533716,2.56283e+07
257.163415248864,2.56288e+07
257.210530127252,2.56293e+07
257.213499479454,2.56299e+07
257.214871199382,2.56304e+07
257.216885558488,2.56309e+07
257.218209641194,2.56315e+07
257.222240801713,2.5632e+07
257.223530159185,2.56326e+07
257.226871742397,2.56331e+07
257.228044099869,2.56336e+07
257.229883457341,2.56342e+07
257.230505814813,2.56347e+07
257.231056172285,2.56352e+07
257.232021529757,2.56358e+07
257.232526887229,2.56363e+07
257.279783124858,2.56368e+07
257.282569475954,2.56374e+07
257.283860195882,2.56379e+07
257.285892554988,2.56384e+07
257.287269727189,2.5639e+07
257.291506066698,2.56395e+07
257.29284042417,2.56401e+07
257.296049738897,2.56406e+07
257.297222096369,2.56411e+07
257.300036168785,2.56417e+07
257.301641883895,2.56422e+07
257.302643241699,2.56427e+07
257.303743599503,2.56433e+07
257.304329957307,2.56438e+07
257.349523727082,2.56443e+07
257.35170247262,2.56449e+07
257.352885192548,2.56454e+07
257.355106551654,2.5646e+07
257.35654581335,2.56465e+07
257.360782152859,2.5647e+07
257.362009420836,2.56476e+07
257.365218735563,2.56481e+07
257.366427093035,2.56486e+07
257.369133961821,2.56492e+07
257.371839238531,2.56497e+07
257.373423390825,2.56502e+07
257.374523748629,2.56508e+07
257.375480106433,2.56513e+07
257.418530724111,2.56518e+07
257.420718469649,2.56524e+07
257.421937189577,2.56529e+07
