X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
315.356410043788,3.02424e+07
315.357474359094,3.0243e+07
315.3585296744,3.02435e+07
315.359088989706,3.02441e+07
315.360123316812,3.02446e+07
315.361981947424,3.02451e+07
315.363596578036,3.02457e+07
315.364128893342,3.02462e+07
315.364652208648,3.02467e+07
315.365157523954,3.02473e+07
315.421114824802,3.02478e+07
315.422343243184,3.02483e+07
315.424167555626,3.02489e+07
315.425294868068,3.02494e+07
315.42639518051,3.025e+07
315.427044492952,3.02505e+07
315.429867117836,3.0251e+07
315.430435430278,3.02516e+07
315.43112974272,3.02521e+07
315.432674055162,3.02526e+07
315.434982680046,3.02532e+07
315.436019992488,3.02537e+07
315.43654330493,3.02542e+07
315.438023929814,3.02548e+07
315.49044829579,3.02553e+07
315.491586714172,3.02558e+07
315.493321026614,3.02564e+07
315.494583339056,3.02569e+07
315.49617096394,3.02575e+07
315.502646524752,3.0258e+07
315.503683834398,3.02585e+07
315.504369144044,3.02591e+07
315.505669763336,3.02596e+07
315.506689072982,3.02601e+07
315.507645382628,3.02607e+07
315.509506692274,3.02612e+07
315.51052600192,3.02617e+07
315.511635311566,3.02623e+07
315.55970976538,3.02628e+07
315.560866183762,3.02634e+07
315.563405496204,3.02639e+07
315.56441580585,3.02644e+07
315.565642115496,3.0265e+07
315.571736992944,3.02655e+07
315.573994612236,3.0266e+07
315.574580921882,3.02666e+07
315.575474231528,3.02671e+07
315.576757541174,3.02676e+07
315.57905085082,3.02682e+07
315.579998160466,3.02687e+07
315.581316779758,3.02692e+07
315.582444089404,3.02698e+07
315.628872232208,3.02703e+07
315.63018165059,3.02709e+07
315.632531963032,3.02714e+07
315.633731272678,3.02719e+07
315.634894582324,3.02725e+07
315.640989459772,3.0273e+07
315.64367138871,3.02735e+07
315.648141317648,3.02741e+07
315.649214624566,3.02746e+07
315.650251931484,3.02751e+07
315.652202238402,3.02757e+07
315.65267154532,3.02762e+07
315.653239852238,3.02768e+07
315.653709159156,3.02773e+07
315.698169697672,3.02778e+07
315.699506116054,3.02784e+07
315.701721427532,3.02789e+07
315.702839736802,3.02794e+07
315.703976046448,3.028e+07
315.710196923896,3.02805e+07
315.712896852834,3.0281e+07
315.717411781772,3.02816e+07
315.71856608601,3.02821e+07
315.72336212303,3.02826e+07
315.724462427268,3.02832e+07
315.725012731506,3.02837e+07
315.725518035744,3.02843e+07
315.725987339982,3.02848e+07
315.767449161796,3.02853e+07
315.769275580178,3.02859e+07
315.771967892996,3.02864e+07
315.772996197234,3.02869e+07
315.773654501472,3.02875e+07
315.77947638668,3.0288e+07
315.782221315618,3.02885e+07
315.786664244556,3.02891e+07
315.787755548794,3.02896e+07
315.792434585814,3.02902e+07
315.795086802766,3.02907e+07
315.796151107004,3.02912e+07
315.796620411242,3.02918e+07
315.79721571548,3.02923e+07
315.836530623275,3.02928e+07
315.838393041657,3.02934e+07
315.841094354475,3.02939e+07
315.843460962951,3.02944e+07
315.843999216245,3.0295e+07
315.848557848159,3.02955e+07
315.851437777097,3.0296e+07
315.855790706035,3.02966e+07
315.857089010273,3.02971e+07
315.861673394491,3.02977e+07
316.030417298921,3.02982e+07
316.030940595499,3.02982e+07
316.031580892077,3.02987e+07
316.032546188655,3.02992e+07
316.034053781811,3.02998e+07
316.035172078389,3.03003e+07
316.036299374967,3.03008e+07
316.037852671545,3.03014e+07
316.039315264701,3.03019e+07
316.039901561279,3.03025e+07
316.040388857857,3.0303e+07
316.040966154435,3.03035e+07
316.041543451013,3.03041e+07
316.042481747591,3.03046e+07
316.043537044169,3.03051e+07
316.100716345988,3.03057e+07
316.101627642566,3.03062e+07
316.102177936718,3.03067e+07
316.10381423087,3.03073e+07
316.104998525022,3.03078e+07
316.107138407478,3.03084e+07
316.110646498112,3.03089e+07
316.111635261246,3.03094e+07
316.112852555398,3.031e+07
316.11398884955,3.03105e+07
316.115062143702,3.0311e+07
316.116081437854,3.03116e+07
316.116577732006,3.03121e+07
316.117155026158,3.03126e+07
316.169825968412,3.03132e+07
316.171849389416,3.03137e+07
316.174094530127,3.03142e+07
316.174590824279,3.03148e+07
316.175164566024,3.03153e+07
316.176501154328,3.03159e+07
316.17979995081,3.03164e+07
316.180851713944,3.03169e+07
316.182033008096,3.03175e+07
316.183259302248,3.0318e+07
316.1855705964,3.03185e+07
316.186814890552,3.03191e+07
316.187917773008,3.03196e+07
316.18850406716,3.03201e+07
316.239105419922,3.03207e+07
316.240966840926,3.03212e+07
316.244255017534,3.03218e+07
316.24528330931,3.03223e+07
316.245779601086,3.03228e+07
316.246825892862,3.03234e+07
316.24896240232,3.03239e+07
316.250233694096,3.03244e+07
316.251258459606,3.0325e+07
316.252955043158,3.03255e+07
316.25482304791,3.0326e+07
316.255941342062,3.03266e+07
316.25763051867,3.03271e+07
316.258676810446,3.03276e+07
316.308267869088,3.03282e+07
316.310291290092,3.03287e+07
316.3134804667,3.03293e+07
316.315005050252,3.03298e+07
316.316258339716,3.03303e+07
316.318043918644,3.03309e+07
316.319324143262,3.03314e+07
316.320478432726,3.03319e+07
316.32109172219,3.03325e+07
316.322117492324,3.0333e+07
316.323913497076,3.03335e+07
316.325094791228,3.03341e+07
316.326873967836,3.03346e+07
316.3280372573,3.03352e+07
316.377430317098,3.03357e+07
316.379372738102,3.03362e+07
316.38268791471,3.03368e+07
316.384275498262,3.03373e+07
316.385972419471,3.03378e+07
316.387224366654,3.03384e+07
316.388639591272,3.03389e+07
316.3907891702,3.03394e+07
316.391456459664,3.034e+07
316.392973038592,3.03405e+07
316.393938328056,3.0341e+07
316.39453361752,3.03416e+07
316.396311196448,3.03421e+07
316.39737970531,3.03427e+07
316.446646763985,3.03432e+07
316.448607184989,3.03437e+07
316.451850361597,3.03443e+07
316.453446945149,3.03448e+07
316.455224866358,3.03453e+07
316.456494813541,3.03459e+07
316.458451100759,3.03464e+07
316.460700631788,3.03469e+07
316.461755919006,3.03475e+07
316.462721206224,3.0348e+07
316.463947493442,3.03486e+07
316.46502078066,3.03491e+07
316.465581643335,3.03496e+07
316.467720504989,3.03502e+07
316.515818208659,3.03507e+07
316.517922629663,3.03512e+07
316.521120806271,3.03518e+07
316.522771389823,3.03523e+07
316.524360311032,3.03528e+07
316.525594258215,3.03534e+07
316.527523545433,3.03539e+07
316.529791076462,3.03544e+07
316.53085536368,3.0355e+07
316.532045650898,3.03555e+07
316.533190938116,3.03561e+07
316.534717088009,3.03566e+07
316.535267373047,3.03571e+07
316.537053949663,3.03577e+07
316.585929652243,3.03582e+07
316.587130073247,3.03587e+07
316.590337249855,3.03593e+07
316.592104833407,3.03598e+07
316.593489677767,3.03603e+07
316.594918094856,3.03609e+07
316.596865989017,3.03614e+07
316.60009490954,3.0362e+07
316.60115919246,3.03625e+07
316.603119475379,3.0363e+07
316.771863362839,3.03635e+07
316.772611643693,3.03635e+07
316.773666924547,3.03641e+07
316.774217205401,3.03646e+07
316.775581486255,3.03651e+07
316.776158767109,3.03657e+07
316.777639328817,3.03662e+07
316.779137890525,3.03668e+07
316.779607171379,3.03673e+07
316.780103452233,3.03678e+07
316.781566013941,3.03684e+07
316.782576294795,3.03689e+07
316.783153575649,3.03694e+07
316.783685856503,3.037e+07
316.784624137357,3.03705e+07
316.841765082096,3.0371e+07
316.845258205512,3.03716e+07
316.846331484372,3.03721e+07
316.847413763232,3.03726e+07
316.847973042092,3.03732e+07
316.849507599812,3.03737e+07
316.850490878672,3.03743e+07
316.851582157532,3.03748e+07
316.852758294906,3.03753e+07
316.854065573766,3.03759e+07
316.855021852626,3.03764e+07
316.855653131486,3.03769e+07
316.858068410346,3.03775e+07
316.859006689206,3.0378e+07
316.912110518534,3.03785e+07
316.914483577437,3.03791e+07
316.915619854361,3.03796e+07
316.91709047853,3.03802e+07
316.917595755454,3.03807e+07
316.919139309302,3.03812e+07
316.921432586226,3.03818e+07
316.92201886315,3.03823e+07
316.923544416998,3.03828e+07
316.925428693922,3.03834e+07
316.926519970846,3.03839e+07
316.92717824777,3.03844e+07
316.928251524694,3.0385e+07
316.929229404504,3.03855e+07
316.982594605405,3.0386e+07
316.983826012907,3.03866e+07
316.984846298994,3.03871e+07
316.986857852842,3.03877e+07
316.987814129766,3.03882e+07
316.98829240669,3.03887e+07
316.99110929862,3.03893e+07
316.992290575544,3.03898e+07
316.993228852468,3.03903e+07
316.994510129392,3.03909e+07
316.99631441897,3.03914e+07
316.997459695894,3.03919e+07
316.998415972818,3.03925e+07
316.999372249742,3.0393e+07
317.051896162549,3.03936e+07
317.054440733535,3.03941e+07
317.055541008601,3.03946e+07
317.056479283667,3.03952e+07
317.057571841231,3.03957e+07
317.058059116297,3.03962e+07
317.060227832191,3.03968e+07
317.061417010085,3.03973e+07
317.062697285151,3.03978e+07
317.063807563933,3.03984e+07
317.065584853511,3.03989e+07
317.066955128577,3.03994e+07
317.067505403643,3.04e+07
317.068507684283,3.04005e+07
317.121431965935,3.04011e+07
317.123693166532,3.04016e+07
317.124658440368,3.04021e+07
317.125641716664,3.04027e+07
317.127248549294,3.04032e+07
317.12774482313,3.04037e+07
317.129480265188,3.04043e+07
317.131013539024,3.04048e+07
317.13212281286,3.04053e+07
317.133295086696,3.04059e+07
317.135742286207,3.04064e+07
317.137013560043,3.0407e+07
317.138023833879,3.04075e+07
317.138502107715,3.0408e+07
317.190540398317,3.04086e+07
317.192837598914,3.04091e+07
317.19397387275,3.04096e+07
317.195155146586,3.04102e+07
317.196889255512,3.04107e+07
317.197511529348,3.04112e+07
317.19888407702,3.04118e+07
317.200103971406,3.04123e+07
317.201862566338,3.04128e+07
317.203271111694,3.04134e+07
317.20505771801,3.04139e+07
317.206193991846,3.04145e+07
317.207583539518,3.0415e+07
317.208814813354,3.04155e+07
317.26009483012,3.04161e+07
317.262072030717,3.04166e+07
317.263154304553,3.04171e+07
317.264398578389,3.04177e+07
317.266655961151,3.04182e+07
317.267179233829,3.04187e+07
317.268306506507,3.04193e+07
317.270961997562,3.04198e+07
317.27208027024,3.04204e+07
317.272684542918,3.04209e+07
317.274453088274,3.04214e+07
317.275598360952,3.0422e+07
317.276844970742,3.04225e+07
317.278531244578,3.0423e+07
317.3292932608,3.04236e+07
317.33137549279,3.04241e+07
317.332469735233,3.04246e+07
317.333669009069,3.04252e+07
317.336449664509,3.04257e+07
317.338922936099,3.04262e+07
317.339455207689,3.04268e+07
317.340899750869,3.04273e+07
317.341855973598,3.04279e+07
317.342844245188,3.04284e+07
317.511588121884,3.04289e+07
317.512165391496,3.04289e+07
317.513265661108,3.04294e+07
317.51435693072,3.043e+07
317.515277200332,3.04305e+07
317.516350469944,3.0431e+07
317.517707739556,3.04316e+07
317.518186009168,3.04321e+07
317.519558548392,3.04327e+07
317.520667818004,3.04332e+07
317.521164087616,3.04337e+07
317.521669357228,3.04343e+07
317.523131896452,3.04348e+07
317.524241166064,3.04353e+07
317.525730705288,3.04359e+07
317.581264819654,3.04364e+07
317.582329089266,3.04369e+07
317.583480132472,3.04375e+07
317.584724402084,3.0438e+07
317.587027941308,3.04386e+07
317.58805621092,3.04391e+07
317.588525480532,3.04396e+07
317.589030750144,3.04402e+07
317.59120655898,3.04407e+07
317.591819828592,3.04412e+07
317.592740098204,3.04418e+07
317.593348286988,3.04423e+07
317.594774826212,3.04428e+07
317.595415095824,3.04434e+07
317.650481247367,3.04439e+07
317.651608516979,3.04444e+07
317.652897785701,3.0445e+07
317.655045099409,3.04455e+07
317.656118369021,3.04461e+07
317.658112177857,3.04466e+07
317.659176446579,3.04471e+07
317.660285715301,3.04477e+07
317.662686984023,3.04482e+07
317.663255252745,3.04487e+07
317.663832521467,3.04493e+07
317.664995790189,3.04498e+07
317.665925058911,3.04503e+07
317.668699865077,3.04509e+07
317.719580674223,3.04514e+07
317.720950943835,3.0452e+07
317.722141212557,3.04525e+07
317.724270526265,3.0453e+07
317.725334795877,3.04536e+07
317.727346604713,3.04541e+07
317.728320873435,3.04546e+07
317.729484142157,3.04552e+07
317.732958948323,3.04557e+07
317.734077217045,3.04562e+07
317.735632485767,3.04568e+07
317.736750753665,3.04573e+07
317.737274021563,3.04578e+07
317.738410289461,3.04584e+07
317.788914100667,3.04589e+07
317.790131370279,3.04595e+07
317.791330639001,3.046e+07
317.793545951819,3.04605e+07
317.794668222321,3.04611e+07
317.796491341599,3.04616e+07
317.797651604813,3.04621e+07
317.798601568601,3.04627e+07
317.802184374388,3.04632e+07
317.80348164311,3.04637e+07
317.80572944453,3.04643e+07
317.80704571167,3.04648e+07
317.80763197881,3.04654e+07
317.80860624595,3.04659e+07
317.858121526732,3.04664e+07
317.859390768038,3.0467e+07
317.86066695688,3.04675e+07
317.862690377884,3.0468e+07
317.863839648386,3.04686e+07
317.865653767664,3.04691e+07
317.866760030878,3.04696e+07
317.867995298018,3.04702e+07
317.873294335936,3.04707e+07
317.874376603076,3.04712e+07
317.875449870216,3.04718e+07
317.877256137356,3.04723e+07
317.878212404496,3.04729e+07
317.879294671636,3.04734e+07
317.927373952073,3.04739e+07
317.928715193379,3.04745e+07
317.929910382221,3.0475e+07
317.931843803225,3.04755e+07
317.932983755094,3.04761e+07
317.934924193005,3.04766e+07
317.936021456219,3.04771e+07
317.937301723359,3.04777e+07
317.942465761277,3.04782e+07
317.943557028417,3.04788e+07
317.946400562697,3.04793e+07
317.947473829837,3.04798e+07
317.948538096977,3.04804e+07
317.949404363427,3.04809e+07
317.996689377069,3.04814e+07
317.997967618375,3.0482e+07
317.999081807217,3.04825e+07
318.00107822791,3.0483e+07
318.002254179779,3.04836e+07
318.00400561769,3.04841e+07
318.005201880904,3.04846e+07
318.006522741494,3.04852e+07
318.011655185962,3.04857e+07
318.012782453102,3.04863e+07
318.015661987382,3.04868e+07
318.016600254522,3.04873e+07
318.017601521662,3.04879e+07
318.018682486512,3.04884e+07
318.065788801754,3.04889e+07
318.067125853424,3.04895e+07
318.06824423128,3.049e+07
318.070267652284,3.04905e+07
318.071335604153,3.04911e+07
318.073312042064,3.04916e+07
318.074445305278,3.04922e+07
318.075694165868,3.04927e+07
318.080961610336,3.04932e+07
318.082237876164,3.04938e+07
318.250981747798,3.04943e+07
318.251541012582,3.04943e+07
318.252127277366,3.04948e+07
318.25265954215,3.04953e+07
318.254167071718,3.04959e+07
318.255240336502,3.04964e+07
318.256286601286,3.0497e+07
318.25730586607,3.04975e+07
318.258472130854,3.0498e+07
318.259067395638,3.04986e+07
318.259770660422,3.04991e+07
318.260888925206,3.04996e+07
318.26272518999,3.05002e+07
318.263600454774,3.05007e+07
318.265053984342,3.05012e+07
318.322150022433,3.05018e+07
318.324556286793,3.05023e+07
318.325142551153,3.05028e+07
318.325692815513,3.05034e+07
318.326676079873,3.05039e+07
318.32891508354,3.05045e+07
318.332359613108,3.0505e+07
318.333333877468,3.05055e+07
318.334416141828,3.05061e+07
318.335354406188,3.05066e+07
318.336499670548,3.05071e+07
318.337013934908,3.05077e+07
318.338078199268,3.05082e+07
318.339450727988,3.05087e+07
318.392636445339,3.05093e+07
318.394810684867,3.05098e+07
318.395928949227,3.05104e+07
318.396425213587,3.05109e+07
318.397390477947,3.05114e+07
318.398871006667,3.0512e+07
318.401477035837,3.05125e+07
318.402586300197,3.0513e+07
318.403830564203,3.05136e+07
318.405146828209,3.05141e+07
318.406499092215,3.05146e+07
318.407159621997,3.05152e+07
318.408586150009,3.05157e+07
318.409605414015,3.05162e+07
318.461976686592,3.05168e+07
318.464000107596,3.05173e+07
318.465515636316,3.05179e+07
318.467762900322,3.05184e+07
318.468890164328,3.05189e+07
318.470017428334,3.05195e+07
318.47097369234,3.052e+07
318.472109956346,3.05205e+07
318.473489220352,3.05211e+07
318.474749250761,3.05216e+07
318.476571778773,3.05221e+07
318.477636042779,3.05227e+07
318.478835306785,3.05232e+07
318.479367570791,3.05238e+07
318.531040109,3.05243e+07
318.533315530004,3.05248e+07
318.534804058724,3.05254e+07
318.53706032273,3.05259e+07
318.538385586448,3.05264e+07
318.539602850166,3.0527e+07
318.540748113884,3.05275e+07
318.541650377602,3.0528e+07
318.544154673169,3.05286e+07
318.545056936887,3.05291e+07
318.546103200605,3.05296e+07
318.548889993199,3.05302e+07
318.549891256917,3.05307e+07
318.550405520635,3.05313e+07
318.600157531264,3.05318e+07
318.602502272693,3.05323e+07
318.604002480877,3.05329e+07
318.606982586441,3.05334e+07
318.607938849937,3.05339e+07
318.609075113433,3.05345e+07
318.610202376929,3.0535e+07
318.612071640425,3.05355e+07
318.613227095322,3.05361e+07
318.61412035904,3.05366e+07
318.615328622758,3.05372e+07
318.617962415352,3.05377e+07
318.619597184473,3.05382e+07
318.620544447969,3.05388e+07
318.669481953306,3.05393e+07
318.671574694735,3.05398e+07
318.674011958231,3.05404e+07
318.676089188843,3.05409e+07
318.677254271979,3.05414e+07
318.678516535475,3.0542e+07
318.679616798971,3.05425e+07
318.681180062467,3.0543e+07
318.682823698168,3.05436e+07
318.683310961664,3.05441e+07
318.685665488656,3.05447e+07
318.687196837394,3.05452e+07
318.688705606515,3.05457e+07
318.689940870011,3.05463e+07
318.738743375272,3.05468e+07
318.740825607262,3.05473e+07
318.743112264177,3.05479e+07
318.745269610809,3.05484e+07
318.746775693945,3.05489e+07
318.748429957441,3.05495e+07
318.748926220785,3.055e+07
318.751165010817,3.05506e+07
318.75252738363,3.05511e+07
