X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
233.387234074476,2.3756e+07
233.38925879744,2.37565e+07
233.391492210265,2.37571e+07
233.392424318084,2.37576e+07
233.395750346054,2.37581e+07
233.397157032192,2.37587e+07
233.398245209124,2.37592e+07
233.40099989052,2.37598e+07
233.402093843183,2.37603e+07
233.404194699481,2.37608e+07
233.572808832435,2.37613e+07
233.573314456435,2.37613e+07
233.574208080435,2.37619e+07
233.575200704435,2.37624e+07
233.576292328435,2.37629e+07
233.577410952435,2.37635e+07
233.578403576435,2.3764e+07
233.579450200435,2.37646e+07
233.580559824435,2.37651e+07
233.581453448435,2.37656e+07
233.582572072435,2.37662e+07
233.583086696435,2.37667e+07
233.585949192435,2.37672e+07
233.586625816435,2.37678e+07
233.587627440435,2.37683e+07
233.642329907168,2.37688e+07
233.643384326157,2.37694e+07
233.644277959081,2.37699e+07
233.645291681399,2.37704e+07
233.646469830435,2.3771e+07
233.647465143163,2.37715e+07
233.648494553399,2.37721e+07
233.649638604927,2.37726e+07
233.652383049399,2.37731e+07
233.653411682323,2.37737e+07
233.655688169399,2.37742e+07
233.657270802323,2.37747e+07
233.658155435247,2.37753e+07
233.658670068171,2.37758e+07
233.711418901587,2.37763e+07
233.712482320576,2.37769e+07
233.714285962408,2.37774e+07
233.71529660424,2.3778e+07
233.716316246072,2.37785e+07
233.717191887904,2.3779e+07
233.718247529736,2.37796e+07
233.719105171568,2.37801e+07
233.7215788134,2.37806e+07
233.722535455232,2.37812e+07
233.725286531279,2.37817e+07
233.726779173111,2.37822e+07
233.728356062975,2.37828e+07
233.729438704807,2.37833e+07
233.780418267921,2.37838e+07
233.78325368691,2.37844e+07
233.784943328742,2.37849e+07
233.785971970574,2.37855e+07
233.787072612406,2.3786e+07
233.788164254238,2.37865e+07
233.78906689607,2.37871e+07
233.789951537902,2.37876e+07
233.791070179734,2.37881e+07
233.791660821566,2.37887e+07
233.794848897613,2.37892e+07
233.796431539445,2.37897e+07
233.798295429309,2.37903e+07
233.799421712973,2.37908e+07
233.849417638714,2.37914e+07
233.852253057703,2.37919e+07
233.854801699535,2.37924e+07
233.855906350285,2.3793e+07
233.856930001035,2.37935e+07
233.857962651785,2.3794e+07
233.858495302535,2.37946e+07
233.859545953285,2.37951e+07
233.860999254785,2.37956e+07
233.861558905535,2.37962e+07
233.863848268406,2.37967e+07
233.865481873709,2.37972e+07
233.867294800102,2.37978e+07
233.868421083766,2.37983e+07
233.918421428026,2.37989e+07
233.921256847015,2.37994e+07
233.923805488847,2.37999e+07
233.925420808187,2.38005e+07
233.926431467857,2.3801e+07
233.927661091847,2.38015e+07
233.928749233344,2.38021e+07
233.929849893014,2.38026e+07
233.930715694847,2.38031e+07
233.932894014187,2.38037e+07
233.934273673857,2.38042e+07
233.935212333527,2.38048e+07
233.936774652867,2.38053e+07
233.937902312537,2.38058e+07
233.987420812198,2.38064e+07
233.990281113892,2.38069e+07
233.992804873019,2.38074e+07
233.994420192359,2.3808e+07
233.995430852029,2.38085e+07
233.996660476019,2.3809e+07
233.997784617516,2.38096e+07
233.998849277186,2.38101e+07
234.001026743128,2.38106e+07
234.003309062468,2.38112e+07
234.004229722138,2.38117e+07
234.005312390686,2.38123e+07
234.006206059234,2.38128e+07
234.007215701148,2.38133e+07
234.057297200809,2.38139e+07
234.059280502503,2.38144e+07
234.06266326163,2.38149e+07
234.063691930178,2.38155e+07
234.064594598726,2.3816e+07
234.06565986463,2.38165e+07
234.066784006127,2.38171e+07
234.067848665797,2.38176e+07
234.070026136178,2.38182e+07
234.072345322233,2.38187e+07
234.073229115188,2.38192e+07
234.074311783736,2.38198e+07
234.0772272455,2.38203e+07
234.078183914048,2.38208e+07
234.126316692317,2.38214e+07
234.128279900004,2.38219e+07
234.131672534724,2.38224e+07
234.132708984831,2.3823e+07
234.133952996227,2.38235e+07
234.135107673677,2.3824e+07
234.136037351127,2.38246e+07
234.137228028577,2.38251e+07
234.139050949845,2.38257e+07
234.141340066932,2.38262e+07
234.309954266704,2.38267e+07
234.31044196196,2.38267e+07
234.311308657216,2.38272e+07
234.312382352472,2.38278e+07
234.312942047728,2.38283e+07
234.31442343824,2.38288e+07
234.315497133496,2.38294e+07
234.317048828752,2.38299e+07
234.317933524008,2.38305e+07
234.318836219264,2.3831e+07
234.31991891452,2.38315e+07
234.320938609776,2.38321e+07
234.321985305032,2.38326e+07
234.322996000288,2.38331e+07
234.323898695544,2.38337e+07
234.380192381718,2.38342e+07
234.381266076974,2.38347e+07
234.38220477223,2.38353e+07
234.383170467486,2.38358e+07
234.384677857998,2.38364e+07
234.385237553254,2.38369e+07
234.38630224851,2.38374e+07
234.387276943766,2.3838e+07
234.389393334278,2.38385e+07
234.390530029534,2.3839e+07
234.39150472479,2.38396e+07
234.392470420046,2.38401e+07
234.393544115302,2.38406e+07
234.394446810558,2.38412e+07
234.449245026475,2.38417e+07
234.45026550117,2.38422e+07
234.4513288557,2.38428e+07
234.452792586938,2.38433e+07
234.454334396494,2.38439e+07
234.455409672706,2.38444e+07
234.457001376838,2.38449e+07
234.45761508097,2.38455e+07
234.458592532283,2.3846e+07
234.459630236415,2.38465e+07
234.460558148986,2.38471e+07
234.462561539498,2.38476e+07
234.463554234754,2.38481e+07
234.465046938886,2.38487e+07
234.518959944258,2.38492e+07
234.519817657326,2.38498e+07
234.520512370394,2.38503e+07
234.52210602004,2.38508e+07
234.523593733108,2.38514e+07
234.525797872312,2.38519e+07
234.52824458538,2.38524e+07
234.529156298448,2.3853e+07
234.530212011516,2.38535e+07
234.531276724584,2.3854e+07
234.531962437652,2.38546e+07
234.534662576856,2.38551e+07
234.535673289924,2.38556e+07
234.536314002992,2.38562e+07
234.589556807964,2.38567e+07
234.59157345761,2.38573e+07
234.592674170678,2.38578e+07
234.593576883746,2.38583e+07
234.594046596814,2.38589e+07
234.59618445422,2.38594e+07
234.59724402295,2.38599e+07
234.598389736018,2.38605e+07
234.601132879678,2.3861e+07
234.602302369728,2.38615e+07
234.604160813688,2.38621e+07
234.605054535668,2.38626e+07
234.606146257648,2.38632e+07
234.607228979628,2.38637e+07
234.65900224999,2.38642e+07
234.660572899636,2.38648e+07
234.662181612704,2.38653e+07
234.664272183178,2.38658e+07
234.66540045508,2.38664e+07
234.666445644942,2.38669e+07
234.667425178044,2.38674e+07
234.669033900024,2.3868e+07
234.670189039482,2.38685e+07
234.67130181621,2.3869e+07
234.67316026017,2.38696e+07
234.674203703146,2.38701e+07
234.675333721934,2.38707e+07
234.67622842611,2.38712e+07
234.72800170092,2.38717e+07
234.729572350566,2.38723e+07
234.731181063634,2.38728e+07
234.733354525398,2.38733e+07
234.73439990601,2.38739e+07
234.735527987162,2.38744e+07
234.736424628974,2.38749e+07
234.738033350954,2.38755e+07
234.739220124548,2.3876e+07
234.74030126714,2.38766e+07
234.7421597111,2.38771e+07
234.743203154076,2.38776e+07
234.744375315968,2.38782e+07
234.746916046844,2.38787e+07
234.797001156298,2.38792e+07
234.798571805944,2.38798e+07
234.800180523458,2.38803e+07
234.802353985222,2.38808e+07
234.803399365834,2.38814e+07
234.804536446986,2.38819e+07
234.806385186754,2.38824e+07
234.807512926522,2.3883e+07
234.80850566629,2.38835e+07
234.809597406058,2.38841e+07
234.811159170924,2.38846e+07
234.8122026139,2.38851e+07
234.814171775792,2.38857e+07
234.815915506668,2.38862e+07
234.866000616122,2.38867e+07
234.867571265768,2.38873e+07
234.869505005536,2.38878e+07
234.871353449492,2.38883e+07
234.872431573786,2.38889e+07
234.873535911256,2.38894e+07
234.875384651024,2.389e+07
234.876512390792,2.38905e+07
234.877558112788,2.3891e+07
234.878686623245,2.38916e+07
235.047300885333,2.38921e+07
235.047824642943,2.38921e+07
235.048682400553,2.38926e+07
235.049188158163,2.38931e+07
235.050678673383,2.38937e+07
235.051779430993,2.38942e+07
235.052357188603,2.38948e+07
235.052979946213,2.38953e+07
235.055573976653,2.38958e+07
235.056638734263,2.38964e+07
235.057775491873,2.38969e+07
235.060311764703,2.38974e+07
235.061169522313,2.3898e+07
235.062144279923,2.38985e+07
235.063128037533,2.3899e+07
235.116824129514,2.38996e+07
235.119125111927,2.39001e+07
235.120940878455,2.39006e+07
235.122811432784,2.39012e+07
235.123714199312,2.39017e+07
235.12474296584,2.39023e+07
235.125654732368,2.39028e+07
235.126205498896,2.39033e+07
235.128618031952,2.39039e+07
235.12963779848,2.39044e+07
235.131120565008,2.39049e+07
235.132212331536,2.39055e+07
235.133304098064,2.3906e+07
235.135116864592,2.39065e+07
235.185823620544,2.39071e+07
235.188124602957,2.39076e+07
235.189940369485,2.39082e+07
235.191810923814,2.39087e+07
235.193617690342,2.39092e+07
235.19455645687,2.39098e+07
235.196201223398,2.39103e+07
235.197121989926,2.39108e+07
235.198249756454,2.39114e+07
235.199305522982,2.39119e+07
235.200172293987,2.39124e+07
235.201247827043,2.3913e+07
235.202303593571,2.39135e+07
235.205233144535,2.3914e+07
235.254823116051,2.39146e+07
235.257124098464,2.39151e+07
235.258976966413,2.39157e+07
235.260810419321,2.39162e+07
235.262617185849,2.39167e+07
235.263555952377,2.39173e+07
235.265248715504,2.39178e+07
235.266332036299,2.39183e+07
235.267422177268,2.39189e+07
235.268357604063,2.39194e+07
235.269387793971,2.39199e+07
235.270614569453,2.39205e+07
235.273093344935,2.3921e+07
235.274232644519,2.39216e+07
235.323837392381,2.39221e+07
235.326123602899,2.39226e+07
235.328024467447,2.39232e+07
235.329809923756,2.39237e+07
235.331616690284,2.39242e+07
235.333567456812,2.39248e+07
235.334443241196,2.39253e+07
235.335331540734,2.39258e+07
235.336439681703,2.39264e+07
235.337519108498,2.39269e+07
235.338613143467,2.39274e+07
235.340992073888,2.3928e+07
235.34209284937,2.39285e+07
235.343232148954,2.39291e+07
235.392884897866,2.39296e+07
235.395123111785,2.39301e+07
235.397882976333,2.39307e+07
235.399740432642,2.39312e+07
235.400616203656,2.39317e+07
235.402566970184,2.39323e+07
235.403473578372,2.39328e+07
235.404457054106,2.39333e+07
235.405917847462,2.39339e+07
235.40780722753,2.39344e+07
235.410190607598,2.3935e+07
235.411237400954,2.39355e+07
235.41221219431,2.3936e+07
235.413348987666,2.39366e+07
235.461884411238,2.39371e+07
235.464122625157,2.39376e+07
235.466882489705,2.39382e+07
235.4687399505,2.39387e+07
235.469669721514,2.39392e+07
235.471566488042,2.39398e+07
235.476227686585,2.39403e+07
235.477211479941,2.39408e+07
235.478231273297,2.39414e+07
235.479642066653,2.39419e+07
235.482396653365,2.39425e+07
235.483461446721,2.3943e+07
235.484436240077,2.39435e+07
235.485519033433,2.39441e+07
235.530883933577,2.39446e+07
235.533122147496,2.39451e+07
235.535882012044,2.39457e+07
235.537739472839,2.39462e+07
235.538741243853,2.39467e+07
235.54138354702,2.39473e+07
235.545231529473,2.39478e+07
235.54623800228,2.39484e+07
235.547797116185,2.39489e+07
235.549976382348,2.39494e+07
235.551411039452,2.395e+07
235.552493832808,2.39505e+07
235.553435762416,2.3951e+07
235.554518555772,2.39516e+07
235.599883460397,2.39521e+07
235.602121678782,2.39526e+07
235.60488154333,2.39532e+07
235.606739004125,2.39537e+07
235.607740775139,2.39542e+07
235.610383078306,2.39548e+07
235.614231060759,2.39553e+07
235.615269611602,2.39559e+07
235.617212422852,2.39564e+07
235.618971260832,2.39569e+07
235.787585589992,2.39574e+07
235.788136410198,2.39574e+07
235.789146230404,2.3958e+07
235.79023705061,2.39585e+07
235.791327870816,2.3959e+07
235.792229691022,2.39596e+07
235.792735511228,2.39601e+07
235.793340331434,2.39607e+07
235.79440815164,2.39612e+07
235.795887792052,2.39617e+07
235.796987612258,2.39623e+07
235.797475432464,2.39628e+07
235.79795425267,2.39633e+07
235.799099072876,2.39639e+07
235.800207897547,2.39644e+07
235.857144778569,2.39649e+07
235.858271598775,2.39655e+07
235.859347665116,2.3966e+07
235.863486769182,2.39666e+07
235.864524598318,2.39671e+07
235.865598427454,2.39676e+07
235.867160621041,2.39682e+07
235.868261476006,2.39687e+07
235.869334082805,2.39692e+07
235.870470911941,2.39698e+07
235.872457741077,2.39703e+07
235.873459570213,2.39708e+07
235.874425399349,2.39714e+07
235.874994228485,2.39719e+07
235.927093336668,2.39724e+07
235.928149174726,2.3973e+07
235.929106012784,2.39735e+07
235.932486327281,2.39741e+07
235.933524156417,2.39746e+07
235.934659789045,2.39751e+07
235.93616017914,2.39757e+07
235.937318220709,2.39762e+07
235.938363065687,2.39767e+07
235.939491682473,2.39773e+07
235.941605520531,2.39778e+07
235.942502144154,2.39783e+07
235.944020786584,2.39789e+07
235.94518961572,2.39794e+07
235.996092899228,2.398e+07
235.99920764051,2.39805e+07
236.001327330087,2.3981e+07
236.002347177119,2.39816e+07
236.003412024151,2.39821e+07
236.004070871183,2.39826e+07
236.007015565247,2.39832e+07
236.008470259311,2.39837e+07
236.009870953375,2.39842e+07
236.010818800407,2.39848e+07
236.011892647439,2.39853e+07
236.012362494471,2.39858e+07
236.014816188535,2.39864e+07
236.015692035567,2.39869e+07
236.065092466275,2.39875e+07
236.068207207557,2.3988e+07
236.070483054589,2.39885e+07
236.074364289749,2.39891e+07
236.076631136781,2.39896e+07
236.077677983813,2.39901e+07
236.078309830845,2.39907e+07
236.079275677877,2.39912e+07
236.081797371941,2.39917e+07
236.083135066005,2.39923e+07
236.086467607101,2.39928e+07
236.087397454133,2.39934e+07
236.088525301165,2.39939e+07
236.089590148197,2.39944e+07
236.13480379306,2.3995e+07
236.137206783551,2.39955e+07
236.139482630583,2.3996e+07
236.143363865743,2.39966e+07
236.147408406839,2.39971e+07
236.149027262791,2.39976e+07
236.150164118743,2.39982e+07
236.152214974695,2.39987e+07
236.153904830647,2.39992e+07
236.155819686599,2.39998e+07
236.156884542551,2.40003e+07
236.157859398503,2.40009e+07
236.158816254455,2.40014e+07
236.159917110407,2.40019e+07
236.203803377984,2.40025e+07
236.206206368475,2.4003e+07
236.208482215507,2.40035e+07
236.212363450667,2.40041e+07
236.217150991763,2.40046e+07
236.218188847715,2.40051e+07
236.219942703667,2.40057e+07
236.222190559619,2.40062e+07
236.223218415571,2.40068e+07
236.225648010247,2.40073e+07
236.226613875139,2.40078e+07
236.227705740031,2.40084e+07
236.228761604923,2.40089e+07
236.229889469815,2.40094e+07
236.273266967378,2.401e+07
236.275519957869,2.40105e+07
236.278122687653,2.4011e+07
236.281826282329,2.40116e+07
236.286946581157,2.40121e+07
236.287903446049,2.40126e+07
236.289843175833,2.40132e+07
236.29320042885,2.40137e+07
236.294238293742,2.40143e+07
236.296729158634,2.40148e+07
236.298219888418,2.40153e+07
236.29914075331,2.40159e+07
236.299637618202,2.40164e+07
236.3006214921,2.40169e+07
236.344681551766,2.40175e+07
236.348801153262,2.4018e+07
236.35049102716,2.40185e+07
236.351438901058,2.40191e+07
236.358787270255,2.40196e+07
236.361367018051,2.40202e+07
236.362251891949,2.40207e+07
236.365387513643,2.40212e+07
236.366371387541,2.40218e+07
236.367477261439,2.40223e+07
236.53707565772,2.40228e+07
236.537545549522,2.40228e+07
236.539037441324,2.40233e+07
236.539994333126,2.40239e+07
236.541131224928,2.40244e+07
236.54222311673,2.4025e+07
236.543360008532,2.40255e+07
236.545049900334,2.4026e+07
236.546159792136,2.40266e+07
236.547188683938,2.40271e+07
236.54813657574,2.40276e+07
236.549192467542,2.40282e+07
236.551008359344,2.40287e+07
236.551920251146,2.40292e+07
236.553661142948,2.40298e+07
236.606545170301,2.40303e+07
236.608037062103,2.40308e+07
236.609137953905,2.40314e+07
236.611213523867,2.40319e+07
236.612206424619,2.40325e+07
236.612838325371,2.4033e+07
236.614680126875,2.40335e+07
236.615808027627,2.40341e+07
236.617334829131,2.40346e+07
236.618408729883,2.40351e+07
236.619311630635,2.40357e+07
236.620766531387,2.40362e+07
236.621867432139,2.40367e+07
236.623484233643,2.40373e+07
236.675999795555,2.40378e+07
236.677090687357,2.40384e+07
236.680314488861,2.40389e+07
236.681000389613,2.40394e+07
236.682017950625,2.404e+07
236.682568851377,2.40405e+07
236.685169553633,2.4041e+07
236.686180454385,2.40416e+07
236.688810057393,2.40421e+07
236.689757958145,2.40426e+07
236.690831858897,2.40432e+07
236.691887759649,2.40437e+07
236.692961660401,2.40442e+07
236.694919461905,2.40448e+07
236.744999425318,2.40453e+07
236.75195548114,2.40459e+07
236.752946707937,2.40464e+07
236.753533617707,2.40469e+07
236.754589527477,2.40475e+07
236.756769347017,2.4048e+07
236.757401256787,2.40485e+07
236.758928076327,2.40491e+07
236.759929986097,2.40496e+07
236.760985895867,2.40501e+07
236.762702805637,2.40507e+07
236.763812715407,2.40512e+07
236.765114534947,2.40518e+07
236.765647444717,2.40523e+07
236.813999064093,2.40528e+07
236.822713256482,2.40534e+07
236.825489661909,2.40539e+07
236.826410580685,2.40544e+07
236.827376499461,2.4055e+07
236.828324418237,2.40555e+07
236.829461337013,2.4056e+07
236.831836255789,2.40566e+07
236.832901174565,2.40571e+07
236.833876093341,2.40576e+07
236.835465930893,2.40582e+07
236.836214849669,2.40587e+07
236.836828768445,2.40593e+07
236.838905765708,2.40598e+07
236.884429707371,2.40603e+07
236.89171289976,2.40609e+07
236.894492901824,2.40614e+07
236.895419223963,2.40619e+07
236.896448142739,2.40625e+07
236.898253685727,2.4063e+07
236.901445608994,2.40635e+07
236.902330536752,2.40641e+07
