X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
264.139534071131,2.61178e+07
264.140553580627,2.61183e+07
264.142406090123,2.61188e+07
264.143001599619,2.61194e+07
264.144401618611,2.61199e+07
264.145439128107,2.61204e+07
264.146512637603,2.6121e+07
264.147500147099,2.61215e+07
264.201925661324,2.6122e+07
264.203432680316,2.61226e+07
264.205032189812,2.61231e+07
264.206163703478,2.61237e+07
264.206705217144,2.61242e+07
264.20785973081,2.61247e+07
264.208955244476,2.61253e+07
264.210759271808,2.61258e+07
264.21231129914,2.61263e+07
264.213379812806,2.61269e+07
264.214304326472,2.61274e+07
264.215970840138,2.61279e+07
264.217084353804,2.61285e+07
264.21766186747,2.6129e+07
264.270791229674,2.61296e+07
264.272163248666,2.61301e+07
264.273935003754,2.61306e+07
264.27662629916,2.61312e+07
264.277703812826,2.61317e+07
264.278367326492,2.61322e+07
264.279803353824,2.61328e+07
264.28075086749,2.61333e+07
264.281707381156,2.61338e+07
264.283532894822,2.61344e+07
264.284065408488,2.61349e+07
264.284881408488,2.61354e+07
264.287772949486,2.6136e+07
264.289306976818,2.61365e+07
264.339580390528,2.61371e+07
264.341751908402,2.61376e+07
264.342904164608,2.61381e+07
264.345397460014,2.61387e+07
264.347285041544,2.61392e+07
264.348196559418,2.61397e+07
264.348702077292,2.61403e+07
264.35033611304,2.61408e+07
264.35130254201,2.61413e+07
264.353616569342,2.61419e+07
264.354726087216,2.61424e+07
264.35578160509,2.6143e+07
264.357121624006,2.61435e+07
264.35823114188,2.6144e+07
264.408968555626,2.61446e+07
264.4105320735,2.61451e+07
264.411783329706,2.61456e+07
264.414285625112,2.61462e+07
264.416029206642,2.61467e+07
264.41762624239,2.61472e+07
264.418167764544,2.61478e+07
264.419143278138,2.61483e+07
264.420985800292,2.61488e+07
264.422824322446,2.61494e+07
264.423461252314,2.61499e+07
264.425457818776,2.61505e+07
264.426803863084,2.6151e+07
264.427940385238,2.61515e+07
264.478418722864,2.61521e+07
264.479375240738,2.61526e+07
264.480743496944,2.61531e+07
264.48315579235,2.61537e+07
264.48482737388,2.61542e+07
264.486983931782,2.61547e+07
264.49062996753,2.61553e+07
264.492187419552,2.61558e+07
264.492827941706,2.61564e+07
264.49386546386,2.61569e+07
264.496278508168,2.61574e+07
264.498112030322,2.6158e+07
264.498725552476,2.61585e+07
264.49986207463,2.6159e+07
264.547144892259,2.61596e+07
264.548326410133,2.61601e+07
264.549577666339,2.61606e+07
264.551989961745,2.61612e+07
264.553652543275,2.61617e+07
264.555728101177,2.61622e+07
264.559527136925,2.61628e+07
264.561617111101,2.61633e+07
264.563558633255,2.61639e+07
264.564262159723,2.61644e+07
264.565166677563,2.61649e+07
264.567505721871,2.61655e+07
264.568624246182,2.6166e+07
264.57004477265,2.61665e+07
264.615979065983,2.61671e+07
264.617088583857,2.61676e+07
264.618303840063,2.61681e+07
264.620914135469,2.61687e+07
264.622522716999,2.61692e+07
264.624598274901,2.61698e+07
264.628433310649,2.61703e+07
264.630478284825,2.61708e+07
264.632997333447,2.61714e+07
264.634241864259,2.61719e+07
264.635207395071,2.61724e+07
264.636397925883,2.6173e+07
264.637521419906,2.61735e+07
264.638941946374,2.6174e+07
264.684759241879,2.61746e+07
264.686048759753,2.61751e+07
264.687255015959,2.61756e+07
264.689784311365,2.61762e+07
264.691230892895,2.61767e+07
264.693387450797,2.61773e+07
264.697159486545,2.61778e+07
264.699240460721,2.61783e+07
264.70194851153,2.61789e+07
264.703836389539,2.61794e+07
264.872209173659,2.61799e+07
264.872876713279,2.61799e+07
264.873373252899,2.61804e+07
264.873968792519,2.6181e+07
264.875042332139,2.61815e+07
264.878168950999,2.61821e+07
264.878656490619,2.61826e+07
264.879685030239,2.61831e+07
264.880758569859,2.61837e+07
264.881264109479,2.61842e+07
264.881787649099,2.61847e+07
264.882771188719,2.61853e+07
264.883312728339,2.61858e+07
264.884314267959,2.61863e+07
264.885813347199,2.61869e+07
264.942757979462,2.61874e+07
264.943867519082,2.6188e+07
264.94565606318,2.61885e+07
264.946625607278,2.6189e+07
264.947721151376,2.61896e+07
264.948924695474,2.61901e+07
264.950577548744,2.61906e+07
264.952074915282,2.61912e+07
264.95380045938,2.61917e+07
264.954878003478,2.61922e+07
264.955356547576,2.61928e+07
264.955889091674,2.61933e+07
264.95819817987,2.61938e+07
264.960510268066,2.61944e+07
265.011596580498,2.61949e+07
265.013471120118,2.61955e+07
265.014449664216,2.6196e+07
265.015392208314,2.61965e+07
265.016604752412,2.61971e+07
265.01779029651,2.61976e+07
265.01933514978,2.61981e+07
265.021543106076,2.61987e+07
265.022630060416,2.61992e+07
265.02474569271,2.61997e+07
265.025986236808,2.62003e+07
265.02746633402,2.62008e+07
265.027971882626,2.62014e+07
265.029524979838,2.62019e+07
265.080322774188,2.62024e+07
265.082242313808,2.6203e+07
265.083324862414,2.62035e+07
265.084450402004,2.6204e+07
265.086282499216,2.62046e+07
265.086887047822,2.62051e+07
265.088458145034,2.62056e+07
265.090386299766,2.62062e+07
265.091738848372,2.62067e+07
265.0936248864,2.62072e+07
265.094703430498,2.62078e+07
265.09820307019,2.62083e+07
265.098681618796,2.62089e+07
265.099818167402,2.62094e+07
265.14918397015,2.62099e+07
265.15191750977,2.62105e+07
265.153626597966,2.6211e+07
265.155146151116,2.62115e+07
265.156255704266,2.62121e+07
265.157347257416,2.62126e+07
265.157816810566,2.62131e+07
265.159639916866,2.62137e+07
265.160681044334,2.62142e+07
265.162450082362,2.62148e+07
265.16367262646,2.62153e+07
265.168275814758,2.62158e+07
265.168754367908,2.62164e+07
265.169259921058,2.62169e+07
265.21792817068,2.62174e+07
265.2207697103,2.6218e+07
265.222807798496,2.62185e+07
265.224034351646,2.6219e+07
265.225715909388,2.62196e+07
265.22700546713,2.62201e+07
265.228007024872,2.62206e+07
265.229107582614,2.62212e+07
265.229757140356,2.62217e+07
265.23134625584,2.62223e+07
265.233556929066,2.62228e+07
265.238148121588,2.62233e+07
265.23928367933,2.62239e+07
265.240374237072,2.62244e+07
265.286717373506,2.62249e+07
265.289747913126,2.62255e+07
265.291741001322,2.6226e+07
265.293323554472,2.62265e+07
265.294667112214,2.62271e+07
265.295812669956,2.62276e+07
265.298618343182,2.62282e+07
265.299132900924,2.62287e+07
265.300990021026,2.62292e+07
265.302775145746,2.62298e+07
265.303370708106,2.62303e+07
265.306883145921,2.62308e+07
265.311150925015,2.62314e+07
265.312197487375,2.62319e+07
265.356221397839,2.62324e+07
265.358473937459,2.6233e+07
265.360517462423,2.62335e+07
265.362058578805,2.6234e+07
265.363438136547,2.62346e+07
265.365516758125,2.62351e+07
265.368065925257,2.62357e+07
265.368598487617,2.62362e+07
265.370392610028,2.62367e+07
265.372213734748,2.62373e+07
265.374228297108,2.62378e+07
265.375591353365,2.62383e+07
265.379958132459,2.62389e+07
265.381265694819,2.62394e+07
265.42494760763,2.62399e+07
265.42739814725,2.62405e+07
265.429225672214,2.6241e+07
265.430874788596,2.62416e+07
265.432281346338,2.62421e+07
265.434395967916,2.62426e+07
265.437387697408,2.62432e+07
265.438308264462,2.62437e+07
265.439471831516,2.62442e+07
265.441642291737,2.62448e+07
265.610015110378,2.62453e+07
265.610664686888,2.62453e+07
265.611197263398,2.62458e+07
265.612669416418,2.62464e+07
265.614382992928,2.62469e+07
265.615366569438,2.62474e+07
265.616287145948,2.6248e+07
265.616855722458,2.62485e+07
265.617361298968,2.6249e+07
265.617902875478,2.62496e+07
265.618949451988,2.62501e+07
265.620340605008,2.62506e+07
265.621459181518,2.62512e+07
265.622009758028,2.62517e+07
265.622506334538,2.62522e+07
265.679923484992,2.62528e+07
265.681532061502,2.62533e+07
265.682136638012,2.62539e+07
265.683109214522,2.62544e+07
265.686199944052,2.62549e+07
265.687237520562,2.62555e+07
265.687878097072,2.6256e+07
265.689404250092,2.62565e+07
265.690405826602,2.62571e+07
265.691632403112,2.62576e+07
265.692371979622,2.62581e+07
265.692850556132,2.62587e+07
265.693356132642,2.62592e+07
265.694041709152,2.62598e+07
265.748658708983,2.62603e+07
265.753094348159,2.62608e+07
265.755152929463,2.62614e+07
265.755802510767,2.62619e+07
265.758179673375,2.62624e+07
265.759280254679,2.6263e+07
265.760416835983,2.62635e+07
265.761553417287,2.6264e+07
265.763634509653,2.62646e+07
265.765109086163,2.62651e+07
265.766155667467,2.62656e+07
265.766715248771,2.62662e+07
265.767220830075,2.62667e+07
265.770059573987,2.62673e+07
265.817420937787,2.62678e+07
265.821919576963,2.62683e+07
265.825387739571,2.62689e+07
265.827056911843,2.62694e+07
265.828166497979,2.62699e+07
265.828690084115,2.62705e+07
265.830252256387,2.6271e+07
265.831352842523,2.62715e+07
265.833407324593,2.62721e+07
265.835328496865,2.62726e+07
265.836834058879,2.62732e+07
265.838710231151,2.62737e+07
265.839828817287,2.62742e+07
265.840451403423,2.62748e+07
265.886228169007,2.62753e+07
265.890906808183,2.62758e+07
265.894817556927,2.62764e+07
265.895810143063,2.62769e+07
265.897479315335,2.62774e+07
265.898615901471,2.6278e+07
265.900115073743,2.62785e+07
265.901195951158,2.6279e+07
265.902783144396,2.62796e+07
265.904144730532,2.62801e+07
265.906290878682,2.62807e+07
265.907553464818,2.62812e+07
265.90923163709,2.62817e+07
265.91208481915,2.62823e+07
265.955617056452,2.62828e+07
265.95962404185,2.62833e+07
265.963570790594,2.62839e+07
265.964635381624,2.62844e+07
265.966196549002,2.62849e+07
265.968863140032,2.62855e+07
265.969846731062,2.6286e+07
265.970433322092,2.62866e+07
265.972058504152,2.62871e+07
265.973258095182,2.62876e+07
265.975867114796,2.62882e+07
265.976471705826,2.62887e+07
265.979836464234,2.62892e+07
265.981206055264,2.62898e+07
266.025212295012,2.62903e+07
266.02959887144,2.62908e+07
266.032907143925,2.62914e+07
266.034773739847,2.62919e+07
266.036473335769,2.62924e+07
266.037670831798,2.6293e+07
266.039177560652,2.62935e+07
266.041036742712,2.62941e+07
266.042362338634,2.62946e+07
266.043011934556,2.62951e+07
266.045215944386,2.62957e+07
266.046217540308,2.62962e+07
266.050031293824,2.62967e+07
266.050689889746,2.62973e+07
266.094100536018,2.62978e+07
266.098334112446,2.62983e+07
266.101642387397,2.62989e+07
266.104098983319,2.62994e+07
266.105253579241,2.63e+07
266.10645107527,2.63005e+07
266.108128804124,2.6301e+07
266.109951986184,2.63016e+07
266.111738178028,2.63021e+07
266.113454778882,2.63026e+07
266.114564379736,2.63032e+07
266.11518698059,2.63037e+07
266.119943133218,2.63042e+07
266.121052734072,2.63048e+07
266.16303377949,2.63053e+07
266.167249355918,2.63058e+07
266.170404633335,2.63064e+07
266.173005229257,2.63069e+07
266.174159830111,2.63075e+07
266.175785031819,2.6308e+07
266.178334478466,2.63085e+07
266.17946207932,2.63091e+07
266.180626423966,2.63096e+07
266.182320372018,2.63101e+07
266.350693224849,2.63106e+07
266.351360835691,2.63106e+07
266.352416446533,2.63112e+07
266.353968668217,2.63117e+07
266.354465279059,2.63123e+07
266.355820500743,2.63128e+07
266.356533111585,2.63133e+07
266.357561722427,2.63139e+07
266.358482333269,2.63144e+07
266.359447944111,2.63149e+07
266.360070554953,2.63155e+07
266.361144165795,2.6316e+07
266.362154776637,2.63165e+07
266.364356998321,2.63171e+07
266.364853609163,2.63176e+07
266.420240094142,2.63182e+07
266.422615315826,2.63187e+07
266.423688931718,2.63192e+07
266.42466354761,2.63198e+07
266.427128163502,2.63203e+07
266.428219779394,2.63208e+07
266.429356395286,2.63214e+07
266.429889011178,2.63219e+07
266.43087262707,2.63224e+07
266.431342242962,2.6323e+07
266.433384090638,2.63235e+07
266.43394370653,2.6324e+07
266.435924938314,2.63246e+07
266.436394554206,2.63251e+07
266.489110355118,2.63257e+07
266.491494576802,2.63262e+07
266.493878192694,2.63267e+07
266.494987808586,2.63273e+07
266.496034424478,2.63278e+07
266.49725204037,2.63283e+07
266.498687272154,2.63289e+07
266.500176506478,2.63294e+07
266.50130412745,2.63299e+07
266.503379369394,2.63305e+07
266.503857990366,2.6331e+07
266.50534823231,2.63316e+07
266.506984853282,2.63321e+07
266.507517474254,2.63326e+07
266.557908618634,2.63332e+07
266.560301840318,2.63337e+07
266.56266745621,2.63342e+07
266.563714072102,2.63348e+07
266.564850687994,2.63353e+07
266.567053303886,2.63358e+07
266.567648924858,2.63364e+07
266.569828166802,2.63369e+07
266.571707787774,2.63374e+07
266.573024408746,2.6338e+07
266.573494029718,2.63385e+07
266.575137271662,2.63391e+07
266.57634274031,2.63396e+07
266.577326361282,2.63401e+07
266.626742887262,2.63407e+07
266.629145108946,2.63412e+07
266.631456724838,2.63417e+07
266.63243134073,2.63423e+07
266.633612956622,2.63428e+07
266.636438193486,2.63433e+07
266.637673819602,2.63439e+07
266.63946843543,2.63444e+07
266.640632056402,2.6345e+07
266.642651682518,2.63455e+07
266.643211308634,2.6346e+07
266.644773560866,2.63466e+07
266.64649362991,2.63471e+07
266.647197256026,2.63476e+07
266.695721158462,2.63482e+07
266.697889380146,2.63487e+07
266.700164998621,2.63492e+07
266.701265614513,2.63498e+07
266.702411107987,2.63503e+07
266.705398467269,2.63508e+07
266.706423530153,2.63514e+07
266.708275709213,2.63519e+07
266.709493330185,2.63525e+07
266.712000582417,2.6353e+07
266.713110213699,2.63535e+07
266.714593844981,2.63541e+07
266.715914529809,2.63546e+07
266.717087161091,2.63551e+07
266.765487432245,2.63557e+07
266.766831653929,2.63562e+07
266.768882274987,2.63567e+07
266.770605537551,2.63573e+07
266.771679168833,2.63578e+07
266.774268743635,2.63584e+07
266.775779374917,2.63589e+07
266.777037985579,2.63594e+07
266.778435606551,2.636e+07
266.780870858783,2.63605e+07
266.782777641408,2.6361e+07
266.78387827269,2.63616e+07
266.785693903972,2.63621e+07
266.786731535254,2.63626e+07
266.83423171122,2.63632e+07
266.835647932904,2.63637e+07
266.838260553962,2.63642e+07
266.839376816526,2.63648e+07
266.842420447808,2.63653e+07
266.844939084308,2.63659e+07
266.845408720808,2.63664e+07
266.846464357308,2.63669e+07
266.848332630308,2.63675e+07
266.850074903308,2.6368e+07
266.851504828831,2.63685e+07
266.854447182947,2.63691e+07
266.855511814229,2.63696e+07
266.856495450729,2.63701e+07
266.903065995433,2.63707e+07
266.905431217117,2.63712e+07
266.908183858875,2.63718e+07
266.909936500633,2.63723e+07
266.911669784149,2.63728e+07
266.916517641521,2.63734e+07
266.917023283279,2.63739e+07
266.917609925037,2.63744e+07
266.918169566795,2.6375e+07
266.920063492069,2.63755e+07
267.088436383609,2.6376e+07
267.088915030649,2.6376e+07
267.089979677689,2.63766e+07
267.090575324729,2.63771e+07
267.091152971769,2.63776e+07
267.091631618809,2.63782e+07
267.093423912889,2.63787e+07
267.093893559929,2.63792e+07
267.095311854009,2.63798e+07
267.097333148089,2.63803e+07
267.098424795129,2.63808e+07
267.099498442169,2.63814e+07
267.100410091867,2.63819e+07
267.102124396579,2.63824e+07
267.102612048935,2.6383e+07
267.157794325431,2.63835e+07
267.160776913591,2.63841e+07
267.161471565947,2.63846e+07
267.163024870659,2.63851e+07
267.163620523015,2.63857e+07
267.165038827727,2.63862e+07
267.165634480083,2.63867e+07
267.167168784795,2.63873e+07
267.168251437151,2.63878e+07
267.170364394219,2.63883e+07
267.171459046575,2.63889e+07
267.175188003643,2.63894e+07
267.176315655999,2.639e+07
267.177371308355,2.63905e+07
267.227587625547,2.6391e+07
267.230197866063,2.63916e+07
267.231262523771,2.63921e+07
267.232364823131,2.63926e+07
267.233465480839,2.63932e+07
267.234920432555,2.63937e+07
267.236066090263,2.63942e+07
267.237546389623,2.63948e+07
267.238701047331,2.63953e+07
267.241694999047,2.63958e+07
267.242696651403,2.63964e+07
267.244040303759,2.63969e+07
267.245086956115,2.63975e+07
267.246858608471,2.6398e+07
267.296574928339,2.63985e+07
267.299068168855,2.63991e+07
267.300087826563,2.63996e+07
267.301127128617,2.64001e+07
267.302317786325,2.64007e+07
267.303817738041,2.64012e+07
267.304855395749,2.64017e+07
267.306308695109,2.64023e+07
267.307544352817,2.64028e+07
267.310493304533,2.64034e+07
267.311674967629,2.64039e+07
267.312856609245,2.64044e+07
267.313912261601,2.6405e+07
267.315827913957,2.64055e+07
267.365337233825,2.6406e+07
267.367911474341,2.64066e+07
267.369102137437,2.64071e+07
267.371236800533,2.64076e+07
267.371859463629,2.64082e+07
267.374814126725,2.64087e+07
267.376333789821,2.64092e+07
267.377434452917,2.64098e+07
267.378382116013,2.64103e+07
267.380464275809,2.64109e+07
267.381902938905,2.64114e+07
267.382778602001,2.64119e+07
267.383482265097,2.64125e+07
267.385955885233,2.6413e+07
267.434135544712,2.64135e+07
267.436772785228,2.64141e+07
267.438668921642,2.64146e+07
267.440666774516,2.64151e+07
267.444121437612,2.64157e+07
267.445168100708,2.64162e+07
267.446160763804,2.64168e+07
267.448282432314,2.64173e+07
267.448761100824,2.64178e+07
267.450271769334,2.64184e+07
267.450759437844,2.64189e+07
267.453526443374,2.64194e+07
267.454591111884,2.642e+07
267.455249780394,2.64205e+07
267.50310486103,2.6421e+07
267.506466101546,2.64216e+07
267.507575775504,2.64221e+07
267.509483090834,2.64226e+07
267.51297375393,2.64232e+07
267.513912417026,2.64237e+07
267.515211090984,2.64243e+07
267.518041417142,2.64248e+07
267.519548754162,2.64253e+07
267.52067642812,2.64259e+07
267.521768102078,2.64264e+07
