X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
254.175508307025,2.53902e+07
254.178346366345,2.53908e+07
254.179707806313,2.53913e+07
254.180889728557,2.53918e+07
254.183426171751,2.53924e+07
254.183913614945,2.53929e+07
254.184966287233,2.53934e+07
254.186039332149,2.5394e+07
254.188053775343,2.53945e+07
254.189051218537,2.53951e+07
254.357975866334,2.53956e+07
254.358454299436,2.53956e+07
254.358977732538,2.53961e+07
254.35944716564,2.53966e+07
254.359925598742,2.53972e+07
254.36294633115,2.53977e+07
254.363857764252,2.53982e+07
254.364408197354,2.53988e+07
254.365535630456,2.53993e+07
254.366005063558,2.53999e+07
254.36700649666,2.54004e+07
254.367971929762,2.54009e+07
254.369299795966,2.54015e+07
254.370328229068,2.5402e+07
254.37138366217,2.54025e+07
254.429878277368,2.54031e+07
254.430888705478,2.54036e+07
254.432046133588,2.54041e+07
254.432533561698,2.54047e+07
254.433615989808,2.54052e+07
254.434175417918,2.54057e+07
254.436669130358,2.54063e+07
254.437183558468,2.54068e+07
254.438319986578,2.54074e+07
254.439330414688,2.54079e+07
254.440277842798,2.54084e+07
254.441794699018,2.5409e+07
254.443484127128,2.54095e+07
254.444602555238,2.541e+07
254.499158450826,2.54106e+07
254.501923235363,2.54111e+07
254.503445027269,2.54116e+07
254.504527450449,2.54122e+07
254.505627873629,2.54127e+07
254.506331296809,2.54133e+07
254.506809719989,2.54138e+07
254.508164566349,2.54143e+07
254.509282989529,2.54149e+07
254.509914412709,2.54154e+07
254.510825835889,2.54159e+07
254.513515105429,2.54165e+07
254.514546528609,2.5417e+07
254.515033951789,2.54175e+07
254.568593124491,2.54181e+07
254.571223556513,2.54186e+07
254.572708698469,2.54191e+07
254.574326121649,2.54197e+07
254.576019391189,2.54202e+07
254.577128814369,2.54208e+07
254.577616237549,2.54213e+07
254.579210454607,2.54218e+07
254.580349467425,2.54224e+07
254.581956313785,2.54229e+07
254.583564736965,2.54234e+07
254.584521160145,2.5424e+07
254.585603583325,2.54245e+07
254.586082006505,2.5425e+07
254.638662793246,2.54256e+07
254.640667225268,2.54261e+07
254.642017367224,2.54267e+07
254.643760790404,2.54272e+07
254.645452730443,2.54277e+07
254.646852906304,2.54283e+07
254.647917324594,2.54288e+07
254.649760657238,2.54293e+07
254.650807075528,2.54299e+07
254.651829905514,2.54304e+07
254.653690323804,2.54309e+07
254.654177742094,2.54315e+07
254.655766578674,2.5432e+07
254.656235996964,2.54325e+07
254.708014413488,2.54331e+07
254.71007488915,2.54336e+07
254.711488031106,2.54342e+07
254.713017020368,2.54347e+07
254.714923394325,2.54352e+07
254.716143570186,2.54358e+07
254.717218448964,2.54363e+07
254.71896132112,2.54368e+07
254.72016973941,2.54374e+07
254.721219569396,2.54379e+07
254.723601185184,2.54384e+07
254.724674598618,2.5439e+07
254.725661660846,2.54395e+07
254.72726907428,2.54401e+07
254.777912074942,2.54406e+07
254.779410550604,2.54411e+07
254.78085069256,2.54417e+07
254.782298681822,2.54422e+07
254.784250055779,2.54427e+07
254.78549723164,2.54433e+07
254.787293299642,2.54438e+07
254.788242982574,2.54443e+07
254.789523400864,2.54449e+07
254.790692662861,2.54454e+07
254.79298318106,2.54459e+07
254.793893260072,2.54465e+07
254.796487735734,2.5447e+07
254.797156149168,2.54476e+07
254.847391996816,2.54481e+07
254.848620209654,2.54486e+07
254.85011435161,2.54492e+07
254.851630110029,2.54497e+07
254.854525714829,2.54502e+07
254.855085123455,2.54508e+07
254.856556958692,2.54513e+07
254.857801367318,2.54518e+07
254.859045966926,2.54524e+07
254.860168364448,2.54529e+07
254.86224684011,2.54535e+07
254.863545248736,2.5454e+07
254.866419808218,2.54545e+07
254.867331216844,2.54551e+07
254.917249580482,2.54556e+07
254.917829863909,2.54561e+07
254.919540005865,2.54567e+07
254.920875764284,2.54572e+07
254.92440277771,2.54577e+07
254.925341181554,2.54583e+07
254.926405585398,2.54588e+07
254.927334989242,2.54593e+07
254.928381621181,2.54599e+07
254.929589385101,2.54604e+07
255.098513996413,2.54609e+07
255.099127395541,2.54609e+07
255.100263792322,2.54615e+07
255.101391186756,2.5462e+07
255.10195958119,2.54625e+07
255.102897975624,2.54631e+07
255.105192764492,2.54636e+07
255.105842158926,2.54641e+07
255.10650055336,2.54647e+07
255.106969947794,2.54652e+07
255.107989342228,2.54658e+07
255.109035736662,2.54663e+07
255.109505131096,2.54668e+07
255.11001952553,2.54674e+07
255.111518314398,2.54679e+07
255.169343736917,2.54684e+07
255.169849131351,2.5469e+07
255.171500920219,2.54695e+07
255.172811116578,2.547e+07
255.176197590248,2.54706e+07
255.177360531966,2.54711e+07
255.179328167984,2.54717e+07
255.180437562418,2.54722e+07
255.181564956852,2.54727e+07
255.182106351286,2.54733e+07
255.18261174572,2.54738e+07
255.183225140154,2.54743e+07
255.18566371789,2.54749e+07
255.186340112324,2.54754e+07
255.239157771493,2.54759e+07
255.239789161303,2.54765e+07
255.240800560361,2.5477e+07
255.24227275672,2.54775e+07
255.24545223039,2.54781e+07
255.246750172108,2.54786e+07
255.248803206622,2.54792e+07
255.25297617473,2.54797e+07
255.25361656454,2.54802e+07
255.25463595435,2.54808e+07
255.25568234416,2.54813e+07
255.25678273397,2.54818e+07
255.25727012378,2.54824e+07
255.26009429321,2.54829e+07
255.309070796845,2.54834e+07
255.310342182079,2.5484e+07
255.311379567313,2.54845e+07
255.311866952547,2.54851e+07
255.314706865932,2.54856e+07
255.31616680765,2.54861e+07
255.318057842164,2.54867e+07
255.322880200082,2.54872e+07
255.324061585316,2.54877e+07
255.32521597055,2.54883e+07
255.327707355784,2.54888e+07
255.328681741018,2.54893e+07
255.329286126252,2.54899e+07
255.33064989672,2.54904e+07
255.378550430099,2.54909e+07
255.380843210477,2.54915e+07
255.381826595711,2.5492e+07
255.382430980945,2.54926e+07
255.384043891569,2.54931e+07
255.385415662037,2.54936e+07
255.387312475418,2.54942e+07
255.392419128142,2.54947e+07
255.393627513376,2.54952e+07
255.39481789861,2.54958e+07
255.396988989038,2.54963e+07
255.398495759506,2.54968e+07
255.39951514474,2.54974e+07
255.400507527705,2.54979e+07
255.447814061084,2.54985e+07
255.450142841462,2.5499e+07
255.452728222158,2.54995e+07
255.453729602854,2.55001e+07
255.45482998355,2.55006e+07
255.455732364246,2.55011e+07
255.456922744942,2.55017e+07
255.461826759127,2.55022e+07
255.463832139823,2.55027e+07
255.464364520519,2.55033e+07
255.466450620023,2.55038e+07
255.467741390491,2.55043e+07
255.468832775725,2.55049e+07
255.470194156421,2.55054e+07
255.517239687564,2.5506e+07
255.520311467942,2.55065e+07
255.522027848638,2.5507e+07
255.523146229334,2.55076e+07
255.524345605558,2.55081e+07
255.525409981782,2.55086e+07
255.527315358006,2.55092e+07
255.531981721169,2.55097e+07
255.533788770841,2.55102e+07
255.534357147065,2.55108e+07
255.535999899513,2.55113e+07
255.537136275737,2.55119e+07
255.538312402205,2.55124e+07
255.539957782901,2.55129e+07
255.586521311808,2.55135e+07
255.589584092186,2.5514e+07
255.591345472882,2.55145e+07
255.592625853578,2.55151e+07
255.593852229802,2.55156e+07
255.595150606026,2.55161e+07
255.597216666068,2.55167e+07
255.601380343188,2.55172e+07
255.603665769084,2.55177e+07
255.605302140858,2.55183e+07
255.606231512632,2.55188e+07
255.606934884406,2.55194e+07
255.60784625618,2.55199e+07
255.609353999728,2.55204e+07
255.655964933827,2.5521e+07
255.659077883713,2.55215e+07
255.660546094901,2.5522e+07
255.662811475597,2.55226e+07
255.663875847371,2.55231e+07
255.665003219145,2.55236e+07
255.667719664311,2.55242e+07
255.670724962982,2.55247e+07
255.673501388878,2.55253e+07
255.67453410785,2.55258e+07
255.843458685218,2.55263e+07
255.84396404823,2.55263e+07
255.844586411242,2.55268e+07
255.846031137266,2.55274e+07
255.846518500278,2.55279e+07
255.84706886329,2.55284e+07
255.847989226302,2.5529e+07
255.848467589314,2.55295e+07
255.85037367835,2.55301e+07
255.850906041362,2.55306e+07
255.851420404374,2.55311e+07
255.852331767386,2.55317e+07
255.853450130398,2.55322e+07
255.85392849341,2.55327e+07
255.854469856422,2.55333e+07
255.913841020126,2.55338e+07
255.914382378842,2.55343e+07
255.916305472174,2.55349e+07
255.917785198198,2.55354e+07
255.918272556914,2.55359e+07
255.91931891563,2.55365e+07
255.921078633062,2.5537e+07
255.922349991778,2.55376e+07
255.923751465306,2.55381e+07
255.924842824022,2.55386e+07
255.925979182738,2.55392e+07
255.927043541454,2.55397e+07
255.92901790017,2.55402e+07
255.929532258886,2.55408e+07
255.983780985578,2.55413e+07
255.984764344294,2.55418e+07
255.98625670301,2.55424e+07
255.98764416365,2.55429e+07
255.988663522366,2.55435e+07
255.989186881082,2.5544e+07
255.990802598514,2.55445e+07
255.99204695723,2.55451e+07
255.993282315946,2.55456e+07
255.994268430758,2.55461e+07
255.995341789474,2.55467e+07
255.99626214819,2.55472e+07
255.998903865622,2.55477e+07
255.999977224338,2.55483e+07
256.053089590193,2.55488e+07
256.054590948909,2.55493e+07
256.055709307625,2.55499e+07
256.056961768265,2.55504e+07
256.058504485697,2.5551e+07
256.059135840171,2.55515e+07
256.060616549119,2.5552e+07
256.061869903593,2.55526e+07
256.063069258067,2.55531e+07
256.063547612541,2.55536e+07
256.064782967015,2.55542e+07
256.066353675963,2.55547e+07
256.068719030437,2.55552e+07
256.070455642455,2.55558e+07
256.123209113992,2.55563e+07
256.124300464244,2.55569e+07
256.125274814496,2.55574e+07
256.126645164748,2.55579e+07
256.128444440554,2.55585e+07
256.129637790806,2.5559e+07
256.130296141058,2.55595e+07
256.13136049131,2.55601e+07
256.133347542066,2.55606e+07
256.134492892318,2.55611e+07
256.13600224257,2.55617e+07
256.138323943074,2.55622e+07
256.139460293326,2.55627e+07
256.140037643578,2.55633e+07
256.192588227952,2.55638e+07
256.193868578204,2.55644e+07
256.194923928456,2.55649e+07
256.19596276302,2.55654e+07
256.19968573933,2.5566e+07
256.200938087514,2.55665e+07
256.203159125862,2.5567e+07
256.203799471978,2.55676e+07
256.20529816421,2.55681e+07
256.205938510326,2.55686e+07
256.208369202558,2.55692e+07
256.209460548674,2.55697e+07
256.21006489479,2.55703e+07
256.211554587022,2.55708e+07
256.262022824156,2.55713e+07
256.263213174408,2.55719e+07
256.264457520524,2.55724e+07
256.265404662518,2.55729e+07
256.270870027766,2.55735e+07
256.271466373882,2.5574e+07
256.273061515876,2.55745e+07
256.273611861992,2.55751e+07
256.275299846238,2.55756e+07
256.276613450578,2.55761e+07
256.277800488466,2.55767e+07
256.279283488926,2.55772e+07
256.281241181158,2.55778e+07
256.283021527274,2.55783e+07
256.33146252779,2.55788e+07
256.332683766491,2.55794e+07
256.334481112607,2.55799e+07
256.335482454617,2.55804e+07
256.340729965965,2.5581e+07
256.341398312081,2.55815e+07
256.342947454075,2.5582e+07
256.343966796085,2.55826e+07
256.345112138095,2.55831e+07
256.346140480105,2.55837e+07
256.347277530311,2.55842e+07
256.348745081009,2.55847e+07
256.351800773241,2.55853e+07
256.352928115251,2.55858e+07
256.400780119364,2.55863e+07
256.402028358065,2.55869e+07
256.403699704181,2.55874e+07
256.404800046191,2.55879e+07
256.410634903655,2.55885e+07
256.411266248753,2.5589e+07
256.412234480235,2.55895e+07
256.413805170431,2.55901e+07
256.414914515529,2.55906e+07
256.415938860627,2.55912e+07
256.584863422575,2.55917e+07
256.586218772339,2.55917e+07
256.586886122103,2.55922e+07
256.589150821631,2.55927e+07
256.589656171395,2.55933e+07
256.590783521159,2.55938e+07
256.593124220687,2.55943e+07
256.593602570451,2.55949e+07
256.595038269979,2.55954e+07
256.596093619743,2.5596e+07
256.597202969507,2.55965e+07
256.598150319271,2.5597e+07
256.599232669035,2.55976e+07
256.599756018799,2.55981e+07
256.600847373283,2.55986e+07
256.656095722247,2.55992e+07
256.656601076731,2.55997e+07
256.659547136176,2.56002e+07
256.660833148247,2.56008e+07
256.661780502731,2.56013e+07
256.662839170595,2.56019e+07
256.663975525079,2.56024e+07
256.665066879563,2.56029e+07
256.665617234047,2.56035e+07
256.666609588531,2.5604e+07
256.667691943015,2.56045e+07
256.669289651983,2.56051e+07
256.670399006467,2.56056e+07
256.670886360951,2.56061e+07
256.725956715395,2.56067e+07
256.726489074619,2.56072e+07
256.72881074105,2.56077e+07
256.730096753121,2.56083e+07
256.731233530912,2.56088e+07
256.732312108427,2.56094e+07
256.733520467651,2.56099e+07
256.734889838921,2.56104e+07
256.735837193405,2.5611e+07
256.736901547889,2.56115e+07
256.737992907113,2.5612e+07
256.738967266337,2.56126e+07
256.740167269641,2.56131e+07
256.741249628865,2.56136e+07
256.795716681863,2.56142e+07
256.796691041087,2.56147e+07
256.798155348294,2.56153e+07
256.799333360365,2.56158e+07
256.800470140538,2.56163e+07
256.801683718053,2.56169e+07
256.804184082041,2.56174e+07
256.804716446029,2.56179e+07
256.805311810017,2.56185e+07
256.807567537993,2.5619e+07
256.808613901981,2.56195e+07
256.809714265969,2.56201e+07
256.810354629957,2.56206e+07
256.811880357933,2.56211e+07
256.864926291489,2.56217e+07
256.866098650713,2.56222e+07
256.86746395792,2.56228e+07
256.868713969991,2.56233e+07
256.869706752546,2.56238e+07
256.871148030083,2.56244e+07
256.874530422025,2.56249e+07
256.875576786013,2.56254e+07
256.876849150001,2.5626e+07
256.878055130291,2.56265e+07
256.879591241965,2.5627e+07
256.880105605953,2.56276e+07
256.881493969941,2.56281e+07
256.881972333929,2.56287e+07
256.9341619607,2.56292e+07
256.935326262366,2.56297e+07
256.936826569573,2.56303e+07
256.937977581644,2.56308e+07
256.939150364199,2.56313e+07
256.940492641736,2.56319e+07
256.943877461676,2.56324e+07
256.944993397666,2.56329e+07
256.946067761654,2.56335e+07
256.947354741944,2.5634e+07
256.951199945582,2.56345e+07
256.952940672138,2.56351e+07
256.953590035416,2.56356e+07
256.954275398694,2.56362e+07
257.003380571573,2.56367e+07
257.004742860667,2.56372e+07
257.006162180446,2.56378e+07
257.007223192517,2.56383e+07
257.008584975072,2.56388e+07
257.009823178655,2.56394e+07
257.013186072549,2.56399e+07
257.014349434977,2.56404e+07
257.015484372527,2.5641e+07
257.016558524241,2.56415e+07
257.021022919733,2.56421e+07
257.024380009567,2.56426e+07
257.025065371995,2.56431e+07
257.025552734423,2.56437e+07
257.072617182021,2.56442e+07
257.073952471115,2.56447e+07
257.075452790894,2.56453e+07
257.076576802965,2.56458e+07
257.077953285235,2.56463e+07
257.079167789103,2.56469e+07
257.082647682997,2.56474e+07
257.083811045425,2.56479e+07
257.084882982975,2.56485e+07
257.086396497117,2.5649e+07
257.091037530181,2.56496e+07
257.096617344871,2.56501e+07
257.097690707299,2.56506e+07
257.098800069727,2.56512e+07
257.141847444908,2.56517e+07
257.143387081166,2.56522e+07
257.144887400945,2.56528e+07
257.146020413016,2.56533e+07
257.14773777465,2.56538e+07
257.150022136284,2.56544e+07
257.152019293048,2.56549e+07
257.153191655476,2.56555e+07
257.154210781158,2.5656e+07
257.155619454366,2.56565e+07
257.324544027442,2.5657e+07
257.325175388324,2.5657e+07
257.326077749206,2.56576e+07
257.326700110088,2.56581e+07
257.32716947097,2.56586e+07
257.329426553616,2.56592e+07
257.330535914498,2.56597e+07
257.33165427538,2.56603e+07
257.333078636262,2.56608e+07
257.334106997144,2.56613e+07
257.334648358026,2.56619e+07
257.335189718908,2.56624e+07
257.33566807979,2.56629e+07
257.337121801554,2.56635e+07
257.338638523318,2.5664e+07
257.394393997226,2.56645e+07
257.396379079872,2.56651e+07
257.397281440754,2.56656e+07
257.397939801636,2.56661e+07
257.398896162518,2.56667e+07
257.3999695234,2.56672e+07
257.401115884449,2.56678e+07
257.403509606881,2.56683e+07
257.404976688859,2.56688e+07
257.405960050075,2.56694e+07
257.406546411291,2.56699e+07
257.408063133723,2.56704e+07
257.409047259615,2.5671e+07
257.410976620831,2.56715e+07
257.463846606295,2.5672e+07
257.466510688941,2.56726e+07
257.467458050157,2.56731e+07
257.468729411373,2.56737e+07
257.469712772589,2.56742e+07
257.470633133805,2.56747e+07
257.471652495021,2.56753e+07
257.472962216117,2.56758e+07
257.474258298095,2.56763e+07
257.475828505897,2.56769e+07
257.476306867113,2.56774e+07
257.477515228329,2.56779e+07
257.479013950761,2.56785e+07
257.480258230067,2.5679e+07
257.533904570248,2.56795e+07
257.535711298375,2.56801e+07
257.536793659591,2.56806e+07
257.538002020807,2.56812e+07
257.539063260165,2.56817e+07
257.540037621777,2.56822e+07
257.541416983389,2.56828e+07
257.542526345001,2.56833e+07
257.543494907529,2.56838e+07
257.545696476547,2.56844e+07
257.546751837763,2.56849e+07
257.547807199375,2.56854e+07
257.548340560195,2.5686e+07
257.549920283419,2.56865e+07
257.603384180109,2.56871e+07
257.605118908236,2.56876e+07
257.606480270306,2.56881e+07
257.607625632376,2.56887e+07
257.608860994446,2.56892e+07
257.610060356516,2.56897e+07
257.611178718586,2.56903e+07
257.611909080656,2.56908e+07
257.613416804796,2.56913e+07
257.615055925172,2.56919e+07
257.616426287242,2.56924e+07
257.618688170056,2.56929e+07
257.619202532126,2.56935e+07
257.620620256266,2.5694e+07
257.672779274358,2.56946e+07
257.675082998498,2.56951e+07
257.676219360568,2.56956e+07
257.677337722638,2.56962e+07
257.679405084708,2.56967e+07
257.680478446778,2.56972e+07
257.682527808848,2.56978e+07
257.683033170918,2.56983e+07
257.684776532988,2.56988e+07
