X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
100.232329636592,1.31628e+07
100.234322853804,1.31633e+07
100.239709597168,1.31638e+07
100.24642737135,1.31644e+07
100.246987607066,1.31649e+07
100.247989842782,1.31655e+07
100.249163022986,1.3166e+07
100.271915268692,1.31665e+07
100.281010874192,1.31671e+07
100.294959345624,1.31676e+07
100.29543858134,1.31681e+07
100.297751288488,1.31687e+07
100.298708524204,1.31692e+07
100.305739957749,1.31697e+07
100.308755466129,1.31703e+07
100.310568720319,1.31708e+07
100.311962974508,1.31714e+07
100.482640904336,1.31719e+07
100.483345177052,1.31719e+07
100.485409449768,1.31724e+07
100.4868999952,1.31729e+07
100.487541267916,1.31735e+07
100.488453540632,1.3174e+07
100.488977813348,1.31745e+07
100.490850631496,1.31751e+07
100.492927904212,1.31756e+07
100.493867176928,1.31762e+07
100.494409449644,1.31767e+07
100.49552872236,1.31772e+07
100.496052995076,1.31778e+07
100.497941267792,1.31783e+07
100.500254095203,1.31788e+07
100.555900752447,1.31794e+07
100.557057828276,1.31799e+07
100.558584843311,1.31804e+07
100.560003388743,1.3181e+07
100.560996679985,1.31815e+07
100.561673971227,1.3182e+07
100.565904844953,1.31826e+07
100.566528136195,1.31831e+07
100.570400190726,1.31837e+07
100.573429971103,1.31842e+07
100.574603997571,1.31847e+07
100.578653162539,1.31853e+07
100.580676453781,1.31858e+07
100.582572036265,1.31863e+07
100.627106346373,1.31869e+07
100.628057656151,1.31874e+07
100.633760056793,1.31879e+07
100.634744366571,1.31885e+07
100.642434730121,1.3189e+07
100.647394349677,1.31896e+07
100.648017659455,1.31901e+07
100.650822279011,1.31906e+07
100.651842588789,1.31912e+07
100.652934898567,1.31917e+07
100.653576208345,1.31922e+07
100.654698518123,1.31928e+07
100.655384827901,1.31933e+07
100.655990137679,1.31938e+07
100.701616049677,1.31944e+07
100.702690377947,1.31949e+07
100.707079979011,1.31954e+07
100.710599635551,1.3196e+07
100.715258652339,1.31965e+07
100.720010271895,1.31971e+07
100.721581928435,1.31976e+07
100.722304256705,1.31981e+07
100.727042750119,1.31987e+07
100.728108078389,1.31992e+07
100.728758406659,1.31997e+07
100.729778734929,1.32003e+07
100.731758719739,1.32008e+07
100.733692048009,1.32013e+07
100.772749671363,1.32019e+07
100.774173999633,1.32024e+07
100.783002257237,1.3203e+07
100.784952913777,1.32035e+07
100.787036274025,1.3204e+07
100.793891878391,1.32046e+07
100.795029206661,1.32051e+07
100.796899534931,1.32056e+07
100.798095371805,1.32062e+07
100.799829028345,1.32067e+07
100.801987192748,1.32072e+07
100.803097539524,1.32078e+07
100.8036938863,1.32083e+07
100.806580007218,1.32088e+07
100.846971630572,1.32094e+07
100.847540977348,1.32099e+07
100.854904216446,1.32105e+07
100.856803486078,1.3211e+07
100.858521832854,1.32115e+07
100.86504350933,1.32121e+07
100.8662078376,1.32126e+07
100.86857716587,1.32131e+07
100.870508859422,1.32137e+07
100.87541589975,1.32142e+07
100.876427246526,1.32147e+07
100.878627593302,1.32153e+07
100.879160940078,1.32158e+07
100.880911286854,1.32164e+07
100.919552626794,1.32169e+07
100.920572992078,1.32174e+07
100.926154865892,1.3218e+07
100.928464135524,1.32185e+07
100.9295384823,1.3219e+07
100.937306158776,1.32196e+07
100.93833552406,1.32201e+07
100.941085162092,1.32206e+07
100.942357527376,1.32212e+07
100.947471549196,1.32217e+07
100.950656895972,1.32222e+07
100.951641261256,1.32228e+07
100.95272762654,1.32233e+07
100.960855357108,1.32239e+07
100.991356285494,1.32244e+07
100.992529650778,1.32249e+07
100.997171524592,1.32255e+07
100.999480794224,1.3226e+07
101.001622171342,1.32265e+07
101.009460192018,1.32271e+07
101.012395941102,1.32276e+07
101.013407324902,1.32281e+07
101.029396092502,1.32292e+07
101.031121860102,1.32298e+07
101.033179627702,1.32303e+07
101.033659011502,1.32308e+07
101.037858779102,1.32314e+07
101.064603318736,1.32319e+07
101.065674957738,1.32324e+07
101.06884119255,1.3233e+07
101.07149657635,1.32335e+07
101.07410734395,1.3234e+07
101.081888234518,1.32346e+07
101.086443002118,1.32351e+07
101.087472385918,1.32356e+07
101.110022465591,1.32287e+07
101.183662161353,1.32362e+07
101.184777563699,1.32367e+07
101.358469673142,1.32372e+07
101.35912911275,1.32372e+07
101.360233552358,1.32378e+07
101.365184871182,1.32383e+07
101.36568231079,1.32388e+07
101.366188750398,1.32394e+07
101.366767190006,1.32399e+07
101.371643388046,1.32404e+07
101.433364139523,1.3241e+07
101.434474597819,1.32415e+07
101.438813777171,1.32421e+07
101.440798656387,1.32426e+07
101.441765114683,1.32431e+07
101.442316572979,1.32437e+07
101.442904031275,1.32442e+07
101.443834489571,1.32447e+07
101.504506900583,1.32453e+07
101.505763983074,1.32458e+07
101.509967789919,1.32463e+07
101.511815417447,1.32469e+07
101.513983792335,1.32474e+07
101.519124708927,1.3248e+07
101.521047662911,1.32485e+07
101.525287093887,1.3249e+07
101.525802570879,1.32496e+07
101.575532670991,1.32501e+07
101.577386147983,1.32506e+07
101.582107184522,1.32512e+07
101.583906664847,1.32517e+07
101.589814562743,1.32522e+07
101.595811864295,1.32528e+07
101.598052629221,1.32533e+07
101.599235106213,1.32538e+07
101.599804583205,1.32544e+07
101.600347069531,1.32549e+07
101.648852927725,1.32555e+07
101.668741690053,1.3256e+07
101.669230185713,1.32565e+07
101.671372858607,1.32571e+07
101.673478354267,1.32576e+07
101.675455345587,1.32581e+07
101.676475841247,1.32587e+07
101.678274336907,1.32592e+07
101.686871328227,1.32597e+07
101.687999823887,1.32603e+07
101.722376726142,1.32608e+07
101.736015754826,1.32614e+07
101.74064198413,1.32619e+07
101.744535527156,1.32624e+07
101.74731455584,1.3263e+07
101.749475584524,1.32635e+07
101.750442098866,1.3264e+07
101.759986641892,1.32646e+07
101.765458670576,1.32651e+07
101.77605769926,1.32656e+07
101.779936213602,1.32662e+07
101.794633048242,1.32667e+07
101.812697315596,1.32672e+07
101.81365484867,1.32678e+07
101.814260381744,1.32683e+07
101.818669976201,1.32689e+07
101.819212509275,1.32694e+07
101.820501401648,1.32699e+07
101.827374533944,1.32705e+07
101.852818973358,1.3271e+07
101.854491039506,1.32715e+07
101.856252105654,1.32721e+07
101.857383638728,1.32726e+07
101.866482865366,1.32731e+07
101.885529767231,1.32737e+07
101.892239833379,1.32742e+07
101.893332366453,1.32748e+07
101.894460899527,1.32753e+07
101.896870965675,1.32758e+07
101.901575508124,1.32764e+07
101.903050059948,1.32769e+07
101.906562163596,1.32774e+07
101.927372966492,1.3278e+07
101.928801773337,1.32785e+07
101.929723325161,1.3279e+07
101.931395876985,1.32796e+07
101.938781701231,1.32801e+07
101.95741413617,1.32806e+07
101.964052669244,1.32812e+07
101.969225221068,1.32817e+07
101.972512324716,1.32823e+07
101.97362287654,1.32828e+07
101.975771428364,1.32833e+07
101.979086532012,1.32839e+07
101.979629083836,1.32844e+07
101.98067663566,1.32849e+07
101.999711811732,1.32855e+07
102.000786382248,1.3286e+07
102.001310952764,1.32865e+07
102.012695872603,1.32871e+07
102.021738013635,1.32876e+07
102.029368373368,1.32882e+07
102.05105052383,1.32887e+07
102.051764094346,1.32892e+07
102.053284664862,1.32898e+07
102.05798537641,1.32903e+07
102.058608946926,1.32908e+07
102.061777658474,1.32914e+07
102.06273522899,1.32919e+07
102.066637940538,1.32924e+07
102.076218816696,1.3293e+07
102.090487957728,1.32935e+07
102.093830528244,1.3294e+07
102.09569209876,1.32946e+07
102.100139239792,1.32951e+07
102.108376246647,1.32957e+07
102.124058967625,1.32962e+07
102.126925108657,1.32967e+07
102.131899961237,1.32973e+07
102.137953120963,1.32978e+07
102.138964710173,1.32983e+07
102.139615299383,1.32989e+07
102.153176656223,1.32994e+07
102.156894834643,1.32999e+07
102.157419423853,1.33005e+07
102.161980831007,1.3301e+07
102.165359401523,1.33016e+07
102.168384870552,1.33021e+07
102.339743144978,1.33026e+07
102.342651771666,1.33026e+07
102.343744398354,1.33031e+07
102.346447025042,1.33037e+07
102.348325278418,1.33042e+07
102.353258905106,1.33047e+07
102.354886531794,1.33053e+07
102.357009158482,1.33058e+07
102.35957678517,1.33064e+07
102.361630038546,1.33069e+07
102.365734665234,1.33074e+07
102.371870798674,1.3308e+07
102.373062425362,1.33085e+07
102.37413705205,1.3309e+07
102.375175678738,1.33096e+07
102.413722701121,1.33101e+07
102.414950327809,1.33106e+07
102.418168581185,1.33112e+07
102.422544207873,1.33117e+07
102.425098834561,1.33122e+07
102.429236461249,1.33128e+07
102.453774221377,1.33133e+07
102.462652512157,1.33139e+07
102.465805157547,1.33144e+07
102.468979448327,1.33149e+07
102.472401739107,1.33155e+07
102.474335029887,1.3316e+07
102.474850675277,1.33165e+07
102.475564320667,1.33171e+07
102.485328902227,1.33176e+07
102.487407547617,1.33181e+07
102.489607519991,1.33187e+07
102.494537146679,1.33192e+07
102.496124773367,1.33198e+07
102.501131409426,1.33203e+07
102.531158814944,1.33208e+07
102.534564460334,1.33214e+07
102.540621751114,1.33219e+07
102.543031415246,1.33224e+07
102.544771332674,1.3323e+07
102.563921914234,1.33235e+07
102.566390578366,1.3324e+07
102.568222242498,1.33246e+07
102.570600570762,1.33251e+07
102.590448891422,1.33256e+07
102.591054555554,1.33262e+07
102.592672219686,1.33267e+07
102.593304883818,1.33273e+07
102.59460754795,1.33278e+07
102.60396559665,1.33283e+07
102.60762264535,1.33289e+07
102.62050805985,1.33294e+07
102.62251242565,1.33299e+07
102.62347910855,1.33305e+07
102.635941881166,1.3331e+07
102.637425545298,1.33315e+07
102.646222201826,1.33321e+07
102.672609524266,1.33326e+07
102.673143207166,1.33332e+07
102.673748890066,1.33337e+07
102.678682621666,1.33342e+07
102.684188304566,1.33348e+07
102.685325987466,1.33353e+07
102.686619670366,1.33358e+07
102.691785401966,1.33364e+07
102.693288084866,1.33369e+07
102.708025142937,1.33374e+07
102.732369247863,1.3338e+07
102.734221651147,1.33385e+07
102.734746352789,1.3339e+07
102.741438457715,1.33396e+07
102.747059875753,1.33401e+07
102.750256980679,1.33407e+07
102.752028682321,1.33412e+07
102.754881348707,1.33417e+07
102.759987338953,1.33423e+07
102.760521040595,1.33428e+07
102.761439704753,1.33433e+07
102.786726631421,1.33444e+07
102.787323333063,1.33449e+07
102.804316953924,1.33455e+07
102.807588826232,1.3346e+07
102.822681760492,1.33466e+07
102.823224480856,1.33471e+07
102.82426320122,1.33476e+07
102.829413362312,1.33482e+07
102.834921523404,1.33487e+07
102.843412868022,1.33492e+07
102.846263530914,1.33498e+07
102.850024232556,1.33503e+07
102.858925393648,1.33508e+07
102.879575967704,1.33439e+07
102.951722990866,1.33514e+07
102.956866947378,1.33519e+07
102.962731164762,1.33524e+07
102.968319382146,1.3353e+07
102.973085860402,1.33535e+07
102.979089338658,1.33541e+07
102.979650077786,1.33546e+07
103.026764250191,1.33551e+07
103.031431467575,1.33557e+07
103.059822263575,1.33562e+07
103.060293021497,1.33567e+07
103.061403779419,1.33573e+07
103.065404811107,1.33578e+07
103.098514301529,1.33589e+07
103.10056406883,1.33594e+07
103.105022979946,1.336e+07
103.133941309835,1.33605e+07
103.135732086515,1.3361e+07
103.139019387668,1.33616e+07
103.144579164348,1.33621e+07
103.184588050042,1.33583e+07
103.206303337346,1.33626e+07
103.207522132856,1.33628e+07
103.217040519386,1.33633e+07
103.217511314896,1.33639e+07
103.257530906233,1.33644e+07
103.278055818272,1.3365e+07
103.282071017292,1.33653e+07
103.291629403822,1.33658e+07
103.296205199332,1.33663e+07
103.330689004637,1.33669e+07
103.351111916676,1.33674e+07
103.351713731142,1.33679e+07
103.528677231184,1.3368e+07
103.529229083594,1.3368e+07
103.532102936004,1.33685e+07
103.533720640824,1.3369e+07
103.534236493234,1.33696e+07
103.536681345644,1.33701e+07
103.608668234355,1.33712e+07
103.628036910616,1.33717e+07
103.631904782038,1.33723e+07
103.64344065346,1.33728e+07
103.664019524882,1.33739e+07
103.73404562022,1.33744e+07
104.630888773198,1.33706e+07
104.784246753219,1.33733e+07
104.784834075585,1.33739e+07
104.787512042683,1.33744e+07
104.789625365049,1.33749e+07
104.854342739645,1.33755e+07
104.855309043075,1.3376e+07
104.856374346505,1.33765e+07
104.856853649935,1.33771e+07
104.859205256795,1.33776e+07
104.923354062379,1.33782e+07
104.924464365809,1.33787e+07
104.932966882959,1.33792e+07
104.934206167405,1.33798e+07
104.934802451851,1.33803e+07
104.935696736297,1.33808e+07
104.992509375621,1.33814e+07
104.993816679051,1.33819e+07
105.003777755625,1.33824e+07
105.006292040071,1.3383e+07
105.008090305581,1.33835e+07
105.010342571091,1.3384e+07
105.011209836601,1.33846e+07
105.063308982825,1.33851e+07
105.063995248335,1.33857e+07
105.073837049931,1.33862e+07
105.075874334377,1.33867e+07
105.080074599887,1.33873e+07
105.081085865397,1.33878e+07
105.081682130907,1.33883e+07
105.082197396417,1.33889e+07
105.13298853317,1.33894e+07
105.134938045248,1.33899e+07
105.143986334766,1.33905e+07
105.145799619212,1.3391e+07
105.149130884722,1.33916e+07
105.151217681252,1.33921e+07
105.152861174388,1.33926e+07
105.154705420956,1.33932e+07
105.155238667524,1.33937e+07
105.203788064555,1.33942e+07
105.206344519735,1.33948e+07
105.213060600641,1.33953e+07
105.215008885087,1.33958e+07
105.219770150597,1.33964e+07
105.2230910364,1.33969e+07
105.225468079265,1.33974e+07
105.225938306855,1.3398e+07
105.226940534445,1.33985e+07
105.273386548531,1.33991e+07
105.274117776121,1.33996e+07
105.280562458891,1.34001e+07
105.283436686481,1.34007e+07
105.286610141661,1.34012e+07
105.289622406983,1.34017e+07
105.292925292786,1.34023e+07
105.296194790831,1.34028e+07
105.297876018421,1.34033e+07
105.298806246011,1.34039e+07
105.34385402303,1.34044e+07
105.34635347821,1.3405e+07
105.346967686846,1.34055e+07
105.3497537058,1.3406e+07
105.35416693339,1.34066e+07
105.35567538857,1.34071e+07
105.358651653892,1.34076e+07
105.365818539695,1.34082e+07
105.368168956967,1.34087e+07
105.369198165603,1.34092e+07
105.370119374239,1.34098e+07
105.413698251016,1.34103e+07
105.416747914832,1.34108e+07
105.41930429432,1.34114e+07
105.421048484064,1.34119e+07
105.421635673808,1.34125e+07
105.423653785571,1.3413e+07
105.425825616556,1.34135e+07
105.429503592416,1.34141e+07
105.435525976317,1.34146e+07
105.437252184953,1.34151e+07
105.438308374697,1.34157e+07
105.439517564441,1.34162e+07
105.483883469556,1.34167e+07
105.485849133372,1.34173e+07
105.49750251286,1.34178e+07
105.498522702604,1.34184e+07
105.500763252924,1.34189e+07
105.501729423756,1.34194e+07
105.502749594588,1.342e+07
105.50323776542,1.34205e+07
105.503707936252,1.3421e+07
105.50664161958,1.34216e+07
105.507192790412,1.34221e+07
105.508302961244,1.34226e+07
105.510869302908,1.34232e+07
105.55300267864,1.34237e+07
105.555031342456,1.34242e+07
105.567785911688,1.34248e+07
105.56874308252,1.34253e+07
105.570741452552,1.34259e+07
105.571860623384,1.34264e+07
105.57496837911,1.34269e+07
105.576060549942,1.34275e+07
105.576629720774,1.3428e+07
105.577694891606,1.34285e+07
105.578806331704,1.34291e+07
105.580387673368,1.34296e+07
105.5809118442,1.34301e+07
105.581914015032,1.34307e+07
105.622112868795,1.34312e+07
105.624186532611,1.34318e+07
105.636779101843,1.34323e+07
105.638829619872,1.34328e+07
105.807448484675,1.34333e+07
105.807963598719,1.34333e+07
105.808577712763,1.34339e+07
105.811000940851,1.34344e+07
105.812887168939,1.34349e+07
105.813970282983,1.34355e+07
105.814945397027,1.3436e+07
105.816310625115,1.34366e+07
105.816906739159,1.34371e+07
105.817872853203,1.34376e+07
105.821423195335,1.34382e+07
105.821974309379,1.34387e+07
105.822606423423,1.34392e+07
105.823608537467,1.34398e+07
105.824330651511,1.34403e+07
105.878694764835,1.34408e+07
105.880074878879,1.34414e+07
105.881988311779,1.34419e+07
105.883125425823,1.34424e+07
105.884019539867,1.3443e+07
105.884651653911,1.34435e+07
105.888085881999,1.34441e+07
105.891021996043,1.34446e+07
105.892018110087,1.34451e+07
105.892506224131,1.34457e+07
105.893979452219,1.34462e+07
105.894521566263,1.34467e+07
105.895451680307,1.34473e+07
105.898823022439,1.34478e+07
105.947858898213,1.34483e+07
105.950183993333,1.34489e+07
105.951089445157,1.34494e+07
105.952083329253,1.345e+07
105.954516424373,1.34505e+07
105.956285614613,1.3451e+07
105.957476709733,1.34516e+07
105.961553357509,1.34521e+07
105.962501452629,1.34526e+07
105.964103699641,1.34532e+07
105.964636794761,1.34537e+07
105.965124889881,1.34542e+07
105.966252985001,1.34548e+07
105.969580175241,1.34553e+07
106.019439012655,1.34558e+07
106.021056164999,1.34564e+07
106.021652241171,1.34569e+07
106.024135469687,1.34575e+07
106.024794545859,1.3458e+07
106.025697622031,1.34585e+07
106.029206850547,1.34591e+07
106.030510471951,1.34596e+07
106.031898567071,1.34601e+07
106.036475099443,1.34607e+07
106.038199251787,1.34612e+07
106.039183327959,1.34617e+07
106.039680404131,1.34623e+07
106.040330480303,1.34628e+07
106.089119193795,1.34634e+07
106.091161269967,1.34639e+07
106.095418498483,1.34644e+07
106.096131574655,1.3465e+07
106.097451726999,1.34655e+07
106.097984803171,1.3466e+07
106.100036031687,1.34666e+07
106.100999662602,1.34671e+07
106.1020377199,1.34676e+07
106.106163271146,1.34682e+07
106.109539575834,1.34687e+07
106.110568633132,1.34692e+07
106.111908728178,1.34698e+07
106.114697785476,1.34703e+07
106.159517358694,1.34709e+07
106.163463517842,1.34714e+07
106.16520857514,1.34719e+07
106.166228632438,1.34725e+07
106.167989747034,1.3473e+07
106.169999043628,1.34735e+07
106.173026863292,1.34741e+07
106.17415492059,1.34746e+07
106.174885977888,1.34751e+07
106.175933035186,1.34757e+07
106.179987776524,1.34762e+07
106.180511833822,1.34768e+07
106.18107189112,1.34773e+07
106.18507587157,1.34778e+07
106.229718171638,1.34784e+07
106.233298594486,1.34789e+07
106.235338709082,1.34794e+07
106.23697474748,1.348e+07
106.237940785878,1.34805e+07
106.240049120272,1.3481e+07
106.244432054532,1.34816e+07
106.24554209293,1.34821e+07
106.247516738572,1.34826e+07
106.24868977697,1.34832e+07
106.250725853766,1.34837e+07
106.251303892164,1.34843e+07
106.251935930562,1.34848e+07
