X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
250.850858032042,2.49379e+07
250.851480663452,2.49379e+07
250.851959294862,2.49385e+07
250.852518926272,2.4939e+07
250.853947557682,2.49395e+07
250.854868189092,2.49401e+07
250.858913714732,2.49406e+07
250.860442346142,2.49411e+07
250.860929977552,2.49417e+07
250.861660608962,2.49422e+07
250.862265240372,2.49428e+07
250.862905871782,2.49433e+07
250.864432134602,2.49438e+07
250.865397766012,2.49444e+07
250.865885397422,2.49449e+07
250.9214136352,2.49454e+07
250.92282426661,2.4946e+07
250.924113892744,2.49465e+07
250.925561518878,2.4947e+07
250.926220145012,2.49476e+07
250.93175558071,2.49481e+07
250.932333206844,2.49487e+07
250.93337184353,2.49492e+07
250.935069095798,2.49497e+07
250.936106721932,2.49503e+07
250.936666348066,2.49508e+07
250.938192600334,2.49513e+07
250.939302226468,2.49519e+07
250.940411852602,2.49524e+07
250.99051534149,2.49529e+07
250.9918539729,2.49535e+07
250.996835372252,2.4954e+07
250.997800998386,2.49545e+07
250.99913510357,2.49551e+07
251.00123691046,2.49556e+07
251.002909531246,2.49562e+07
251.003442152032,2.49567e+07
251.004389772818,2.49572e+07
251.005848051682,2.49578e+07
251.006867672468,2.49583e+07
251.008747534826,2.49588e+07
251.009839155612,2.49594e+07
251.011454397184,2.49599e+07
251.059473045106,2.49604e+07
251.060784676516,2.4961e+07
251.065721075868,2.49615e+07
251.067662696654,2.49621e+07
251.06820431744,2.49626e+07
251.070784611402,2.49631e+07
251.072363852974,2.49637e+07
251.074796752624,2.49642e+07
251.07572637341,2.49647e+07
251.077269614982,2.49653e+07
251.077748235768,2.49658e+07
251.07915747734,2.49663e+07
251.080267098126,2.49669e+07
251.080880718912,2.49674e+07
251.128538743348,2.49679e+07
251.129670374758,2.49685e+07
251.13481377411,2.4969e+07
251.137243365062,2.49696e+07
251.138253980448,2.49701e+07
251.139895309644,2.49706e+07
251.141267551216,2.49712e+07
251.143700450866,2.49717e+07
251.145234692438,2.49722e+07
251.14715093401,2.49728e+07
251.147665549396,2.49733e+07
251.148144164782,2.49738e+07
251.150311417154,2.49744e+07
251.15214503254,2.49749e+07
251.19749643889,2.49755e+07
251.198795054276,2.4976e+07
251.20370846691,2.49765e+07
251.206156057862,2.49771e+07
251.207337673248,2.49776e+07
251.208853002444,2.49781e+07
251.210162244016,2.49787e+07
251.213386383461,2.49792e+07
251.215092603265,2.49797e+07
251.216993857582,2.49803e+07
251.218031467484,2.49808e+07
251.218952077386,2.49813e+07
251.22104872534,2.49819e+07
251.222023335242,2.49824e+07
251.26661613169,2.4983e+07
251.268437741592,2.49835e+07
251.272738156968,2.4984e+07
251.27510474792,2.49846e+07
251.277235363306,2.49851e+07
251.278263973208,2.49856e+07
251.27945458311,2.49862e+07
251.284550116161,2.49867e+07
251.285551726063,2.49872e+07
251.286048335965,2.49878e+07
251.287502555769,2.49883e+07
251.288432165671,2.49889e+07
251.289898415398,2.49894e+07
251.2910170253,2.49899e+07
251.33552881897,2.49905e+07
251.337359428872,2.4991e+07
251.342714939932,2.49915e+07
251.3441614352,2.49921e+07
251.346193557406,2.49926e+07
251.347365660488,2.49931e+07
251.34848427039,2.49937e+07
251.353462803441,2.49942e+07
251.354907023245,2.49947e+07
251.356007627591,2.49953e+07
251.357054231937,2.49958e+07
251.358591836283,2.49964e+07
251.359151440629,2.49969e+07
251.360536044975,2.49974e+07
251.404441500664,2.4998e+07
251.406443110566,2.49985e+07
251.411825621626,2.4999e+07
251.413110116894,2.49996e+07
251.4151872391,2.50001e+07
251.416206342182,2.50006e+07
251.417441952084,2.50012e+07
251.422501485135,2.50017e+07
251.423801704939,2.50023e+07
251.425023656483,2.50028e+07
251.593556755453,2.50033e+07
251.594179348509,2.50033e+07
251.594738941565,2.50038e+07
251.595262534621,2.50044e+07
251.597545720733,2.50049e+07
251.598583313789,2.50054e+07
251.599115906845,2.5006e+07
251.600126499901,2.50065e+07
251.600659087217,2.50071e+07
251.602774261849,2.50076e+07
251.603306849165,2.50081e+07
251.603857436481,2.50087e+07
251.605773198429,2.50092e+07
251.608494960377,2.50097e+07
251.609198547693,2.50103e+07
251.664112204963,2.50108e+07
251.665375798019,2.50113e+07
251.666485391075,2.50119e+07
251.668010577187,2.50124e+07
251.669508754689,2.50129e+07
251.670104342005,2.50135e+07
251.673260103953,2.5014e+07
251.674207691269,2.50146e+07
251.675839278585,2.50151e+07
251.676921865901,2.50156e+07
251.677995453217,2.50162e+07
251.678555040533,2.50167e+07
251.680675215165,2.50172e+07
251.682536802481,2.50178e+07
251.733105869544,2.50183e+07
251.7344504626,2.50188e+07
251.736068044134,2.50194e+07
251.737892625668,2.50199e+07
251.739098006586,2.50205e+07
251.74011758812,2.5021e+07
251.742118768534,2.50215e+07
251.743809350068,2.50221e+07
251.744999931602,2.50226e+07
251.74690309467,2.50231e+07
251.747503705114,2.50237e+07
251.74847829243,2.50242e+07
251.750006879746,2.50247e+07
251.75155176942,2.50253e+07
251.802054528301,2.50258e+07
251.803435121357,2.50263e+07
251.804926702891,2.50269e+07
251.806913284425,2.50274e+07
251.808046665343,2.5028e+07
251.809228246877,2.50285e+07
251.811774427291,2.5029e+07
251.813082002959,2.50296e+07
251.814851154295,2.50301e+07
251.816389363871,2.50306e+07
251.817363951187,2.50312e+07
251.818464526855,2.50317e+07
251.818952102523,2.50322e+07
251.820635428177,2.50328e+07
251.871003184125,2.50333e+07
251.873116777181,2.50339e+07
251.874118352849,2.50344e+07
251.875776380283,2.50349e+07
251.876932321167,2.50355e+07
251.878149902701,2.5036e+07
251.880858083115,2.50365e+07
251.882744234451,2.50371e+07
251.883844810119,2.50376e+07
251.885230019695,2.50381e+07
251.887262595363,2.50387e+07
251.887892874425,2.50392e+07
251.888858450093,2.50397e+07
251.891203601429,2.50403e+07
251.940032836986,2.50408e+07
251.942064959192,2.50414e+07
251.94299500571,2.50419e+07
251.944653033144,2.50424e+07
251.945862974028,2.5043e+07
251.947053555562,2.50435e+07
251.949950735976,2.5044e+07
251.951818887312,2.50446e+07
251.95286546298,2.50451e+07
251.954966672556,2.50456e+07
251.957413242298,2.50462e+07
251.95849581204,2.50467e+07
251.959907381782,2.50473e+07
251.961016951524,2.50478e+07
252.008873483917,2.50483e+07
252.010941606123,2.50489e+07
252.012195169931,2.50494e+07
252.013718680075,2.50499e+07
252.014955620959,2.50505e+07
252.016119184767,2.5051e+07
252.018818382907,2.50515e+07
252.020686534243,2.50521e+07
252.021769109911,2.50526e+07
252.023915319487,2.50531e+07
252.026298889229,2.50537e+07
252.027881458971,2.50542e+07
252.028973028713,2.50548e+07
252.030105916152,2.50553e+07
252.078529127881,2.50558e+07
252.079998250087,2.50564e+07
252.081179813895,2.50569e+07
252.082775324039,2.50574e+07
252.084075264923,2.5058e+07
252.085094828731,2.50585e+07
252.088609026871,2.5059e+07
252.089635178207,2.50596e+07
252.090780753875,2.50601e+07
252.092937768432,2.50607e+07
252.095391533193,2.50612e+07
252.096857102935,2.50617e+07
252.098065672677,2.50623e+07
252.099121236485,2.50628e+07
252.147495768879,2.50633e+07
252.149090891085,2.50639e+07
252.150245454893,2.50644e+07
252.152170012769,2.50649e+07
252.153405570645,2.50655e+07
252.155524069772,2.5066e+07
252.157575667869,2.50665e+07
252.159744783621,2.50671e+07
252.160863341497,2.50676e+07
252.162139899373,2.50682e+07
252.331220515759,2.50687e+07
252.331789061857,2.50687e+07
252.332357607955,2.50692e+07
252.333787154053,2.50697e+07
252.335142246249,2.50703e+07
252.335755792347,2.50708e+07
252.337956884543,2.50713e+07
252.338642430641,2.50719e+07
252.340929522837,2.50724e+07
252.342012068935,2.5073e+07
252.342490615033,2.50735e+07
252.343962707229,2.5074e+07
252.344991253327,2.50746e+07
252.345911799425,2.50751e+07
252.346399345523,2.50756e+07
252.401644231301,2.50762e+07
252.403459771583,2.50767e+07
252.404037311865,2.50772e+07
252.404668415693,2.50778e+07
252.407344036539,2.50783e+07
252.408570576821,2.50789e+07
252.409626117103,2.50794e+07
252.410140657385,2.50799e+07
252.411810737949,2.50805e+07
252.412920278231,2.5081e+07
252.413921818513,2.50815e+07
252.415788358795,2.50821e+07
252.416870899077,2.50826e+07
252.417367439359,2.50831e+07
252.470700851739,2.50837e+07
252.473518036131,2.50842e+07
252.474492576413,2.50847e+07
252.476138116695,2.50853e+07
252.476769656977,2.50858e+07
252.478313737541,2.50864e+07
252.479225277823,2.50869e+07
252.479847818105,2.50874e+07
252.480831358387,2.5088e+07
252.481825940311,2.50885e+07
252.482825438951,2.5089e+07
252.486244059797,2.50896e+07
252.488717600079,2.50901e+07
252.489791140361,2.50906e+07
252.539664482826,2.50912e+07
252.542358653664,2.50917e+07
252.543977193946,2.50923e+07
252.54570927451,2.50928e+07
252.546791808982,2.50933e+07
252.547270343454,2.50939e+07
252.548778435638,2.50944e+07
252.54980697011,2.50949e+07
252.551141504582,2.50955e+07
252.553399039054,2.5096e+07
252.554427573526,2.50965e+07
252.555591107998,2.50971e+07
252.557747217612,2.50976e+07
252.558820757894,2.50981e+07
252.608766094572,2.50987e+07
252.61146026541,2.50992e+07
252.613096805692,2.50998e+07
252.614594886256,2.51003e+07
252.6162279552,2.51008e+07
252.616706483908,2.51014e+07
252.619119541324,2.51019e+07
252.619778070032,2.51024e+07
252.62075259874,2.5103e+07
252.6223746508,2.51035e+07
252.623565179508,2.5104e+07
252.624692708216,2.51046e+07
252.626623829358,2.51051e+07
252.62793136964,2.51057e+07
252.677831703436,2.51062e+07
252.680399874274,2.51067e+07
252.682072414556,2.51073e+07
252.68366049512,2.51078e+07
252.685709092772,2.51083e+07
252.68743162148,2.51089e+07
252.688672678896,2.51094e+07
252.689620207604,2.51099e+07
252.690270736312,2.51105e+07
252.692285322436,2.5111e+07
252.693421851144,2.51115e+07
252.695210379852,2.51121e+07
252.69631990856,2.51126e+07
252.697429437268,2.51132e+07
252.746762309432,2.51137e+07
252.74933048027,2.51142e+07
252.751138020552,2.51148e+07
252.752717101116,2.51153e+07
252.754648698768,2.51158e+07
252.756479227476,2.51164e+07
252.759354342308,2.51169e+07
252.76042786528,2.51174e+07
252.760942388252,2.5118e+07
252.761456911224,2.51185e+07
252.76241545714,2.51191e+07
252.765415026056,2.51196e+07
252.767924549028,2.51201e+07
252.769061072,2.51207e+07
252.815791909701,2.51212e+07
252.818216080539,2.51217e+07
252.820113620821,2.51223e+07
252.821683701385,2.51228e+07
252.824205299037,2.51233e+07
252.825337827745,2.51239e+07
252.828365942577,2.51244e+07
252.830342511493,2.51249e+07
252.831355057409,2.51255e+07
252.831851574663,2.5126e+07
252.833377609171,2.51266e+07
252.834487126425,2.51271e+07
252.836846149297,2.51276e+07
252.837973672269,2.51282e+07
252.884785507111,2.51287e+07
252.887155677949,2.51292e+07
252.889008218231,2.51298e+07
252.890740298795,2.51303e+07
252.893265259491,2.51308e+07
252.894590776745,2.51314e+07
252.897654414285,2.51319e+07
252.899219108903,2.51325e+07
252.900800169245,2.5133e+07
252.901400680843,2.51335e+07
253.069933692715,2.5134e+07
253.070547198673,2.5134e+07
253.071016704631,2.51346e+07
253.071513210589,2.51351e+07
253.072976222505,2.51356e+07
253.073932728463,2.51362e+07
253.075413740379,2.51367e+07
253.077500246337,2.51373e+07
253.078068752295,2.51378e+07
253.078556258253,2.51383e+07
253.080028270169,2.51389e+07
253.081554282085,2.51394e+07
253.082747788043,2.51399e+07
253.084255799959,2.51405e+07
253.084806305917,2.5141e+07
253.140497793913,2.51415e+07
253.141517294291,2.51421e+07
253.142013794669,2.51426e+07
253.142988295047,2.51431e+07
253.144124795425,2.51437e+07
253.146473796181,2.51442e+07
253.147531841577,2.51448e+07
253.148253341955,2.51453e+07
253.149761342711,2.51458e+07
253.150428843089,2.51464e+07
253.151828843845,2.51469e+07
253.152893344223,2.51474e+07
253.153993844601,2.5148e+07
253.155067344979,2.51485e+07
253.210760887107,2.5149e+07
253.211239381937,2.51496e+07
253.212873371597,2.51501e+07
253.213432866427,2.51507e+07
253.214524361257,2.51512e+07
253.216050350917,2.51517e+07
253.217130437491,2.51523e+07
253.218221932321,2.51528e+07
253.219350420849,2.51533e+07
253.219936915679,2.51539e+07
253.223671905339,2.51544e+07
253.224267400169,2.51549e+07
253.226554389829,2.51555e+07
253.227068884659,2.5156e+07
253.280259956923,2.51565e+07
253.280765451753,2.51571e+07
253.282417441413,2.51576e+07
253.283634936243,2.51582e+07
253.284672431073,2.51587e+07
253.285772925903,2.51592e+07
253.286882420733,2.51598e+07
253.288597410393,2.51603e+07
253.289697905223,2.51608e+07
253.290383400053,2.51614e+07
253.293161975155,2.51619e+07
253.294388469985,2.51624e+07
253.295981459645,2.5163e+07
253.296531954475,2.51635e+07
253.350717023981,2.51641e+07
253.351195513295,2.51646e+07
253.352242002609,2.51651e+07
253.352846491923,2.51657e+07
253.353775981237,2.51662e+07
253.354856498131,2.51667e+07
253.356427487791,2.51673e+07
253.357791466419,2.51678e+07
253.359241972281,2.51683e+07
253.361066461595,2.51689e+07
253.362236547383,2.51694e+07
253.363301042213,2.51699e+07
253.365471526703,2.51705e+07
253.366784021533,2.5171e+07
253.420144080035,2.51716e+07
253.421725874367,2.51721e+07
253.422898358221,2.51726e+07
253.423962842075,2.51732e+07
253.424684325929,2.51737e+07
253.426192293637,2.51742e+07
253.427274777491,2.51748e+07
253.427906261345,2.51753e+07
253.429414229053,2.51758e+07
253.430694712907,2.51764e+07
253.431813196761,2.51769e+07
253.432516680615,2.51775e+07
253.434519093443,2.5178e+07
253.436754588273,2.51785e+07
253.489157879373,2.51791e+07
253.490773438377,2.51796e+07
253.491909922231,2.51801e+07
253.493542889939,2.51807e+07
253.494166373793,2.51812e+07
253.495059857647,2.51817e+07
253.496791825355,2.51823e+07
253.497928309209,2.51828e+07
253.498947793063,2.51833e+07
253.500084276917,2.51839e+07
253.501366241897,2.51844e+07
253.501889720295,2.5185e+07
253.503440654725,2.51855e+07
253.506082895887,2.5186e+07
253.558241440655,2.51866e+07
253.559730999659,2.51871e+07
253.562231478057,2.51876e+07
253.563259956455,2.51882e+07
253.566428913251,2.51887e+07
253.567502391649,2.51892e+07
253.568043870047,2.51898e+07
253.569506826843,2.51903e+07
253.570111305241,2.51909e+07
253.572008783639,2.51914e+07
253.573850262037,2.51919e+07
253.574391740435,2.51925e+07
253.574879218833,2.5193e+07
253.576006697231,2.51935e+07
253.627090996509,2.51941e+07
253.628643555513,2.51946e+07
253.631198033911,2.51951e+07
253.635098107413,2.51957e+07
253.635738580411,2.51962e+07
253.637037425901,2.51967e+07
253.638020898899,2.51973e+07
253.639811861095,2.51978e+07
253.643890774687,2.51984e+07
253.644923600283,2.51989e+07
253.813456571182,2.51994e+07
253.813971033512,2.51994e+07
253.814575495842,2.51999e+07
253.815089958172,2.52005e+07
253.816001420502,2.5201e+07
253.816894882832,2.52015e+07
253.817490345162,2.52021e+07
253.818419807492,2.52026e+07
253.819810732152,2.52032e+07
253.820388194482,2.52037e+07
253.821461656812,2.52042e+07
253.822427119142,2.52048e+07
253.823500581472,2.52053e+07
253.824592043802,2.52058e+07
253.826830430792,2.52064e+07
253.883966500658,2.52069e+07
253.885201962988,2.52074e+07
253.887603425318,2.5208e+07
253.889388887648,2.52085e+07
253.890282349978,2.52091e+07
253.891274812308,2.52096e+07
253.892285274638,2.52101e+07
253.893412736968,2.52107e+07
253.893990199298,2.52112e+07
253.895018661628,2.52117e+07
253.896038123958,2.52123e+07
253.896552586288,2.52128e+07
253.897608048618,2.52133e+07
253.898167510948,2.52139e+07
253.952987040509,2.52144e+07
253.954132502839,2.52149e+07
253.956533965169,2.52155e+07
253.958256427499,2.5216e+07
253.959545884559,2.52166e+07
253.960493341619,2.52171e+07
253.961539798679,2.52176e+07
253.963500739149,2.52182e+07
253.964547196209,2.52187e+07
253.965575653269,2.52192e+07
253.967071050799,2.52198e+07
253.967675507859,2.52203e+07
253.968144964919,2.52208e+07
253.969065421979,2.52214e+07
254.022106575108,2.52219e+07
254.023832037438,2.52225e+07
254.025590499768,2.5223e+07
254.027294962098,2.52235e+07
254.028389087594,2.52241e+07
254.02966053942,2.52246e+07
254.030814991246,2.52251e+07
254.032423897922,2.52257e+07
254.033587349748,2.52262e+07
254.034849801574,2.52267e+07
254.038067956578,2.52273e+07
254.038537408404,2.52278e+07
254.039985870698,2.52283e+07
254.040482322524,2.52289e+07
254.09101910709,2.52294e+07
254.09270856942,2.523e+07
254.09461103175,2.52305e+07
254.09619849408,2.5231e+07
254.097463619576,2.52316e+07
254.098672071402,2.52321e+07
254.099880523228,2.52326e+07
254.101525427308,2.52332e+07
254.102643879134,2.52337e+07
254.10378033096,2.52342e+07
254.10752193779,2.52348e+07
254.108162384424,2.52353e+07
254.11002985191,2.52359e+07
254.111121298544,2.52364e+07
254.159940636476,2.52369e+07
254.16179808311,2.52375e+07
254.163712561136,2.5238e+07
254.165102023466,2.52385e+07
254.166421148962,2.52391e+07
254.167620595596,2.52396e+07
254.168748050018,2.52401e+07
254.170626954098,2.52407e+07
254.172413566164,2.52412e+07
254.172919012798,2.52417e+07
254.177110911214,2.52423e+07
254.178202357848,2.52428e+07
254.179257804482,2.52434e+07
254.180376251116,2.52439e+07
254.228790160673,2.52444e+07
254.230822282879,2.5245e+07
254.232697085333,2.52455e+07
254.233987547663,2.5246e+07
254.235531673159,2.52466e+07
