X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
291.151021571526,1.816e+07
291.15198706215,1.81606e+07
291.153114552774,1.81611e+07
291.154152043398,1.81616e+07
291.203826951629,1.81622e+07
291.206220462487,1.81627e+07
291.20892325803,1.81632e+07
291.209635742104,1.81638e+07
291.211422710252,1.81643e+07
291.212661437019,1.81648e+07
291.213743934279,1.81654e+07
291.214799431539,1.81659e+07
291.216041502569,1.81664e+07
291.218089875916,1.8167e+07
291.220078277703,1.81675e+07
291.221124768327,1.81681e+07
291.222275389433,1.81686e+07
291.223208749575,1.81691e+07
291.272883654531,1.81697e+07
291.275277165389,1.81702e+07
291.278971445006,1.81707e+07
291.28003592908,1.81713e+07
291.281055413154,1.81718e+07
291.282002897228,1.81723e+07
291.282995381302,1.81729e+07
291.284194865376,1.81734e+07
291.28603434945,1.8174e+07
291.287196158279,1.81745e+07
291.289134980605,1.8175e+07
291.290181471229,1.81756e+07
291.291381671796,1.81761e+07
291.292373452477,1.81766e+07
291.34194035417,1.81772e+07
291.344333865028,1.81777e+07
291.348028144645,1.81782e+07
291.349412622193,1.81788e+07
291.350342099741,1.81793e+07
291.351469577289,1.81798e+07
291.352633054837,1.81804e+07
291.353823532385,1.81809e+07
291.35514062855,1.81815e+07
291.356302437379,1.8182e+07
291.358191680244,1.81825e+07
291.359330829994,1.81831e+07
291.360487950896,1.81836e+07
291.361430152116,1.81841e+07
291.410997047318,1.81847e+07
291.413440137637,1.81852e+07
291.417715972851,1.81857e+07
291.420063443943,1.81863e+07
291.421019915035,1.81868e+07
291.422129386127,1.81874e+07
291.423247857219,1.81879e+07
291.424874328311,1.81884e+07
291.425839799403,1.8189e+07
291.427853270495,1.81895e+07
291.428872741587,1.819e+07
291.429856212679,1.81906e+07
291.430812683771,1.81911e+07
291.431787154863,1.81916e+07
291.480053737238,1.81922e+07
291.482496827557,1.81927e+07
291.486772662771,1.81932e+07
291.489120133863,1.81938e+07
291.490175604955,1.81943e+07
291.491186076047,1.81949e+07
291.492304547139,1.81954e+07
291.493931018231,1.81959e+07
291.494963933334,1.81965e+07
291.496909960415,1.8197e+07
291.497929431507,1.81975e+07
291.499573902599,1.81981e+07
291.500620370489,1.81986e+07
291.501098835177,1.81991e+07
291.550149423956,1.81997e+07
291.551553514275,1.82002e+07
291.556058363965,1.82008e+07
291.558176820581,1.82013e+07
291.559232291673,1.82018e+07
291.560242762765,1.82024e+07
291.562238233857,1.82029e+07
291.563176698545,1.82034e+07
291.564205163233,1.8204e+07
291.565961994331,1.82045e+07
291.734829789507,1.8205e+07
291.735443241471,1.8205e+07
291.736543693435,1.82056e+07
291.737626145399,1.82061e+07
291.739333597363,1.82066e+07
291.740290049327,1.82072e+07
291.741354501291,1.82077e+07
291.741823953255,1.82082e+07
291.744716857183,1.82088e+07
291.745817309147,1.82093e+07
291.746827761111,1.82098e+07
291.747775213075,1.82104e+07
291.748271665039,1.82109e+07
291.748813117003,1.82114e+07
291.749354568967,1.8212e+07
291.804499909093,1.82125e+07
291.805600361057,1.82131e+07
291.806682813021,1.82136e+07
291.808390264985,1.82141e+07
291.809401878835,1.82147e+07
291.810979620877,1.82152e+07
291.811855066501,1.82157e+07
291.813785106611,1.82163e+07
291.814873976769,1.82168e+07
291.815884428733,1.82173e+07
291.818420236589,1.82179e+07
291.819421682213,1.82184e+07
291.820558127837,1.8219e+07
291.822634573461,1.82195e+07
291.873556573545,1.822e+07
291.874657025509,1.82206e+07
291.875739477473,1.82211e+07
291.877446929437,1.82216e+07
291.879767375061,1.82222e+07
291.881633820685,1.82227e+07
291.882716266309,1.82232e+07
291.883338711933,1.82238e+07
291.883930641221,1.82243e+07
291.885348532469,1.82248e+07
291.887476901041,1.82254e+07
291.888478346665,1.82259e+07
291.889614792289,1.82265e+07
291.891711994019,1.8227e+07
291.942613234822,1.82275e+07
291.943713686786,1.82281e+07
291.94479613875,1.82286e+07
291.946503590714,1.82291e+07
291.948824036338,1.82297e+07
291.953059129316,1.82302e+07
291.95365456859,1.82307e+07
291.954683007864,1.82313e+07
291.955341447138,1.82318e+07
291.956270886412,1.82324e+07
291.956803325686,1.82329e+07
291.95778676496,1.82334e+07
291.959348643508,1.8234e+07
291.96130896133,1.82345e+07
292.011669889767,1.8235e+07
292.012770341731,1.82356e+07
292.013852793695,1.82361e+07
292.015560245659,1.82366e+07
292.017880691283,1.82372e+07
292.022895802996,1.82377e+07
292.024434102083,1.82382e+07
292.025922980631,1.82388e+07
292.027081316513,1.82393e+07
292.028073749473,1.82399e+07
292.029093182433,1.82404e+07
292.030040615393,1.82409e+07
292.031766048353,1.82415e+07
292.032839481313,1.8242e+07
292.080726541555,1.82425e+07
292.081826993519,1.82431e+07
292.082909445483,1.82436e+07
292.084616897447,1.82441e+07
292.086937343071,1.82447e+07
292.092002034245,1.82452e+07
292.093490753871,1.82458e+07
292.095060492047,1.82463e+07
292.098245925007,1.82468e+07
292.099337357967,1.82474e+07
292.100320787788,1.82479e+07
292.10126821447,1.82484e+07
292.101872641152,1.8249e+07
292.102342067834,1.82495e+07
292.150768190204,1.825e+07
292.152688616886,1.82506e+07
292.153645043568,1.82511e+07
292.15470047025,1.82516e+07
292.158028323614,1.82522e+07
292.161066875878,1.82527e+07
292.16254740252,1.82533e+07
292.164117140696,1.82538e+07
292.16738893821,1.82543e+07
292.168394006616,1.82549e+07
292.169449433298,1.82554e+07
292.172663642032,1.82559e+07
292.173692068714,1.82565e+07
292.174585495396,1.8257e+07
292.219824832589,1.82575e+07
292.221745259271,1.82581e+07
292.222701685953,1.82586e+07
292.223781468005,1.82592e+07
292.227084965999,1.82597e+07
292.230123518263,1.82602e+07
292.231604044905,1.82608e+07
292.233173783081,1.82613e+07
292.236445580595,1.82618e+07
292.237531649001,1.82624e+07
292.238506075683,1.82629e+07
292.241766741979,1.82634e+07
292.242748711099,1.8264e+07
292.243802950713,1.82645e+07
292.288881471849,1.8265e+07
292.290801898531,1.82656e+07
292.291758325213,1.82661e+07
292.292838107265,1.82667e+07
292.296141605259,1.82672e+07
292.299180157523,1.82677e+07
292.300660681041,1.82683e+07
292.302232014041,1.82688e+07
292.305502216731,1.82693e+07
292.306583632335,1.82699e+07
292.47557450706,1.82704e+07
292.47610691504,1.82704e+07
292.47715332302,1.82709e+07
292.478208731,1.82715e+07
292.47995854696,1.8272e+07
292.48086095494,1.82725e+07
292.48198836292,1.82731e+07
292.4830077709,1.82736e+07
292.48390117888,1.82741e+07
292.48439758686,1.82747e+07
292.48591440282,1.82752e+07
292.4868438108,1.82757e+07
292.48782721878,1.82763e+07
292.48878362676,1.82768e+07
292.48931603474,1.82774e+07
292.545163538752,1.82779e+07
292.546209946732,1.82784e+07
292.54797234852,1.8279e+07
292.549015170672,1.82795e+07
292.550070578652,1.828e+07
292.551051379406,1.82806e+07
292.552064394612,1.82811e+07
292.553517210572,1.82816e+07
292.55457261236,1.82822e+07
292.555529014148,1.82827e+07
292.556620415936,1.82832e+07
292.557495817724,1.82838e+07
292.558704219512,1.82843e+07
292.5596606213,1.82849e+07
292.614220156297,1.82854e+07
292.615928564277,1.82859e+07
292.617084237023,1.82865e+07
292.618134788217,1.8287e+07
292.619127196197,1.82875e+07
292.620170996951,1.82881e+07
292.621170591618,1.82886e+07
292.622632660135,1.82891e+07
292.623943229905,1.82897e+07
292.624845625551,1.82902e+07
292.626218416843,1.82908e+07
292.626750812489,1.82913e+07
292.628897238845,1.82918e+07
292.630015634491,1.82924e+07
292.683276770771,1.82929e+07
292.684985178751,1.82934e+07
292.686190430958,1.8294e+07
292.687191402691,1.82945e+07
292.688264810671,1.8295e+07
292.689227611425,1.82956e+07
292.690362860537,1.82961e+07
292.693017844379,1.82966e+07
292.694001240025,1.82972e+07
292.694966635671,1.82977e+07
292.695942426963,1.82983e+07
292.696862822609,1.82988e+07
292.697953853319,1.82993e+07
292.699072248965,1.82999e+07
292.752333382196,1.83004e+07
292.754041790176,1.83009e+07
292.755296621844,1.83015e+07
292.756347014116,1.8302e+07
292.758333422096,1.83025e+07
292.759190811644,1.83031e+07
292.760201201192,1.83036e+07
292.762074455804,1.83042e+07
292.76305785145,1.83047e+07
292.76409599575,1.83052e+07
292.765783774846,1.83058e+07
292.766749164394,1.83063e+07
292.767840553942,1.83068e+07
292.76880594349,1.83074e+07
292.821438844304,1.83079e+07
292.823098395498,1.83084e+07
292.824353227166,1.8309e+07
292.825475619438,1.83095e+07
292.827390027418,1.831e+07
292.828373416966,1.83106e+07
292.829428806514,1.83111e+07
292.831131061126,1.83117e+07
292.833332601072,1.83122e+07
292.834216984512,1.83127e+07
292.834840380168,1.83133e+07
292.835805769716,1.83138e+07
292.838317536596,1.83143e+07
292.839690548812,1.83149e+07
292.890504446572,1.83154e+07
292.892154997766,1.83159e+07
292.893409829434,1.83165e+07
292.894541221706,1.8317e+07
292.896446629686,1.83176e+07
292.898056013126,1.83181e+07
292.899066396566,1.83186e+07
292.900187660357,1.83192e+07
292.902389200303,1.83197e+07
292.903958430265,1.83202e+07
292.904988368947,1.83208e+07
292.906057752387,1.83213e+07
292.909300129753,1.83218e+07
292.910806507119,1.83224e+07
292.959561045803,1.83229e+07
292.961211596997,1.83234e+07
292.962915974363,1.8324e+07
292.963908351729,1.83245e+07
292.966129228917,1.83251e+07
292.967256612357,1.83256e+07
292.968676989723,1.83261e+07
292.969245367089,1.83267e+07
292.971491705335,1.83272e+07
292.973015026459,1.83277e+07
292.974044965141,1.83283e+07
292.975114348581,1.83288e+07
292.978356725947,1.83293e+07
292.979863103313,1.83299e+07
293.028617638996,1.83304e+07
293.03026819019,1.8331e+07
293.031972567556,1.83315e+07
293.032964944922,1.8332e+07
293.03518582211,1.83326e+07
293.03681320555,1.83331e+07
293.038355960282,1.83336e+07
293.039447331646,1.83342e+07
293.040548298528,1.83347e+07
293.04206696685,1.83352e+07
293.211513669319,1.83358e+07
293.212028028789,1.83358e+07
293.213155388259,1.83363e+07
293.214210747729,1.83368e+07
293.215149107199,1.83374e+07
293.216213466669,1.83379e+07
293.217641826139,1.83384e+07
293.218625185609,1.8339e+07
293.219698545079,1.83395e+07
293.220573904549,1.834e+07
293.221674264019,1.83406e+07
293.223279982959,1.83411e+07
293.224389342429,1.83416e+07
293.225489701899,1.83422e+07
293.226581061369,1.83427e+07
293.281084607087,1.83433e+07
293.282236432455,1.83438e+07
293.284216326027,1.83443e+07
293.285280685497,1.83449e+07
293.286174044967,1.83454e+07
293.288593404437,1.83459e+07
293.289468763907,1.83465e+07
293.290587123377,1.8347e+07
293.291597482847,1.83475e+07
293.292733842317,1.83481e+07
293.293843201787,1.83486e+07
293.294438561257,1.83492e+07
293.294925920727,1.83497e+07
293.295846280197,1.83502e+07
293.350141182422,1.83508e+07
293.35129300779,1.83513e+07
293.353272901362,1.83518e+07
293.3543762754,1.83524e+07
293.356777628944,1.83529e+07
293.357649979772,1.83534e+07
293.358696339242,1.8354e+07
293.359778698712,1.83545e+07
293.360929080398,1.8355e+07
293.361979417652,1.83556e+07
293.364036496062,1.83561e+07
293.365015434993,1.83567e+07
293.366142788537,1.83572e+07
293.367270142081,1.83577e+07
293.41919775185,1.83583e+07
293.420349577218,1.83588e+07
293.42232947079,1.83593e+07
293.423432844828,1.83599e+07
293.425883777833,1.83604e+07
293.4267965492,1.83609e+07
293.42775290867,1.83615e+07
293.42883526814,1.8362e+07
293.43087429135,1.83626e+07
293.431758639006,1.83631e+07
293.434303986662,1.83636e+07
293.435395334318,1.83642e+07
293.435864681974,1.83647e+07
293.43675802963,1.83652e+07
293.488254318334,1.83658e+07
293.489464251282,1.83663e+07
293.491386037274,1.83668e+07
293.492489411312,1.83674e+07
293.495782363962,1.83679e+07
293.496891711618,1.83684e+07
293.497965059274,1.8369e+07
293.49908340693,1.83695e+07
293.500192751667,1.83701e+07
293.501116782032,1.83706e+07
293.503360550227,1.83711e+07
293.504948245539,1.83717e+07
293.505841593195,1.83722e+07
293.506743935013,1.83727e+07
293.557522263919,1.83733e+07
293.559145814847,1.83738e+07
293.560442600839,1.83743e+07
293.561545974877,1.83749e+07
293.564838927527,1.83754e+07
293.565948275183,1.8376e+07
293.567030622839,1.83765e+07
293.568139970495,1.8377e+07
293.569249312313,1.83776e+07
293.570218342678,1.83781e+07
293.572417110873,1.83786e+07
293.574004806185,1.83792e+07
293.574898153841,1.83797e+07
293.576115495659,1.83802e+07
293.626578821667,1.83808e+07
293.628202372595,1.83813e+07
293.629499158587,1.83818e+07
293.630602532625,1.83824e+07
293.633895485275,1.83829e+07
293.635004832931,1.83835e+07
293.636132180587,1.8384e+07
293.637196528243,1.83845e+07
293.638305870061,1.83851e+07
293.639436900426,1.83856e+07
293.641473668621,1.83861e+07
293.643061363933,1.83867e+07
293.644179711589,1.83872e+07
293.645226053407,1.83877e+07
293.695635376517,1.83883e+07
293.697258927445,1.83888e+07
293.698555713437,1.83894e+07
293.699659087475,1.83899e+07
293.702952037251,1.83904e+07
293.704061384907,1.8391e+07
293.705197732563,1.83915e+07
293.707527062837,1.8392e+07
293.708645393111,1.83926e+07
293.709583723385,1.83931e+07
293.710756053659,1.83936e+07
293.712117915909,1.83942e+07
293.713236263565,1.83947e+07
293.714282605383,1.83952e+07
293.764691928493,1.83958e+07
293.766603589041,1.83963e+07
293.767612265413,1.83969e+07
293.768715639451,1.83974e+07
293.772008586353,1.83979e+07
293.773773416135,1.83985e+07
293.775372746409,1.8399e+07
293.777135076683,1.83995e+07
293.778073406957,1.84001e+07
293.779052737231,1.84006e+07
293.947920398974,1.84011e+07
293.948398717848,1.84011e+07
293.949364036722,1.84017e+07
293.950473355596,1.84022e+07
293.95119467447,1.84027e+07
293.951825993344,1.84033e+07
293.952430312218,1.84038e+07
293.952971631092,1.84043e+07
293.953909949966,1.84049e+07
293.95448726884,1.84054e+07
293.955533587714,1.84059e+07
293.956996225462,1.84065e+07
293.958045544336,1.8407e+07
293.95855986321,1.84076e+07
293.959624182084,1.84081e+07
294.017455252721,1.84086e+07
294.018510571595,1.84092e+07
294.022037165965,1.84097e+07
294.02423457272,1.84102e+07
294.025199885936,1.84108e+07
294.026309199152,1.84113e+07
294.027800977544,1.84118e+07
294.028852215565,1.84124e+07
294.029826528781,1.84129e+07
294.030926841997,1.84134e+07
294.031811155213,1.8414e+07
294.032307468429,1.84145e+07
294.033398781645,1.84151e+07
294.034391094861,1.84156e+07
294.086511784765,1.84161e+07
294.087639103639,1.84167e+07
294.091093698009,1.84172e+07
294.093291104764,1.84177e+07
294.09439141798,1.84183e+07
294.095518731196,1.84188e+07
294.096857509588,1.84193e+07
294.098523644588,1.84199e+07
294.099542957804,1.84204e+07
294.100643268218,1.8421e+07
294.101543997671,1.84215e+07
294.102563310887,1.8422e+07
294.103636624103,1.84226e+07
294.104921937319,1.84231e+07
294.155568314007,1.84236e+07
294.156695632881,1.84242e+07
294.160150227251,1.84247e+07
294.162347634006,1.84252e+07
294.163543398696,1.84258e+07
294.164575260438,1.84263e+07
294.16591403883,1.84268e+07
294.167629753291,1.84274e+07
294.168656375409,1.84279e+07
294.169699794658,1.84285e+07
294.170600524111,1.8429e+07
294.171619837327,1.84295e+07
294.172693150543,1.84301e+07
294.173978463759,1.84306e+07
294.224624837678,1.84311e+07
294.225752156552,1.84317e+07
294.229206750922,1.84322e+07
294.231404157677,1.84327e+07
294.232649501828,1.84333e+07
294.233685784109,1.84338e+07
294.234970562501,1.84344e+07
294.237633585864,1.84349e+07
294.238697887938,1.84354e+07
294.239744190012,1.8436e+07
294.240808492086,1.84365e+07
294.24168379416,1.8437e+07
294.242252096234,1.84376e+07
294.243822700382,1.84381e+07
294.29368135858,1.84386e+07
294.294808677454,1.84392e+07
294.298263271824,1.84397e+07
294.300460675817,1.84402e+07
294.301706019968,1.84408e+07
294.302742302249,1.84413e+07
294.304603598799,1.84419e+07
294.30670138603,1.84424e+07
294.307815267565,1.84429e+07
294.308842443388,1.84435e+07
294.309865010226,1.8444e+07
294.311425614374,1.84445e+07
294.313682910924,1.84451e+07
294.314612207474,1.84456e+07
294.36273787672,1.84461e+07
294.363865195594,1.84467e+07
294.367319789964,1.84472e+07
294.369566770656,1.84478e+07
294.370762535346,1.84483e+07
294.373631945107,1.84488e+07
294.374516241657,1.84494e+07
294.375757901408,1.84499e+07
294.376875910605,1.84504e+07
294.377987377151,1.8451e+07
294.378948525604,1.84515e+07
294.380482129752,1.8452e+07
294.382739426302,1.84526e+07
294.383713722852,1.84531e+07
294.431794389369,1.84536e+07
294.432921708243,1.84542e+07
294.436376302613,1.84547e+07
294.438651682622,1.84553e+07
294.439819047995,1.84558e+07
294.443656559144,1.84563e+07
294.444729850236,1.84569e+07
294.445623141328,1.84574e+07
294.44618243242,1.84579e+07
294.447273723512,1.84585e+07
294.448781305696,1.8459e+07
294.449773596788,1.84595e+07
294.451795938951,1.84601e+07
294.452788235501,1.84606e+07
294.500850896566,1.84612e+07
294.50197821544,1.84617e+07
294.50543280981,1.84622e+07
294.507708189819,1.84628e+07
294.508875555192,1.84633e+07
294.512713066341,1.84638e+07
294.513846037759,1.84644e+07
294.515328939617,1.84649e+07
294.516348230709,1.84654e+07
294.517219516355,1.8466e+07
294.686087136661,1.84665e+07
294.686556416929,1.84665e+07
294.687503697197,1.8467e+07
294.688134977465,1.84676e+07
