X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
183.726689996809,1.97613e+07
183.730819785335,1.97618e+07
183.733441807279,1.97624e+07
183.735460864759,1.97629e+07
183.738307366825,1.97634e+07
183.745205357919,1.9764e+07
183.753751441787,1.97645e+07
183.755396970527,1.9765e+07
183.759828499267,1.97656e+07
183.768386085487,1.97661e+07
183.769298614227,1.97666e+07
183.782198063143,1.97672e+07
183.785260591883,1.97677e+07
183.794646989577,1.97682e+07
183.800913302371,1.97688e+07
183.804192324315,1.97693e+07
183.806822861923,1.97699e+07
183.809573937139,1.97704e+07
183.811417474747,1.97709e+07
183.820820012355,1.97715e+07
183.824585307277,1.9772e+07
183.825464487563,1.97725e+07
183.836749562779,1.97731e+07
184.907145018079,1.97736e+07
185.083451848311,1.97741e+07
185.084102492937,1.97741e+07
185.085033137563,1.97747e+07
185.161659125899,1.97752e+07
185.162607779473,1.97757e+07
185.165136086621,1.97763e+07
185.168107393769,1.97768e+07
185.230735767821,1.97773e+07
185.231846430367,1.97779e+07
185.254304689265,1.97784e+07
185.264411676903,1.97789e+07
185.264918339449,1.97795e+07
185.266284001995,1.978e+07
185.268562327087,1.97806e+07
185.304380081261,1.97811e+07
185.308905752779,1.97816e+07
185.324015340159,1.97822e+07
185.344585303073,1.97827e+07
185.346581646109,1.97832e+07
185.348576989145,1.97838e+07
185.350113332181,1.97843e+07
185.350809003699,1.97848e+07
185.375185736641,1.97854e+07
185.378002648829,1.97859e+07
185.393572995539,1.97864e+07
185.424663663554,1.9787e+07
185.425260344022,1.97875e+07
185.427502385426,1.97881e+07
185.429154065894,1.97886e+07
185.440905787766,1.97891e+07
185.444382468234,1.97897e+07
185.445502148702,1.97902e+07
185.455992190106,1.97907e+07
185.466333655394,1.97913e+07
185.50003068882,1.97918e+07
185.502375378198,1.97923e+07
185.503495067576,1.97929e+07
185.504506756954,1.97934e+07
185.511961456551,1.9794e+07
185.515160145929,1.97945e+07
185.518441178423,1.9795e+07
185.519172867801,1.97956e+07
185.525775858891,1.97961e+07
185.550668081691,1.97966e+07
185.57094836206,1.97972e+07
185.575833051438,1.97977e+07
185.584880740816,1.97982e+07
185.588402430194,1.97988e+07
185.59046280895,1.97993e+07
185.593938541041,1.97998e+07
185.595023532131,1.98004e+07
185.621436380629,1.98009e+07
185.622403078915,1.98015e+07
185.622936777201,1.9802e+07
185.623416475487,1.98025e+07
185.640029046811,1.98031e+07
185.645846729132,1.98036e+07
185.65395741851,1.98041e+07
185.658976797266,1.98047e+07
185.663689193838,1.98052e+07
185.664195892124,1.98057e+07
185.67929659041,1.98063e+07
185.693726290204,1.98068e+07
185.69420598849,1.98074e+07
185.697435950779,1.98079e+07
185.700049347351,1.98084e+07
185.701190049289,1.9809e+07
185.712066857041,1.98095e+07
185.715953413106,1.981e+07
185.731470179526,1.98106e+07
185.75064497267,1.98111e+07
185.761445275892,1.98116e+07
185.785538374402,1.98127e+07
185.79101707634,1.98132e+07
185.792841778278,1.98138e+07
185.795191884092,1.98143e+07
185.797621287968,1.98149e+07
185.799653989906,1.98154e+07
185.800259696344,1.98159e+07
185.800811407282,1.98165e+07
185.80130011822,1.9817e+07
185.804364961972,1.98175e+07
185.821910516662,1.98181e+07
185.831291966192,1.98186e+07
185.865705170516,1.98122e+07
185.87432620611,1.98191e+07
185.878190661048,1.98195e+07
185.944521869819,1.98197e+07
185.946805589763,1.98202e+07
185.947402309707,1.98208e+07
185.947909029651,1.98213e+07
185.948406749595,1.98218e+07
185.949508469539,1.98224e+07
185.950240189483,1.98229e+07
186.035352270231,1.98234e+07
186.037057990175,1.9824e+07
186.039383710119,1.98245e+07
186.040287438991,1.9825e+07
186.040938167863,1.98256e+07
186.041570896735,1.98261e+07
186.042257625607,1.98266e+07
186.106438987453,1.98272e+07
186.107531725301,1.98277e+07
186.108462463149,1.98283e+07
186.113550342829,1.98288e+07
186.114138080677,1.98293e+07
186.115818818525,1.98299e+07
186.116568556373,1.98304e+07
186.134764721309,1.98309e+07
186.1768914427,1.98315e+07
186.196571180548,1.9832e+07
186.201769403074,1.98325e+07
186.212343643564,1.98331e+07
186.214520137224,1.98336e+07
186.215026884054,1.98342e+07
186.216626630884,1.98347e+07
186.247763168901,1.98358e+07
186.264106915731,1.98363e+07
186.271415880596,1.98368e+07
186.273349627426,1.98374e+07
186.292004108406,1.98379e+07
186.295386855236,1.98384e+07
186.296502602066,1.9839e+07
186.34282261579,1.98352e+07
186.511720962211,1.98395e+07
186.512452735957,1.98395e+07
186.515596283449,1.984e+07
186.518549830941,1.98406e+07
186.522440378433,1.98411e+07
186.523425152179,1.98416e+07
186.583247267311,1.98422e+07
186.585613041057,1.98427e+07
186.592187362295,1.98432e+07
186.593082136041,1.98438e+07
186.597390457279,1.98443e+07
186.598513231025,1.98448e+07
186.653494029393,1.98454e+07
186.658270576885,1.98459e+07
186.661288254295,1.98465e+07
186.667031102303,1.9847e+07
186.676365884997,1.98475e+07
186.695825780275,1.98481e+07
186.724101800419,1.98486e+07
186.727741383687,1.98491e+07
186.729702175321,1.98497e+07
186.730803966955,1.98502e+07
186.750612873329,1.98507e+07
186.756348248231,1.98513e+07
186.772250039865,1.98518e+07
186.813673372058,1.98529e+07
186.816128973362,1.98534e+07
186.816698774014,1.9854e+07
186.824644777274,1.98545e+07
186.826083577926,1.9855e+07
186.834494780534,1.98556e+07
186.893217761136,1.98524e+07
186.898804163092,1.98566e+07
186.90294937381,1.98568e+07
186.907362379185,1.98573e+07
186.967743151449,1.98579e+07
186.990513172689,1.98561e+07
186.993401982331,1.98584e+07
187.037381949443,1.98589e+07
187.059523961083,1.98594e+07
187.062478780325,1.98596e+07
187.110442756413,1.98601e+07
187.13124297977,1.98606e+07
187.132353807364,1.98612e+07
187.179519567869,1.98617e+07
187.200319795738,1.98622e+07
187.205568632356,1.98628e+07
187.207429468974,1.98633e+07
187.248910383837,1.98639e+07
187.269396616218,1.98644e+07
187.276542289454,1.98649e+07
187.279578126072,1.98655e+07
187.288005126072,1.9866e+07
187.320603208817,1.98665e+07
187.343958732778,1.98671e+07
187.345619114434,1.98676e+07
187.349639951052,1.98681e+07
187.360927956335,1.98687e+07
187.368982647571,1.98692e+07
187.394944038297,1.98698e+07
187.413543566744,1.98703e+07
187.4150099484,1.98708e+07
187.440050785018,1.98714e+07
187.442011639608,1.98719e+07
187.453269409298,1.9873e+07
187.464656796385,1.98735e+07
187.495506786852,1.9874e+07
187.496094641442,1.98746e+07
187.512307534011,1.98751e+07
187.513238233639,1.98756e+07
187.57809099898,1.98724e+07
187.593927698608,1.98762e+07
187.594461398236,1.98766e+07
187.610535093316,1.98772e+07
187.648510911891,1.98777e+07
187.664076611519,1.98783e+07
187.666556475125,1.98788e+07
187.683885010726,1.98793e+07
187.718194772862,1.98799e+07
187.73315347249,1.98804e+07
187.735051235718,1.98809e+07
187.736565336096,1.98815e+07
187.754663871697,1.9882e+07
187.788712638338,1.98825e+07
187.82154181206,1.98836e+07
187.823610702676,1.98842e+07
187.829035593292,1.98847e+07
187.831545374524,1.98852e+07
187.861518508315,1.98858e+07
187.91922525352,1.98863e+07
187.924454052824,1.98864e+07
187.936793852128,1.98869e+07
188.01342714153,1.9888e+07
188.014042050174,1.98886e+07
188.08379984046,1.98891e+07
188.100329490055,1.98896e+07
188.152853373117,1.98902e+07
188.866778353756,1.98831e+07
188.935854914598,1.98875e+07
188.93692948706,1.9888e+07
188.944122059522,1.98886e+07
188.951881204446,1.98891e+07
188.96283034937,1.98896e+07
188.965144494294,1.98902e+07
188.967051066756,1.98907e+07
189.00493146639,1.98912e+07
189.007634029788,1.98918e+07
189.011264156584,1.98923e+07
189.013317719982,1.98928e+07
189.01570428338,1.98934e+07
189.02471995829,1.98906e+07
189.025282521688,1.98939e+07
189.03276362308,1.98941e+07
189.091125815356,1.98946e+07
189.096455068948,1.98952e+07
189.103521182109,1.98957e+07
189.122724290725,1.98968e+07
189.160202358071,1.98973e+07
189.165531611663,1.98979e+07
189.174944274587,1.98984e+07
189.235197145314,1.98963e+07
189.238615235853,1.98989e+07
189.244815326393,1.98994e+07
189.315453760436,1.99e+07
189.316357296608,1.99005e+07
189.31709783278,1.99011e+07
189.388217352814,1.99016e+07
189.389102888986,1.99021e+07
189.39111696133,1.99027e+07
189.458197404475,1.99037e+07
189.460395940647,1.99043e+07
189.463997994811,1.99048e+07
189.533780501203,1.99032e+07
189.703345191206,1.99049e+07
189.703887691068,1.99049e+07
189.70513319093,1.99054e+07
189.777944674654,1.99059e+07
189.779385174516,1.99065e+07
189.780949674378,1.9907e+07
189.84751115384,1.99075e+07
189.848461653702,1.99081e+07
189.850026153564,1.99086e+07
189.85097464435,1.99091e+07
189.916587623965,1.99097e+07
189.918081105705,1.99102e+07
189.924698623689,1.99108e+07
189.926632105429,1.99113e+07
189.986762089567,1.99118e+07
189.988578571307,1.99124e+07
189.989482053047,1.99129e+07
189.996391016527,1.99134e+07
189.999727571031,1.9914e+07
190.056490550623,1.99145e+07
190.057655032363,1.9915e+07
190.060419977659,1.99156e+07
190.061831450307,1.99161e+07
190.065467477583,1.99166e+07
190.071378027541,1.99172e+07
190.127726002621,1.99177e+07
190.128710466245,1.99183e+07
190.131565393493,1.99188e+07
190.132197857117,1.99193e+07
190.135881784365,1.99199e+07
190.136586247989,1.99204e+07
190.149084797659,1.99209e+07
190.197957913731,1.99215e+07
190.202267996974,1.9922e+07
190.212766922488,1.99225e+07
190.213670377038,1.99231e+07
190.216920286138,1.99236e+07
190.217922740688,1.99242e+07
190.218618195238,1.99247e+07
190.221780158782,1.99252e+07
190.272235435386,1.99258e+07
190.276993889936,1.99263e+07
190.2834443609,1.99268e+07
190.28533281545,1.99274e+07
190.28724827,1.99279e+07
190.291594597194,1.99284e+07
190.293302051744,1.9929e+07
190.294882960844,1.99295e+07
190.297250324494,1.993e+07
190.342089869251,1.99306e+07
190.347518323801,1.99311e+07
190.353334794765,1.99317e+07
190.356865249315,1.99322e+07
190.359082694771,1.99327e+07
190.363028940159,1.99333e+07
190.365495849259,1.99338e+07
190.366471294715,1.99343e+07
190.367067740171,1.99349e+07
190.369716631083,1.99354e+07
190.414649294028,1.99359e+07
190.418340748578,1.99365e+07
190.423171219542,1.9937e+07
190.427059655916,1.99376e+07
190.436473119548,1.99381e+07
190.437448555922,1.99386e+07
190.438062992296,1.99392e+07
190.43995042867,1.99397e+07
190.442355301418,1.99402e+07
190.444806174166,1.99408e+07
190.447027046914,1.99413e+07
190.485623714264,1.99418e+07
190.490373168814,1.99424e+07
190.495893639778,1.99429e+07
190.500196507991,1.99434e+07
190.510501280745,1.9944e+07
190.512728786906,1.99445e+07
190.516059068818,1.99451e+07
190.516980496122,1.99456e+07
190.51963335073,1.99461e+07
190.524572205338,1.99467e+07
190.525502632642,1.99472e+07
190.52749748725,1.99477e+07
190.555694129965,1.99483e+07
190.560002119842,1.99488e+07
190.567438491853,1.99493e+07
190.569272919157,1.99499e+07
190.582491625376,1.99504e+07
190.58417405268,1.9951e+07
190.585135479984,1.99515e+07
190.587500334592,1.9952e+07
190.589182761896,1.99526e+07
190.593648616504,1.99531e+07
190.597004043808,1.99536e+07
190.598586471112,1.99542e+07
190.624770536586,1.99547e+07
190.6258629548,1.99552e+07
190.635286526463,1.99558e+07
190.636514898474,1.99563e+07
190.639636325778,1.99568e+07
190.652266031997,1.99574e+07
190.656233450211,1.99579e+07
190.657478868425,1.99585e+07
190.657958286639,1.9959e+07
190.660119541281,1.99595e+07
190.664919441339,1.99601e+07
190.667589277767,1.99606e+07
190.669828114195,1.99611e+07
190.693850713811,1.99617e+07
190.695146132025,1.99622e+07
190.698234968453,1.99627e+07
190.70436292402,1.99633e+07
190.706315296031,1.99638e+07
190.710520723335,1.99644e+07
190.725175429554,1.99649e+07
190.72797883873,1.99654e+07
190.728512247906,1.9966e+07
190.733109475434,1.99665e+07
190.734004838896,1.9967e+07
190.736925066424,1.99676e+07
190.743831872397,1.99681e+07
190.744717281573,1.99686e+07
190.764359219562,1.99692e+07
190.766363294993,1.99697e+07
190.935862876244,1.99702e+07
190.936333267374,1.99702e+07
190.938284658504,1.99708e+07
190.940164049634,1.99713e+07
190.941283440764,1.99718e+07
190.942952831894,1.99724e+07
190.944009223024,1.99729e+07
190.945825614154,1.99734e+07
190.946783005284,1.9974e+07
190.950409396414,1.99745e+07
190.951429787544,1.9975e+07
190.952495178674,1.99756e+07
190.953644569804,1.99761e+07
190.954330960934,1.99767e+07
190.955270352064,1.99772e+07
191.006106637839,1.99777e+07
191.009539019915,1.99783e+07
191.012547401991,1.99788e+07
191.014309784067,1.99793e+07
191.018204166143,1.99799e+07
191.019242548219,1.99804e+07
191.020262930295,1.99809e+07
191.021601694447,1.99815e+07
191.022099076523,1.9982e+07
191.025860604827,1.99826e+07
191.029147986903,1.99831e+07
191.032516368979,1.99836e+07
191.041535133131,1.99842e+07
191.044453515207,1.99847e+07
191.082696003777,1.99852e+07
191.086063767929,1.99858e+07
191.087742150005,1.99863e+07
191.089639532081,1.99868e+07
191.091698914157,1.99874e+07
191.093389296233,1.99879e+07
191.096132060385,1.99884e+07
191.097983442461,1.9989e+07
191.099066824537,1.99895e+07
191.101476579659,1.99901e+07
191.102586952705,1.99906e+07
191.104250325751,1.99911e+07
191.110611494554,1.99917e+07
191.11410987663,1.99922e+07
191.152675747276,1.99927e+07
191.155630129352,1.99933e+07
191.156818511428,1.99938e+07
191.158734045442,1.99943e+07
191.160782351076,1.99949e+07
191.163931502867,1.99954e+07
191.167138486508,1.9996e+07
191.16823088774,1.99965e+07
191.177605575978,1.9997e+07
191.178679949024,1.99976e+07
191.18101032207,1.99981e+07
191.183060695116,1.99986e+07
191.184018068162,1.99992e+07
191.1874891873,1.99997e+07
191.222162099672,2.00002e+07
191.224706481748,2.00008e+07
191.22740584577,2.00013e+07
191.228489209792,2.00018e+07
191.235005703472,2.00024e+07
191.236551067494,2.00029e+07
191.24047015956,2.00035e+07
191.243585887604,2.0004e+07
191.246681928374,2.00045e+07
191.248346292396,2.00051e+07
191.250086674466,2.00056e+07
191.254489420558,2.00061e+07
191.261723539696,2.00067e+07
191.263665903718,2.00072e+07
191.292259447556,2.00077e+07
191.294677829632,2.00083e+07
191.296482193654,2.00088e+07
191.300709917158,2.00094e+07
191.30795577486,2.00099e+07
191.309592129802,2.00104e+07
191.314689839686,2.0011e+07
191.31922154957,2.00115e+07
191.320349904512,2.0012e+07
191.321352259454,2.00126e+07
191.324506614396,2.00131e+07
191.327641969338,2.00136e+07
191.33161388304,2.00142e+07
191.334705247062,2.00147e+07
191.3613357909,2.00152e+07
191.363754172976,2.00158e+07
191.368243743573,2.00163e+07
191.372361453457,2.00169e+07
191.382594409604,2.00174e+07
191.384275764546,2.00179e+07
191.385287119488,2.00185e+07
191.389938646401,2.0019e+07
191.390941001343,2.00195e+07
191.393623711227,2.00201e+07
191.395215066169,2.00206e+07
191.396735113276,2.00211e+07
191.404281217331,2.00217e+07
191.405157563247,2.00222e+07
191.431298125191,2.00228e+07
191.433518507267,2.00233e+07
191.437320077864,2.00238e+07
191.441437787748,2.00244e+07
191.453446743895,2.00249e+07
191.454642453779,2.00254e+07
191.458045154637,2.0026e+07
191.459014980692,2.00265e+07
191.464085690576,2.0027e+07
191.466690382408,2.00276e+07
191.467746728324,2.00281e+07
191.46878507424,2.00286e+07
191.477734547109,2.00292e+07
191.479900238941,2.00297e+07
191.500374450437,2.00303e+07
191.502594832513,2.00308e+07
191.508839749026,2.00313e+07
191.512423112994,2.00319e+07
191.523148069141,2.00324e+07
191.524882133967,2.00329e+07
191.527121479883,2.00335e+07
191.530697159659,2.0034e+07
191.533162015822,2.00345e+07
191.536465037649,2.00351e+07
191.705151546524,2.00356e+07
191.70582886525,2.00356e+07
191.706894183976,2.00361e+07
191.709443502702,2.00367e+07
191.711007821428,2.00372e+07
191.712064140154,2.00377e+07
191.71306645888,2.00383e+07
191.714149777606,2.00388e+07
191.715170096332,2.00393e+07
191.716697733784,2.00399e+07
191.718984371236,2.00404e+07
191.724728008688,2.0041e+07
191.725685327414,2.00415e+07
191.72674164614,2.0042e+07
191.727662964866,2.00426e+07
191.774905167838,2.00431e+07
191.775970486564,2.00436e+07
191.77899880529,2.00442e+07
191.780690124016,2.00447e+07
191.782596442742,2.00452e+07
191.783526761468,2.00458e+07
191.78585939892,2.00463e+07
191.787593036372,2.00468e+07
191.789822673824,2.00474e+07
191.792056311276,2.00479e+07
191.795568948728,2.00485e+07
191.796625267454,2.0049e+07
191.798269904906,2.00495e+07
191.799338223632,2.00501e+07
191.844651465904,2.00506e+07
191.847507775586,2.00511e+07
191.852582413038,2.00517e+07
191.85631472272,2.00522e+07
191.859107032402,2.00527e+07
191.860073342084,2.00533e+07
191.862632064368,2.00538e+07
191.865531928068,2.00544e+07
191.869626666434,2.00549e+07
191.870529976116,2.00554e+07
191.871162285798,2.0056e+07
191.875528214844,2.00565e+07
191.876025524526,2.0057e+07
191.876513834208,2.00576e+07
191.917452064613,2.00581e+07
191.918427365261,2.00586e+07
191.921658702065,2.00592e+07
191.926304011747,2.00597e+07
191.928736321429,2.00602e+07
191.930714622077,2.00608e+07
191.934303922725,2.00613e+07
191.934954223373,2.00619e+07
191.939391012306,2.00624e+07
191.940256574825,2.00629e+07
191.945725123235,2.00635e+07
