X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
162.942554949815,1.78043e+07
162.943801948915,1.78048e+07
162.945117742703,1.78053e+07
162.946325536491,1.78059e+07
162.947596330279,1.78064e+07
162.950302866178,1.7807e+07
163.000080998155,1.78075e+07
163.003002077281,1.7808e+07
163.004551864695,1.78086e+07
163.005633664975,1.78091e+07
163.006985439523,1.78096e+07
163.008031673119,1.78102e+07
163.009360946285,1.78107e+07
163.010627030649,1.78112e+07
163.011762824437,1.78118e+07
163.013032170735,1.78123e+07
163.181647838803,1.78128e+07
163.182233645687,1.78128e+07
163.183288452571,1.78134e+07
163.184343259455,1.78139e+07
163.185443066339,1.78144e+07
163.186515873223,1.7815e+07
163.187218680107,1.78155e+07
163.188545293875,1.7816e+07
163.189537100759,1.78166e+07
163.190059907643,1.78171e+07
163.190609714527,1.78177e+07
163.191520521411,1.78182e+07
163.192395328295,1.78187e+07
163.193270135179,1.78193e+07
163.194324942063,1.78198e+07
163.251409716863,1.78203e+07
163.252284530435,1.78209e+07
163.253568907283,1.78214e+07
163.254776720855,1.78219e+07
163.256219567923,1.78225e+07
163.257238381495,1.7823e+07
163.258203195067,1.78235e+07
163.260266315018,1.78241e+07
163.26126712859,1.78246e+07
163.261834942162,1.78252e+07
163.263278569306,1.78257e+07
163.263810382878,1.78262e+07
163.265326010022,1.78268e+07
163.266290823594,1.78273e+07
163.32041961142,1.78278e+07
163.321474431786,1.78284e+07
163.32275880184,1.78289e+07
163.323867615412,1.78294e+07
163.32530146248,1.783e+07
163.326590282846,1.78305e+07
163.327600103212,1.78311e+07
163.329445472003,1.78316e+07
163.330853836719,1.78321e+07
163.331827657085,1.78327e+07
163.333013027139,1.78332e+07
163.333634847505,1.78337e+07
163.335213488237,1.78343e+07
163.336349308603,1.78348e+07
163.389555509374,1.78353e+07
163.39067332974,1.78359e+07
163.391993699794,1.78364e+07
163.39297652016,1.78369e+07
163.394455360434,1.78375e+07
163.3956271808,1.7838e+07
163.396655049814,1.78386e+07
163.398718803474,1.78391e+07
163.399863734673,1.78396e+07
163.401062558495,1.78402e+07
163.402698748915,1.78407e+07
163.403314349801,1.78412e+07
163.405082004357,1.78418e+07
163.406208831635,1.78423e+07
163.458639671818,1.78428e+07
163.45973723115,1.78434e+07
163.461012601204,1.78439e+07
163.462382428482,1.78445e+07
163.463555261844,1.7845e+07
163.46467308221,1.78455e+07
163.465782844672,1.78461e+07
163.467846598332,1.78466e+07
163.469001271673,1.78471e+07
163.470252463361,1.78477e+07
163.472414254667,1.78482e+07
163.473487081945,1.78487e+07
163.474523909223,1.78493e+07
163.475650736501,1.78498e+07
163.527658580168,1.78503e+07
163.5288461395,1.78509e+07
163.530265509554,1.78514e+07
163.531446336832,1.7852e+07
163.532727170194,1.78525e+07
163.53401600444,1.7853e+07
163.5355055803,1.78536e+07
163.537036506682,1.78541e+07
163.538164180023,1.78546e+07
163.539388302805,1.78552e+07
163.541452056465,1.78557e+07
163.542613990295,1.78562e+07
163.543920824541,1.78568e+07
163.545826644851,1.78573e+07
163.596740492002,1.78579e+07
163.598063051334,1.78584e+07
163.599527421388,1.78589e+07
163.600663252188,1.78595e+07
163.60194408555,1.786e+07
163.603133919796,1.78605e+07
163.604758495656,1.78611e+07
163.606289422038,1.78616e+07
163.607359779824,1.78621e+07
163.608606111609,1.78627e+07
163.610669865269,1.78632e+07
163.611821905651,1.78637e+07
163.613191739897,1.78643e+07
163.615025560207,1.78648e+07
163.665867407358,1.78654e+07
163.66733396669,1.78659e+07
163.668780340266,1.78664e+07
163.670033181556,1.7867e+07
163.670981004428,1.78675e+07
163.672224838674,1.7868e+07
163.674007031094,1.78686e+07
163.675326340916,1.78691e+07
163.676450698702,1.78696e+07
163.679067539992,1.78702e+07
163.680104381282,1.78707e+07
163.681177222572,1.78713e+07
163.682453658775,1.78718e+07
163.684098479085,1.78723e+07
163.735138329815,1.78729e+07
163.736388889147,1.78734e+07
163.737961262723,1.78739e+07
163.739133111171,1.78745e+07
163.740125926885,1.7875e+07
163.741965602421,1.78755e+07
163.743178953551,1.78761e+07
163.744453263373,1.78766e+07
163.745676621159,1.78771e+07
163.748343516555,1.78777e+07
163.916959237099,1.78782e+07
163.917698100133,1.78782e+07
163.918815963167,1.78787e+07
163.919428826201,1.78793e+07
163.919906689235,1.78798e+07
163.920997552269,1.78803e+07
163.921511415303,1.78809e+07
163.922973141371,1.78814e+07
163.923956004405,1.78819e+07
163.924460867439,1.78825e+07
163.925958593507,1.7883e+07
163.926950456541,1.78836e+07
163.927473319575,1.78841e+07
163.928501182609,1.78846e+07
163.929601045643,1.78852e+07
163.986888040755,1.78857e+07
163.989047231175,1.78862e+07
163.990530355925,1.78868e+07
163.991017218959,1.78873e+07
163.992595945027,1.78878e+07
163.993866808061,1.78884e+07
163.994479671095,1.78889e+07
163.995842397163,1.78895e+07
163.996951260197,1.789e+07
163.998087123231,1.78905e+07
163.999240986265,1.78911e+07
164.000331852986,1.78916e+07
164.000926723394,1.78921e+07
164.00224446421,1.78927e+07
164.056753483376,1.78932e+07
164.058308479544,1.78937e+07
164.060312845092,1.78943e+07
164.0608897155,1.78948e+07
164.061953585908,1.78953e+07
164.063667326724,1.78959e+07
164.064758197132,1.78964e+07
164.06541606754,1.7897e+07
164.066344937948,1.78975e+07
164.067869678764,1.7898e+07
164.068999549172,1.78986e+07
164.070704289988,1.78991e+07
164.071308160396,1.78996e+07
164.071858030804,1.79002e+07
164.125853435111,1.79007e+07
164.127489431279,1.79012e+07
164.130079295139,1.79018e+07
164.131125537643,1.79023e+07
164.131730408051,1.79029e+07
164.132740278459,1.79034e+07
164.134544034231,1.79039e+07
164.135571912117,1.79045e+07
164.136572790003,1.7905e+07
164.138396500907,1.79055e+07
164.139289378793,1.79061e+07
164.140949875987,1.79066e+07
164.142067753873,1.79071e+07
164.142608631759,1.79077e+07
164.194919089233,1.79082e+07
164.196499386753,1.79087e+07
164.199206250613,1.79093e+07
164.200866367294,1.79098e+07
164.202011237702,1.79104e+07
164.203057123126,1.79109e+07
164.20402200855,1.79114e+07
164.205166893974,1.7912e+07
164.206239779398,1.79125e+07
164.20739746015,1.7913e+07
164.208461345574,1.79136e+07
164.21005883523,1.79141e+07
164.211672591002,1.79146e+07
164.212646476426,1.79152e+07
164.264163048476,1.79157e+07
164.265707345996,1.79163e+07
164.268459209856,1.79168e+07
164.269939330306,1.79173e+07
164.271144606014,1.79179e+07
164.272157086138,1.79184e+07
164.273283971562,1.79189e+07
164.274316276558,1.79195e+07
164.27549274241,1.792e+07
164.276565627834,1.79205e+07
164.277665513258,1.79211e+07
164.280201398682,1.79216e+07
164.281283284106,1.79221e+07
164.28230216953,1.79227e+07
164.333416015295,1.79232e+07
164.334875928417,1.79238e+07
164.337487176675,1.79243e+07
164.338976297125,1.79248e+07
164.340181572833,1.79254e+07
164.342609465871,1.79259e+07
164.343177358909,1.79264e+07
164.345130144985,1.7927e+07
164.346924038023,1.79275e+07
164.347581931061,1.7928e+07
164.349830717137,1.79286e+07
164.350939610175,1.79291e+07
164.352075503213,1.79297e+07
164.353076396251,1.79302e+07
164.402576782457,1.79307e+07
164.403921902907,1.79313e+07
164.406677151165,1.79318e+07
164.408022271615,1.79323e+07
164.409434547323,1.79329e+07
164.412723333399,1.79334e+07
164.413246234165,1.79339e+07
164.414481134931,1.79345e+07
164.416654905551,1.7935e+07
164.418858707083,1.79355e+07
164.419417607849,1.79361e+07
164.420942409381,1.79366e+07
164.421447310147,1.79372e+07
164.422628210913,1.79377e+07
164.471757760811,1.79382e+07
164.473165881261,1.79388e+07
164.475840129519,1.79393e+07
164.477113249969,1.79398e+07
164.478545278283,1.79404e+07
164.482454212519,1.79409e+07
164.483635113285,1.79414e+07
164.484248014051,1.7942e+07
164.486867784671,1.79425e+07
164.488548933401,1.79431e+07
164.657164707059,1.79436e+07
164.657777623461,1.79436e+07
164.658859539863,1.79441e+07
164.659932456265,1.79446e+07
164.660491372667,1.79452e+07
164.661573289069,1.79457e+07
164.662502205471,1.79462e+07
164.663991038275,1.79468e+07
164.664693954677,1.79473e+07
164.666200787481,1.79479e+07
164.666714703883,1.79484e+07
164.667751620285,1.79489e+07
164.668220536687,1.79495e+07
164.669736369491,1.795e+07
164.670412285893,1.79505e+07
164.726841621391,1.79511e+07
164.727995537793,1.79516e+07
164.729603583899,1.79521e+07
164.730628286999,1.79527e+07
164.731872211281,1.79532e+07
164.732837135563,1.79537e+07
164.734018059845,1.79543e+07
164.734729984127,1.79548e+07
164.736443832691,1.79554e+07
164.737516756973,1.79559e+07
164.738607681255,1.79564e+07
164.739716605537,1.7957e+07
164.741483454101,1.79575e+07
164.742592378383,1.7958e+07
164.796040623261,1.79586e+07
164.797221547543,1.79591e+07
164.798748585769,1.79596e+07
164.799818288869,1.79602e+07
164.801152221137,1.79607e+07
164.802315153405,1.79613e+07
164.80374898999,1.79618e+07
164.804731922258,1.79623e+07
164.805750854526,1.79629e+07
164.806994786794,1.79634e+07
164.808031719062,1.79639e+07
164.810020569106,1.79645e+07
164.810904501374,1.7965e+07
164.812085433642,1.79655e+07
164.865302629124,1.79661e+07
164.866411553406,1.79666e+07
164.867929591632,1.79671e+07
164.869089298725,1.79677e+07
164.870378230993,1.79682e+07
164.871505163261,1.79688e+07
164.872855498834,1.79693e+07
164.873991431102,1.79698e+07
164.87512736337,1.79704e+07
164.876515295638,1.79709e+07
164.877191227906,1.79714e+07
164.87909107795,1.7972e+07
164.880227010218,1.79725e+07
164.881191942486,1.7973e+07
164.934393642993,1.79736e+07
164.935439567275,1.79741e+07
164.937047605501,1.79747e+07
164.938288312594,1.79752e+07
164.939451244862,1.79757e+07
164.94050617713,1.79763e+07
164.942122449967,1.79768e+07
164.943244444971,1.79773e+07
164.944380377239,1.79779e+07
164.946219241775,1.79784e+07
164.947328182069,1.79789e+07
164.948707122363,1.79795e+07
164.949816062657,1.798e+07
164.950445101803,1.79805e+07
165.003403664906,1.79811e+07
165.004629589188,1.79816e+07
165.006156627414,1.79822e+07
165.00745457577,1.79827e+07
165.008587266775,1.79832e+07
165.009750215131,1.79838e+07
165.01122247188,1.79843e+07
165.012299466884,1.79848e+07
165.013625775568,1.79854e+07
165.015256263688,1.79859e+07
165.017194212044,1.79864e+07
165.019069108756,1.7987e+07
165.019574057112,1.79875e+07
165.020088005468,1.79881e+07
165.07244069085,1.79886e+07
165.073783615132,1.79891e+07
165.075427653358,1.79897e+07
165.076509601714,1.79902e+07
165.077858292719,1.79907e+07
165.078913241075,1.79913e+07
165.080376497824,1.79918e+07
165.081363492828,1.79923e+07
165.082831503302,1.79929e+07
165.084419289632,1.79934e+07
165.086898186344,1.79939e+07
165.090165031412,1.79945e+07
165.091210979768,1.7995e+07
165.091832928124,1.79956e+07
165.141630720878,1.79961e+07
165.14297364516,1.79966e+07
165.144608683386,1.79972e+07
165.14597863991,1.79977e+07
165.146958322747,1.79982e+07
165.148067271103,1.79988e+07
165.149431527852,1.79993e+07
165.150562522856,1.79998e+07
165.15247747938,1.80004e+07
165.15365738788,1.80009e+07
165.156016216372,1.80015e+07
165.159304046296,1.8002e+07
165.160905958152,1.80025e+07
165.161924914676,1.80031e+07
165.210622759107,1.80036e+07
165.212100683389,1.80041e+07
165.213861721615,1.80047e+07
165.215078678139,1.80052e+07
165.216085360976,1.80057e+07
165.217302309332,1.80063e+07
165.218612566081,1.80068e+07
165.220603561085,1.80073e+07
165.22152816936,1.80079e+07
165.223462134118,1.80084e+07
165.392077968322,1.80089e+07
165.392708941342,1.80089e+07
165.393177914362,1.80095e+07
165.393745887382,1.801e+07
165.394764860402,1.80105e+07
165.395765833422,1.80111e+07
165.396342806442,1.80116e+07
165.398229725502,1.80121e+07
165.399619671542,1.80127e+07
165.400097644562,1.80132e+07
165.400647625884,1.80138e+07
165.401134607206,1.80143e+07
165.401648588528,1.80148e+07
165.40212656985,1.80154e+07
165.402622551172,1.80159e+07
165.462881942141,1.80164e+07
165.464287923463,1.8017e+07
165.465478145254,1.80175e+07
165.466010126576,1.8018e+07
165.46739108922,1.80186e+07
165.468518070542,1.80191e+07
165.469131051864,1.80197e+07
165.471704610082,1.80202e+07
165.472723591404,1.80207e+07
165.473264572726,1.80213e+07
165.474202554048,1.80218e+07
165.475691516692,1.80223e+07
165.476295498014,1.80229e+07
165.477287479336,1.80234e+07
165.53214400525,1.80239e+07
165.53386599497,1.80245e+07
165.535101189685,1.8025e+07
165.535804179405,1.80255e+07
165.537248158845,1.80261e+07
165.538285148565,1.80266e+07
165.538817138285,1.80272e+07
165.540723673191,1.80277e+07
165.542310635835,1.80282e+07
165.543239617157,1.80288e+07
165.543726606877,1.80293e+07
165.545398807577,1.80298e+07
165.546399797297,1.80304e+07
165.547481787017,1.80309e+07
165.601244076789,1.80314e+07
165.602858066509,1.8032e+07
165.604832250944,1.80325e+07
165.605779249126,1.80331e+07
165.606879247308,1.80336e+07
165.60800624549,1.80341e+07
165.608475243672,1.80347e+07
165.610207240036,1.80352e+07
165.611359807924,1.80357e+07
165.612961678416,1.80363e+07
165.613475676598,1.80368e+07
165.615135672962,1.80373e+07
165.615658671144,1.80379e+07
165.617210667508,1.80384e+07
165.670344152559,1.80389e+07
165.67202295437,1.80395e+07
165.673905326714,1.804e+07
165.674906324896,1.80406e+07
165.676139952076,1.80411e+07
165.677602319442,1.80416e+07
165.678144317624,1.80422e+07
165.679741313988,1.80427e+07
165.68091331217,1.80432e+07
165.682729645816,1.80438e+07
165.683360643998,1.80443e+07
165.684966640362,1.80448e+07
165.685651638544,1.80454e+07
165.686760636726,1.80459e+07
165.740027923137,1.80465e+07
165.742527929779,1.8047e+07
165.743149936421,1.80475e+07
165.744168943063,1.80481e+07
165.745864956347,1.80486e+07
165.747199397624,1.80491e+07
165.747758404266,1.80497e+07
165.74941841755,1.80502e+07
165.750644424192,1.80507e+07
165.752451723998,1.80513e+07
165.75352473064,1.80518e+07
165.755770716726,1.80523e+07
165.757033714908,1.80529e+07
165.75805272155,1.80534e+07
165.809146011608,1.8054e+07
165.812196024892,1.80545e+07
165.813192130671,1.8055e+07
165.813877145795,1.80556e+07
165.815393176043,1.80561e+07
165.816822492737,1.80566e+07
165.817480507861,1.80572e+07
165.818542450403,1.80577e+07
165.819636512663,1.80582e+07
165.821552533253,1.80588e+07
165.822832548377,1.80593e+07
165.824864351991,1.80599e+07
165.826115803379,1.80604e+07
165.827404818503,1.80609e+07
165.87825510432,1.80615e+07
165.881287117604,1.8062e+07
165.883476238507,1.80625e+07
165.884522253631,1.80631e+07
165.885478268755,1.80636e+07
165.886544600573,1.80641e+07
165.887615543115,1.80647e+07
165.888796765753,1.80652e+07
165.889923780877,1.80657e+07
165.891167796001,1.80663e+07
165.892195811125,1.80668e+07
165.894000593563,1.80674e+07
165.895750623811,1.80679e+07
165.896940638935,1.80684e+07
165.947436201185,1.8069e+07
165.950405214469,1.80695e+07
165.952564404889,1.807e+07
165.953880428319,1.80706e+07
165.954899451749,1.80711e+07
165.955864475179,1.80716e+07
165.957171498609,1.80722e+07
165.959022522039,1.80727e+07
165.960412568899,1.80733e+07
165.962485592329,1.80738e+07
166.131101489026,1.80743e+07
166.131615528506,1.80743e+07
166.132607567986,1.80748e+07
166.133094607466,1.80754e+07
166.133698646946,1.80759e+07
166.134672686426,1.80764e+07
166.136125765386,1.8077e+07
166.137180804866,1.80775e+07
166.138289844346,1.80781e+07
166.138803883826,1.80786e+07
166.140166962786,1.80791e+07
166.140663002266,1.80797e+07
166.142107081226,1.80802e+07
166.142666120706,1.80807e+07
166.143613160186,1.80813e+07
166.200661649442,1.80818e+07
166.202820839862,1.80823e+07
166.203731636054,1.80829e+07
166.20542668327,1.80834e+07
166.205985730486,1.80839e+07
166.206923777702,1.80845e+07
166.207852824918,1.8085e+07
166.208970872134,1.80856e+07
166.210459966566,1.80861e+07
166.210965013782,1.80866e+07
166.212092060998,1.80872e+07
166.21354515543,1.80877e+07
166.214032202646,1.80882e+07
166.215548297078,1.80888e+07
166.269824774246,1.80893e+07
166.271812964666,1.80898e+07
166.273057011882,1.80904e+07
166.27503408951,1.80909e+07
166.276038824694,1.80915e+07
166.27709784317,1.8092e+07
166.278431890386,1.80925e+07
166.279540937602,1.80931e+07
166.280631984818,1.80936e+07
166.281218032034,1.80941e+07
166.28248307925,1.80947e+07
166.284442220898,1.80952e+07
166.285497268114,1.80957e+07
166.28620031533,1.80963e+07
166.339068902817,1.80968e+07
166.341011584557,1.80973e+07
166.342103140453,1.80979e+07
166.344026218081,1.80984e+07
166.345111953265,1.8099e+07
166.346359971741,1.80995e+07
166.347631018957,1.81e+07
166.348569066173,1.81006e+07
166.351600983921,1.81011e+07
166.352566038671,1.81016e+07
166.353666093421,1.81022e+07
166.354144148171,1.81027e+07
166.355822257671,1.81032e+07
166.356309312421,1.81038e+07
166.408223038592,1.81043e+07
166.410138720332,1.81049e+07
166.412415963306,1.81054e+07
166.41338102493,1.81059e+07
166.414418086554,1.81065e+07
166.415595107516,1.8107e+07
166.416686154732,1.81075e+07
166.417993216356,1.81081e+07
166.420593119696,1.81086e+07
166.421805061976,1.81091e+07
166.423199283946,1.81097e+07
166.42382134557,1.81102e+07
166.425508448196,1.81107e+07
166.42702750982,1.81113e+07
166.477485177804,1.81118e+07
