X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
301.748053824405,1.90393e+07
301.749749800369,1.90398e+07
301.750710449164,1.90404e+07
301.752053439024,1.90409e+07
301.753387427006,1.90414e+07
301.804114421296,1.9042e+07
301.805966855958,1.90425e+07
301.807075842152,1.9043e+07
301.808148828346,1.90436e+07
301.81002681454,1.90441e+07
301.811135800734,1.90446e+07
301.812898493178,1.90452e+07
301.814151210952,1.90457e+07
301.817339890631,1.90463e+07
301.817880876825,1.90468e+07
301.819414849213,1.90473e+07
301.820541835407,1.90479e+07
301.821587821601,1.90484e+07
301.822714807795,1.90489e+07
301.874247235264,1.90495e+07
301.875500221458,1.905e+07
301.876582207652,1.90505e+07
301.879123879872,1.90511e+07
301.880241866066,1.90516e+07
301.88117985226,1.90521e+07
301.88222955851,1.90527e+07
301.883451590847,1.90532e+07
301.887094942157,1.90538e+07
301.888199928351,1.90543e+07
302.056970230705,1.90548e+07
302.057538213577,1.90548e+07
302.058133196449,1.90553e+07
302.059134179321,1.90559e+07
302.059657162193,1.90564e+07
302.061119127937,1.90569e+07
302.061660110809,1.90575e+07
302.062742093681,1.9058e+07
302.063220076553,1.90586e+07
302.064185059425,1.90591e+07
302.066237025169,1.90596e+07
302.067761990913,1.90602e+07
302.068825973785,1.90607e+07
302.069339956657,1.90612e+07
302.071717905273,1.90618e+07
302.127302257693,1.90623e+07
302.128862223437,1.90628e+07
302.129367204777,1.90634e+07
302.130802172053,1.90639e+07
302.133169604592,1.90645e+07
302.134287585932,1.9065e+07
302.135297567272,1.90655e+07
302.135910548612,1.90661e+07
302.136451529952,1.90666e+07
302.138266473972,1.90671e+07
302.138901017901,1.90677e+07
302.140407980581,1.90682e+07
302.140912961921,1.90687e+07
302.142003943261,1.90693e+07
302.196579318171,1.90698e+07
302.198527265255,1.90703e+07
302.199618246595,1.90709e+07
302.200610226479,1.90714e+07
302.202518664342,1.9072e+07
302.203726644226,1.90725e+07
302.205557589702,1.9073e+07
302.206107569586,1.90736e+07
302.20719854947,1.90741e+07
302.208262529354,1.90746e+07
302.209227509238,1.90752e+07
302.21025364855,1.90757e+07
302.211227003011,1.90762e+07
302.211803982895,1.90768e+07
302.265857660741,1.90773e+07
302.267759325005,1.90779e+07
302.268822918804,1.90784e+07
302.270003898688,1.90789e+07
302.271822723364,1.90795e+07
302.273076383125,1.908e+07
302.275400525188,1.90805e+07
302.276383505072,1.90811e+07
302.277431588376,1.90816e+07
302.27841456826,1.90821e+07
302.279721548144,1.90827e+07
302.280946041917,1.90832e+07
302.281469021801,1.90837e+07
302.281994001685,1.90843e+07
302.334954719081,1.90848e+07
302.336935156944,1.90854e+07
302.338098816705,1.90859e+07
302.339343881104,1.90864e+07
302.341182859624,1.9087e+07
302.342363838144,1.90875e+07
302.344605583528,1.9088e+07
302.345674237026,1.90886e+07
302.346900215546,1.90891e+07
302.348162194066,1.90896e+07
302.349190172586,1.90902e+07
302.35117683603,1.90907e+07
302.351804039909,1.90913e+07
302.352354018429,1.90918e+07
302.404170234662,1.90923e+07
302.40611321429,1.90929e+07
302.40744927073,1.90934e+07
302.40861193845,1.90939e+07
302.41047791697,1.90945e+07
302.411595508677,1.9095e+07
302.413855640874,1.90955e+07
302.415023294372,1.90961e+07
302.416222272892,1.90966e+07
302.417385251412,1.90971e+07
302.418611229308,1.90977e+07
302.421469075775,1.90982e+07
302.422461053671,1.90988e+07
302.423516031567,1.90993e+07
302.473330291696,1.90998e+07
302.475228271324,1.91004e+07
302.478463227116,1.91009e+07
302.479067205012,1.91014e+07
302.480673160804,1.9102e+07
302.4811511387,1.91025e+07
302.483158005244,1.9103e+07
302.484294450501,1.91036e+07
302.485535329926,1.91041e+07
302.486734308446,1.91047e+07
302.487942286342,1.91052e+07
302.490602132809,1.91057e+07
302.491630110705,1.91063e+07
302.492802088601,1.91068e+07
302.54263434853,1.91073e+07
302.547112369804,1.91079e+07
302.548298875033,1.91084e+07
302.549398852529,1.91089e+07
302.550574889353,1.91095e+07
302.55110517343,1.911e+07
302.552552339354,1.91105e+07
302.55370631685,1.91111e+07
302.555498353674,1.91116e+07
302.55667033117,1.91122e+07
302.557626308666,1.91127e+07
302.559805184815,1.91132e+07
302.560817167539,1.91138e+07
302.562079145435,1.91143e+07
302.611956405007,1.91148e+07
302.616425426281,1.91154e+07
302.617610771071,1.91159e+07
302.618624269415,1.91164e+07
302.620220229907,1.9117e+07
302.621077207089,1.91175e+07
302.622240184271,1.91181e+07
302.623232161453,1.91186e+07
302.625893599256,1.91191e+07
302.626826712341,1.91197e+07
302.79559700797,1.91202e+07
302.796254984926,1.91202e+07
302.796786961882,1.91207e+07
302.797805938838,1.91212e+07
302.798869915794,1.91218e+07
302.79933889275,1.91223e+07
302.800339869637,1.91229e+07
302.802244800091,1.91234e+07
302.803254776909,1.91239e+07
302.804390753727,1.91245e+07
302.804940730545,1.9125e+07
302.805409707363,1.91255e+07
302.806509684181,1.91261e+07
302.807501660999,1.91266e+07
302.808394637817,1.91271e+07
302.866010017907,1.91277e+07
302.867019994863,1.91282e+07
302.868480948775,1.91287e+07
302.869688925593,1.91293e+07
302.870980902411,1.91298e+07
302.871458879229,1.91304e+07
302.871972856047,1.91309e+07
302.873416809683,1.91314e+07
302.874582022649,1.9132e+07
302.875687353324,1.91325e+07
302.876670330142,1.9133e+07
302.877671693773,1.91336e+07
302.878158670591,1.91341e+07
302.879285647409,1.91346e+07
302.935188073839,1.91352e+07
302.936369050795,1.91357e+07
302.937821004707,1.91363e+07
302.941177911979,1.91368e+07
302.942298888749,1.91373e+07
302.943805842289,1.91379e+07
302.944887819059,1.91384e+07
302.945536795829,1.91389e+07
302.947052749369,1.91395e+07
302.949621680159,1.914e+07
302.950288656929,1.91405e+07
302.951651610469,1.91411e+07
302.952733587239,1.91416e+07
302.953860564009,1.91421e+07
303.004528129765,1.91427e+07
303.005603239137,1.91432e+07
303.007134060633,1.91438e+07
303.011441138141,1.91443e+07
303.012577114947,1.91448e+07
303.013271091753,1.91454e+07
303.014958045365,1.91459e+07
303.015634022171,1.91464e+07
303.017014975783,1.9147e+07
303.020247205269,1.91475e+07
303.021284182075,1.9148e+07
303.021852158881,1.91486e+07
303.022321135687,1.91491e+07
303.024235066105,1.91497e+07
303.073742185709,1.91502e+07
303.075040162515,1.91507e+07
303.076321116577,1.91513e+07
303.080683453355,1.91518e+07
303.082377147697,1.91523e+07
303.083450124503,1.91529e+07
303.084829691302,1.91534e+07
303.085830668108,1.91539e+07
303.087239644914,1.91545e+07
303.089508132429,1.9155e+07
303.091436191631,1.91555e+07
303.092112168437,1.91561e+07
303.092608145243,1.91566e+07
303.093998098855,1.91572e+07
303.143028241717,1.91577e+07
303.144326218523,1.91582e+07
303.145670172585,1.91588e+07
303.149987509363,1.91593e+07
303.151483203705,1.91598e+07
303.152565180511,1.91604e+07
303.15393574731,1.91609e+07
303.156480700922,1.91614e+07
303.157535677856,1.9162e+07
303.158749188437,1.91625e+07
303.161714201251,1.91631e+07
303.162760178185,1.91636e+07
303.163860155119,1.91641e+07
303.164807132053,1.91647e+07
303.212239162914,1.91652e+07
303.213486274702,1.91657e+07
303.215027841951,1.91663e+07
303.219297074793,1.91668e+07
303.220607259884,1.91673e+07
303.22167123669,1.91679e+07
303.223077803489,1.91684e+07
303.225604757101,1.91689e+07
303.226839734035,1.91695e+07
303.228089244616,1.917e+07
303.23094414811,1.91706e+07
303.232028234364,1.91711e+07
303.233155211512,1.91716e+07
303.23429118866,1.91722e+07
303.2815612192,1.91727e+07
303.282646330988,1.91732e+07
303.284349511424,1.91738e+07
303.288602975745,1.91743e+07
303.28974031617,1.91748e+07
303.291074293318,1.91754e+07
303.292880270466,1.91759e+07
303.294916608342,1.91765e+07
303.296161790321,1.9177e+07
303.297411300902,1.91775e+07
303.300059204396,1.91781e+07
303.301224290802,1.91786e+07
303.30245026795,1.91791e+07
303.303541245402,1.91797e+07
303.350739275638,1.91802e+07
303.352013387426,1.91807e+07
303.354531364878,1.91813e+07
303.35779864537,1.91818e+07
303.359089372608,1.91823e+07
303.362708472713,1.91829e+07
303.363222450165,1.91834e+07
303.364981405069,1.9184e+07
303.367689359973,1.91845e+07
303.368235337425,1.9185e+07
303.537999584952,1.91855e+07
303.538468563268,1.91855e+07
303.538937541584,1.91861e+07
303.5400735199,1.91866e+07
303.541355476532,1.91871e+07
303.542302454848,1.91877e+07
303.543630433164,1.91882e+07
303.54501241148,1.91888e+07
303.546501368112,1.91893e+07
303.547592346428,1.91898e+07
303.54999530306,1.91904e+07
303.550960281376,1.91909e+07
303.551961259692,1.91914e+07
303.552890238008,1.9192e+07
303.553467216324,1.91925e+07
303.608160599321,1.9193e+07
303.609170577637,1.91936e+07
303.610279556519,1.91941e+07
303.610757535401,1.91947e+07
303.614163469217,1.91952e+07
303.614767448099,1.91957e+07
303.615759426981,1.91963e+07
303.617493405863,1.91968e+07
303.618422384745,1.91973e+07
303.619387363627,1.91979e+07
303.621229300273,1.91984e+07
303.622284279155,1.91989e+07
303.623375258037,1.91995e+07
303.624421236919,1.92e+07
303.677293657341,1.92005e+07
303.678276635657,1.92011e+07
303.680016593421,1.92016e+07
303.680485572303,1.92022e+07
303.683864506119,1.92027e+07
303.687118527496,1.92032e+07
303.687587506378,1.92038e+07
303.68879548526,1.92043e+07
303.689282464142,1.92048e+07
303.689850443024,1.92054e+07
303.692099358552,1.92059e+07
303.692568337434,1.92064e+07
303.693904295198,1.9207e+07
303.69451727408,1.92075e+07
303.746444715689,1.92081e+07
303.747490694005,1.92086e+07
303.749582752365,1.92091e+07
303.750249731903,1.92097e+07
303.753127797946,1.92102e+07
303.757435564726,1.92107e+07
303.758947501372,1.92113e+07
303.75954248091,1.92118e+07
303.760011460448,1.92123e+07
303.760588439986,1.92129e+07
303.761933399062,1.92134e+07
303.7624113786,1.92139e+07
303.764071337676,1.92145e+07
303.765198317214,1.9215e+07
303.815733145728,1.92156e+07
303.816632753052,1.92161e+07
303.81940979095,1.92166e+07
303.82000477123,1.92172e+07
303.822502999013,1.92177e+07
303.827126987156,1.92182e+07
303.829685499033,1.92188e+07
303.830803479313,1.92193e+07
303.831966459593,1.92198e+07
303.832940439873,1.92204e+07
303.833896420153,1.92209e+07
303.834951400433,1.92215e+07
303.836060380713,1.9222e+07
303.837097360993,1.92225e+07
303.884821205146,1.92231e+07
303.88588281247,1.92236e+07
303.889128282654,1.92241e+07
303.891331262934,1.92247e+07
303.892296243214,1.92252e+07
303.896449046574,1.92257e+07
303.898782558451,1.92263e+07
303.900053538731,1.92268e+07
303.901127815784,1.92273e+07
303.90332679689,1.92279e+07
303.903903777996,1.92284e+07
303.904462759102,1.9229e+07
303.905942721314,1.92295e+07
303.907413683526,1.923e+07
303.953927264977,1.92306e+07
303.955042872301,1.92311e+07
303.958388259577,1.92316e+07
303.960419322765,1.92322e+07
303.961555303871,1.92327e+07
303.965771106405,1.92332e+07
303.967870618282,1.92338e+07
303.969312598975,1.92343e+07
303.970440876028,1.92349e+07
303.973619676483,1.92354e+07
303.974097657589,1.92359e+07
303.975260638695,1.92365e+07
303.977487600907,1.9237e+07
303.978569582013,1.92375e+07
304.02313232568,1.92381e+07
304.025011551231,1.92386e+07
304.02753932028,1.92391e+07
304.029708549826,1.92397e+07
304.03084453185,1.92402e+07
304.036453656089,1.92407e+07
304.037670638113,1.92413e+07
304.038932620137,1.92418e+07
304.040194602161,1.92424e+07
304.043446718292,1.92429e+07
304.044519699398,1.92434e+07
304.045655680504,1.9244e+07
304.04670166161,1.92445e+07
304.0477537958,1.9245e+07
304.092364386842,1.92456e+07
304.094333612393,1.92461e+07
304.096780381442,1.92466e+07
304.098949610988,1.92472e+07
304.100058593012,1.92477e+07
304.105649717751,1.92483e+07
304.107010699775,1.92488e+07
304.108164681799,1.92493e+07
304.109327664823,1.92499e+07
304.112584127152,1.92504e+07
304.281354429937,1.92509e+07
304.282021414049,1.92509e+07
304.283031398161,1.92514e+07
304.284032382273,1.9252e+07
304.284618366385,1.92525e+07
304.285123350497,1.92531e+07
304.287010302833,1.92536e+07
304.288065286945,1.92541e+07
304.288570271057,1.92547e+07
304.289255255169,1.92552e+07
304.290771223393,1.92557e+07
304.291321207505,1.92563e+07
304.292819175729,1.92568e+07
304.294236143953,1.92573e+07
304.294849128065,1.92579e+07
304.351154477885,1.92584e+07
304.352425463169,1.92589e+07
304.354265414333,1.92595e+07
304.355275399617,1.926e+07
304.356348384901,1.92606e+07
304.357421370185,1.92611e+07
304.358373881767,1.92616e+07
304.359509867051,1.92622e+07
304.360807852335,1.92627e+07
304.361907837619,1.92632e+07
304.362385822903,1.92638e+07
304.363440808187,1.92643e+07
304.365158176013,1.92648e+07
304.366423161297,1.92654e+07
304.420395542934,1.92659e+07
304.421747528218,1.92665e+07
304.423362479382,1.9267e+07
304.42469646592,1.92675e+07
304.425679452458,1.92681e+07
304.426968438996,1.92686e+07
304.428122425534,1.92691e+07
304.429258412072,1.92697e+07
304.43026839861,1.92702e+07
304.431626887952,1.92707e+07
304.432591873236,1.92713e+07
304.433141859774,1.92718e+07
304.435574226346,1.92723e+07
304.436250212884,1.92729e+07
304.489799906836,1.92734e+07
304.490934593894,1.9274e+07
304.492693545058,1.92745e+07
304.493892531596,1.9275e+07
304.495632518134,1.92756e+07
304.496137504672,1.92761e+07
304.497536477748,1.92766e+07
304.498663464286,1.92772e+07
304.499655450824,1.92777e+07
304.5007896535,1.92782e+07
304.502364926119,1.92788e+07
304.503482913995,1.92793e+07
304.505401279229,1.92799e+07
304.506519267105,1.92804e+07
304.559004973181,1.92809e+07
304.560247660239,1.92815e+07
304.561970611403,1.9282e+07
304.563097597941,1.92825e+07
304.565266827487,1.92831e+07
304.566222815363,1.92836e+07
304.567322803239,1.92841e+07
304.567908791115,1.92847e+07
304.569379766867,1.92852e+07
304.570038635063,1.92857e+07
304.571842610815,1.92863e+07
304.572996598691,1.92868e+07
304.574696346243,1.92874e+07
304.576066334119,1.92879e+07
304.628282040908,1.92884e+07
304.629569727966,1.9289e+07
304.63106767913,1.92895e+07
304.632374665668,1.929e+07
304.634363895214,1.92906e+07
304.63549988309,1.92911e+07
304.637082313216,1.92916e+07
304.638191302518,1.92922e+07
304.63936329182,1.92927e+07
304.640039281122,1.92933e+07
304.640957678542,1.92938e+07
304.642626657146,1.92943e+07
304.644146768174,1.92949e+07
304.645361401846,1.92954e+07
304.697613109348,1.92959e+07
304.698846796406,1.92965e+07
304.700200748327,1.9297e+07
304.701633734865,1.92975e+07
304.703595964411,1.92981e+07
304.704902955227,1.92986e+07
304.706233382413,1.92991e+07
304.707531371715,1.92997e+07
304.709259212611,1.93002e+07
304.710891203427,1.93008e+07
304.711459194243,1.93013e+07
304.712460185059,1.93018e+07
304.713488175875,1.93024e+07
304.715076157507,1.93029e+07
304.766971178545,1.93034e+07
304.768242169361,1.9304e+07
304.769486818281,1.93045e+07
304.770792644791,1.9305e+07
304.772900034365,1.93056e+07
304.774554025181,1.93061e+07
304.775780015997,1.93067e+07
304.776855554337,1.93072e+07
304.778544561454,1.93077e+07
304.780652795828,1.93083e+07
304.781638255013,1.93088e+07
304.782972245829,1.93093e+07
304.784000236645,1.93099e+07
304.785457218277,1.93104e+07
304.836329249298,1.93109e+07
304.837438240114,1.93115e+07
304.838673889034,1.9312e+07
304.839943715544,1.93125e+07
304.843149105118,1.93131e+07
304.844258097532,1.93136e+07
304.845412089946,1.93142e+07
304.84644908236,1.93147e+07
304.847848632207,1.93152e+07
304.849754213779,1.93158e+07
305.018524527434,1.93163e+07
305.019245523296,1.93163e+07
305.020354519158,1.93168e+07
305.02099451502,1.93173e+07
305.021968510882,1.93179e+07
305.023041506744,1.93184e+07
305.023970502606,1.9319e+07
305.024484498468,1.93195e+07
305.027222486054,1.932e+07
305.027727481916,1.93206e+07
305.028836477778,1.93211e+07
305.03001147364,1.93216e+07
305.030561469502,1.93222e+07
305.032023461226,1.93227e+07
305.033015457088,1.93232e+07
305.088333598296,1.93238e+07
305.09015459002,1.93243e+07
305.091542585882,1.93249e+07
305.092570581744,1.93254e+07
305.094461667528,1.93259e+07
305.09544466339,1.93265e+07
305.096526659252,1.9327e+07
305.097126911466,1.93275e+07
305.099778255887,1.93281e+07
305.100508252674,1.93286e+07
305.101410250386,1.93291e+07
305.102366248098,1.93297e+07
305.103348528875,1.93302e+07
305.104439526587,1.93307e+07
305.157493674221,1.93313e+07
305.159503665945,1.93318e+07
305.160801101608,1.93324e+07
305.16193709932,1.93329e+07
305.163549743453,1.93334e+07
305.164586739315,1.9334e+07
305.166277987391,1.93345e+07
305.166800985103,1.9335e+07
305.169605329524,1.93356e+07
305.170813327236,1.93361e+07
305.171886324948,1.93366e+07
305.17312132266,1.93372e+07
305.174194320372,1.93377e+07
305.174852318084,1.93383e+07
305.22659075204,1.93388e+07
305.228807743764,1.93393e+07
305.230105179427,1.93399e+07
305.231241177139,1.93404e+07
305.232664821272,1.93409e+07
305.235236820922,1.93415e+07
305.236327820572,1.9342e+07
305.237283820222,1.93425e+07
305.238945407343,1.93431e+07
305.240133107801,1.93436e+07
305.241114636889,1.93441e+07
305.242302337347,1.93447e+07
305.243976395903,1.93452e+07
305.244715395553,1.93458e+07
305.296479842679,1.93463e+07
305.297904822552,1.93468e+07
