X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
286.697057475826,1.79805e+07
286.740234784222,1.79811e+07
286.743283714328,1.79816e+07
286.745749787735,1.79821e+07
286.75270619877,1.79827e+07
286.754853382582,1.79832e+07
286.75638996255,1.79837e+07
286.759631554456,1.79843e+07
286.760155466768,1.79848e+07
286.76067037908,1.79854e+07
286.761329291392,1.79859e+07
286.761799203704,1.79864e+07
286.76338149011,1.7987e+07
286.766282139358,1.79875e+07
286.76736505167,1.7988e+07
286.809940632014,1.79886e+07
286.812852474432,1.79891e+07
286.815572635527,1.79896e+07
286.821642046562,1.79902e+07
286.823960230374,1.79907e+07
286.825433810342,1.79912e+07
286.832812337902,1.79918e+07
286.833489241138,1.79923e+07
286.834521788931,1.79929e+07
286.836008950846,1.79934e+07
286.837902854082,1.79939e+07
286.840956757318,1.79945e+07
286.841895660554,1.7995e+07
286.84296956379,1.79955e+07
286.879916475268,1.79961e+07
286.882022713196,1.79966e+07
286.884688478781,1.79971e+07
286.890721889816,1.79977e+07
286.894654637952,1.79982e+07
286.895124541188,1.79988e+07
286.902407079789,1.79993e+07
286.903660973819,1.79998e+07
286.904148867849,1.80004e+07
286.905222761879,1.80009e+07
286.906833484811,1.80014e+07
286.909901595969,1.8002e+07
286.911609489999,1.80025e+07
286.912115384029,1.8003e+07
286.949671303038,1.80036e+07
286.950976551847,1.80041e+07
286.953696317432,1.80046e+07
286.959873728467,1.80052e+07
286.964087379839,1.80057e+07
286.965071273869,1.80063e+07
286.972825591214,1.80068e+07
286.974713485244,1.80073e+07
286.975183379274,1.80079e+07
286.976163273304,1.80084e+07
287.145857251993,1.80089e+07
287.147033127263,1.80089e+07
287.148080002533,1.80094e+07
287.149126877803,1.801e+07
287.152565628343,1.80105e+07
287.153098503613,1.80111e+07
287.154118378883,1.80116e+07
287.155138254153,1.80121e+07
287.156944004693,1.80127e+07
287.157918879963,1.80132e+07
287.159373630503,1.80137e+07
287.161072505773,1.80143e+07
287.161767381043,1.80148e+07
287.163151256313,1.80153e+07
287.163675131583,1.80159e+07
287.216067937798,1.80164e+07
287.218116688338,1.8017e+07
287.219977563608,1.80175e+07
287.222016314148,1.8018e+07
287.223493178199,1.80186e+07
287.225181909727,1.80191e+07
287.226247815228,1.80196e+07
287.226996680992,1.80202e+07
287.227565546756,1.80207e+07
287.228426441038,1.80212e+07
287.231002172566,1.80218e+07
287.232627410556,1.80223e+07
287.23371027632,1.80228e+07
287.234658142084,1.80234e+07
287.28506674358,1.80239e+07
287.28715149412,1.80245e+07
287.288946835351,1.8025e+07
287.292437983981,1.80255e+07
287.293385849745,1.80261e+07
287.297478235601,1.80266e+07
287.298990112584,1.80271e+07
287.301569881693,1.80277e+07
287.302048737895,1.80282e+07
287.303185594097,1.80287e+07
287.305482306501,1.80293e+07
287.305988162703,1.80298e+07
287.307089018905,1.80304e+07
287.308435731309,1.80309e+07
287.354083544581,1.80314e+07
287.356042295121,1.8032e+07
287.358687636352,1.80325e+07
287.361328784982,1.8033e+07
287.362402641184,1.80336e+07
287.367147036602,1.80341e+07
287.368828902366,1.80346e+07
287.371047534115,1.80352e+07
287.372189883103,1.80357e+07
287.373416246519,1.80362e+07
287.374896958923,1.80368e+07
287.377922815125,1.80373e+07
287.378924671327,1.80379e+07
287.379547527529,1.80384e+07
287.423128001099,1.80389e+07
287.42508608652,1.80395e+07
287.428789051777,1.804e+07
287.430381576381,1.80405e+07
287.431347432583,1.80411e+07
287.43612931112,1.80416e+07
287.437953693765,1.80421e+07
287.440198314295,1.80427e+07
287.441970160855,1.80432e+07
287.442521007415,1.80438e+07
287.444128700535,1.80443e+07
287.446903606524,1.80448e+07
287.448537318928,1.80454e+07
287.449638165488,1.80459e+07
287.492243787677,1.80464e+07
287.494201873098,1.8047e+07
287.498601838355,1.80475e+07
287.499666684915,1.8048e+07
287.501096521713,1.80486e+07
287.505101092817,1.80491e+07
287.506925475462,1.80496e+07
287.509796095992,1.80502e+07
287.511564789112,1.80507e+07
287.51270162591,1.80513e+07
287.513811462708,1.80518e+07
287.515983388221,1.80523e+07
287.517446100625,1.80529e+07
287.519231937423,1.80534e+07
287.561957569374,1.80539e+07
287.563245654795,1.80545e+07
287.567681620052,1.8055e+07
287.569102461731,1.80555e+07
287.570068298529,1.80561e+07
287.574716961544,1.80566e+07
287.576819252278,1.80572e+07
287.578866872808,1.80577e+07
287.580536565928,1.80582e+07
287.581727402726,1.80588e+07
287.583715239524,1.80593e+07
287.585000165037,1.80598e+07
287.586408877441,1.80604e+07
287.588167714239,1.80609e+07
287.630883638942,1.80614e+07
287.63448826349,1.8062e+07
287.638571058063,1.80625e+07
287.639509885023,1.8063e+07
287.640538711983,1.80636e+07
287.643832733441,1.80641e+07
287.645899024175,1.80647e+07
287.648033702959,1.80652e+07
287.649580337825,1.80657e+07
287.652220164785,1.80663e+07
287.653329991745,1.80668e+07
287.654673818705,1.80673e+07
287.656324645665,1.80679e+07
287.658347472625,1.80684e+07
287.701204623074,1.80689e+07
287.703640025511,1.80695e+07
287.707506820084,1.807e+07
287.70867063713,1.80706e+07
287.709860474004,1.80711e+07
287.712903495462,1.80716e+07
287.714897786196,1.80722e+07
287.717178289186,1.80727e+07
287.719866099846,1.80732e+07
287.722205639558,1.80738e+07
287.891431545294,1.80743e+07
287.891991352332,1.80743e+07
287.89268615937,1.80748e+07
287.894140773446,1.80754e+07
287.894835580484,1.80759e+07
287.895783387522,1.80764e+07
287.89685719456,1.8077e+07
287.897859001598,1.80775e+07
287.898941808636,1.8078e+07
287.900416610632,1.80786e+07
287.901490407586,1.80791e+07
287.902945001494,1.80796e+07
287.904009798448,1.80802e+07
287.904912595402,1.80807e+07
287.905986392356,1.80812e+07
287.961612901384,1.80818e+07
287.962244698338,1.80823e+07
287.964496292246,1.80829e+07
287.9659080892,1.80834e+07
287.967278886154,1.80839e+07
287.96836855065,1.80845e+07
287.969487347604,1.8085e+07
287.970660144558,1.80855e+07
287.972947738466,1.80861e+07
287.97394953542,1.80866e+07
287.974554332374,1.80871e+07
287.975889129328,1.80877e+07
287.976457926282,1.80882e+07
287.977957723236,1.80888e+07
288.031896430238,1.80893e+07
288.032916217048,1.80898e+07
288.034224003858,1.80904e+07
288.035351790668,1.80909e+07
288.036614577478,1.80914e+07
288.037760364288,1.8092e+07
288.038951151098,1.80925e+07
288.040836673412,1.8093e+07
288.041883470366,1.80936e+07
288.047118455136,1.80941e+07
288.048075241946,1.80946e+07
288.048590028756,1.80952e+07
288.049582815566,1.80957e+07
288.051091389186,1.80963e+07
288.100868151961,1.80968e+07
288.102022938771,1.80973e+07
288.103965715371,1.80979e+07
288.104471491971,1.80984e+07
288.106650045171,1.80989e+07
288.107236821771,1.80995e+07
288.108220598371,1.81e+07
288.109870383916,1.81005e+07
288.111728356524,1.81011e+07
288.116787176859,1.81016e+07
288.117833953459,1.81022e+07
288.118961730059,1.81027e+07
288.120912506659,1.81032e+07
288.122040283259,1.81038e+07
288.169803868579,1.81043e+07
288.171728655389,1.81048e+07
288.173407208589,1.81054e+07
288.174038985189,1.81059e+07
288.176154538389,1.81064e+07
288.178133314989,1.8107e+07
288.179641868189,1.81075e+07
288.180553644789,1.8108e+07
288.181050421389,1.81086e+07
288.185767893477,1.81091e+07
288.186967670077,1.81097e+07
288.188329446677,1.81102e+07
288.190046223277,1.81107e+07
288.191101999877,1.81113e+07
288.238775580045,1.81118e+07
288.241606062313,1.81123e+07
288.242976549563,1.81129e+07
288.243978315859,1.81134e+07
288.245952118461,1.81139e+07
288.247869900463,1.81145e+07
288.248600666759,1.8115e+07
288.250021121636,1.81156e+07
288.251076887932,1.81161e+07
288.254920920349,1.81166e+07
288.256172370324,1.81172e+07
288.257944158143,1.81177e+07
288.259948924439,1.81182e+07
288.261049690735,1.81188e+07
288.307792281164,1.81193e+07
288.310703763432,1.81198e+07
288.311993250682,1.81204e+07
288.312986016978,1.81209e+07
288.315012808361,1.81214e+07
288.317500367878,1.8122e+07
288.320868123784,1.81225e+07
288.32185187969,1.81231e+07
288.322357635596,1.81236e+07
288.324001147408,1.81241e+07
288.325099071443,1.81247e+07
288.327945859262,1.81252e+07
288.329618615168,1.81257e+07
288.330277371074,1.81263e+07
288.377632977088,1.81268e+07
288.379846459356,1.81273e+07
288.380901946606,1.81279e+07
288.382038712902,1.81284e+07
288.384617220959,1.8129e+07
288.387068976865,1.81295e+07
288.389767819708,1.813e+07
288.39138333152,1.81306e+07
288.392069087426,1.81311e+07
288.393541599238,1.81316e+07
288.394236355144,1.81322e+07
288.399294066998,1.81327e+07
288.400268817656,1.81332e+07
288.400828563066,1.81338e+07
288.447382667764,1.81343e+07
288.448827150032,1.81348e+07
288.449828637282,1.81354e+07
288.451172403578,1.81359e+07
288.455056911635,1.81365e+07
288.456121667541,1.8137e+07
288.459382510384,1.81375e+07
288.460968778102,1.81381e+07
288.463045523512,1.81386e+07
288.464106268922,1.81391e+07
288.632832097201,1.81396e+07
288.633490821493,1.81396e+07
288.635313270077,1.81402e+07
288.635890994369,1.81407e+07
288.640693442953,1.81413e+07
288.641307167245,1.81418e+07
288.642870891537,1.81423e+07
288.643529615829,1.81429e+07
288.644035340121,1.81434e+07
288.648244237289,1.81439e+07
288.648749961581,1.81445e+07
288.649399685873,1.8145e+07
288.650338410165,1.81455e+07
288.650808134457,1.81461e+07
288.651376858749,1.81466e+07
288.703604293099,1.81472e+07
288.705551653347,1.81477e+07
288.706949377639,1.81482e+07
288.710197826223,1.81488e+07
288.712970999099,1.81493e+07
288.715083723391,1.81498e+07
288.716193437019,1.81504e+07
288.717285150647,1.81509e+07
288.718592864275,1.81514e+07
288.720415141493,1.8152e+07
288.721416855121,1.81525e+07
288.721940568749,1.8153e+07
288.722924282377,1.81536e+07
288.723916996005,1.81541e+07
288.772638946745,1.81547e+07
288.774523306993,1.81552e+07
288.775871945553,1.81557e+07
288.779106479869,1.81563e+07
288.781888652745,1.81568e+07
288.784091377037,1.81573e+07
288.785381090665,1.81579e+07
288.786544804293,1.81584e+07
288.788613517921,1.81589e+07
288.789570231549,1.81595e+07
288.791483222395,1.816e+07
288.792601936023,1.81606e+07
288.795265890521,1.81611e+07
288.795744604149,1.81616e+07
288.841664595012,1.81622e+07
288.84355795526,1.81627e+07
288.84482559382,1.81632e+07
288.848123128136,1.81638e+07
288.85141701464,1.81643e+07
288.853252025304,1.81648e+07
288.854496738932,1.81654e+07
288.856422936254,1.81659e+07
288.857784639124,1.81664e+07
288.858930341994,1.8167e+07
288.860436870662,1.81675e+07
288.86328982516,1.81681e+07
288.864752252416,1.81686e+07
288.865807955286,1.81691e+07
288.910627232478,1.81697e+07
288.912619592726,1.81702e+07
288.914022231286,1.81707e+07
288.917256765602,1.81713e+07
288.921157652106,1.81718e+07
288.92224166277,1.81723e+07
288.923540376398,1.81729e+07
288.925564824392,1.81734e+07
288.92668427659,1.8174e+07
288.92786597946,1.81745e+07
288.930757508128,1.8175e+07
288.93257189218,1.81756e+07
288.933759889882,1.81761e+07
288.935269592752,1.81766e+07
288.979544864522,1.81772e+07
288.98177122477,1.81777e+07
288.98395186333,1.81782e+07
288.986237397646,1.81788e+07
288.99012928415,1.81793e+07
288.992485976176,1.81798e+07
288.993147008442,1.81804e+07
288.994707456436,1.81809e+07
288.995565908634,1.81815e+07
288.996936611504,1.8182e+07
289.000415826733,1.81825e+07
289.001453518759,1.81831e+07
289.003374516461,1.81836e+07
289.004637197557,1.81841e+07
289.04933076477,1.81847e+07
289.050863479245,1.81852e+07
289.053013489909,1.81857e+07
289.055164024225,1.81863e+07
289.059082910729,1.81868e+07
289.063575635021,1.81874e+07
289.064099316117,1.81879e+07
289.064685997213,1.81884e+07
289.066248359405,1.8189e+07
289.066835040501,1.81895e+07
289.069796083789,1.819e+07
289.070941764885,1.81906e+07
289.072499137575,1.81911e+07
289.073518818671,1.81916e+07
289.118365380398,1.81922e+07
289.120015094873,1.81927e+07
289.123070105537,1.81932e+07
289.125198445785,1.81938e+07
289.128234526357,1.81943e+07
289.134456003927,1.81949e+07
289.134988674051,1.81954e+07
289.136515014299,1.81959e+07
289.137534684423,1.81965e+07
289.138554354547,1.8197e+07
289.139601024671,1.81975e+07
289.140124694795,1.81981e+07
289.142339035043,1.81986e+07
289.142835705167,1.81991e+07
289.18725599054,1.81997e+07
289.188932705015,1.82002e+07
289.192059715679,1.82008e+07
289.194359055927,1.82013e+07
289.197377136499,1.82018e+07
289.203951278677,1.82024e+07
289.205096937769,1.82029e+07
289.205611596861,1.82034e+07
289.206775289049,1.8204e+07
289.207727948141,1.82045e+07
289.376453694835,1.8205e+07
289.377175342831,1.8205e+07
289.377797990827,1.82056e+07
289.379090638823,1.82061e+07
289.380110286819,1.82066e+07
289.381177934815,1.82072e+07
289.381746582811,1.82077e+07
289.383173878803,1.82082e+07
289.383661526799,1.82088e+07
289.385142822791,1.82093e+07
289.386198470787,1.82098e+07
289.387191118783,1.82104e+07
289.389573414775,1.82109e+07
289.391170710767,1.82114e+07
289.391694358763,1.8212e+07
289.448062221399,1.82125e+07
289.450676935044,1.82131e+07
289.451669572164,1.82136e+07
289.452932209284,1.82141e+07
289.453509846404,1.82147e+07
289.454745483524,1.82152e+07
289.455912120644,1.82157e+07
289.458314032004,1.82163e+07
289.459450669124,1.82168e+07
289.460584941339,1.82173e+07
289.461640578459,1.82179e+07
289.462308215579,1.82184e+07
289.463282852699,1.8219e+07
289.464302489819,1.82195e+07
289.517105793238,1.822e+07
289.519603506883,1.82206e+07
289.520740144003,1.82211e+07
289.522508418243,1.82216e+07
289.525171692483,1.82222e+07
289.525749319005,1.82227e+07
289.526227945527,1.82232e+07
289.527256572049,1.82238e+07
289.528863825093,1.82243e+07
289.530318078137,1.82248e+07
289.532701704659,1.82254e+07
289.533775331181,1.82259e+07
289.534397957703,1.82265e+07
289.534894584225,1.8227e+07
289.585996359778,1.82275e+07
289.588521073423,1.82281e+07
289.590705710543,1.82286e+07
289.592184611305,1.82291e+07
289.595255630283,1.82297e+07
289.596617256805,1.82302e+07
289.597302883327,1.82307e+07
289.598694136371,1.82313e+07
289.599190762893,1.82318e+07
289.599696389415,1.82324e+07
289.602056004843,1.82329e+07
289.603830145605,1.82334e+07
289.605906761807,1.8234e+07
289.606430378009,1.82345e+07
289.655066921158,1.8235e+07
289.657492634803,1.82356e+07
289.659632271923,1.82361e+07
289.661489888125,1.82366e+07
289.664362191663,1.82372e+07
289.666238444707,1.82377e+07
289.667312060909,1.82382e+07
289.668648934416,1.82388e+07
289.669255561837,1.82393e+07
289.671508561063,1.82399e+07
289.672627177265,1.82404e+07
289.673258793467,1.82409e+07
289.675437934229,1.82415e+07
289.676637550431,1.8242e+07
289.723993472353,1.82425e+07
289.726481174779,1.82431e+07
289.728603823118,1.82436e+07
289.73121772574,1.82441e+07
289.733504742858,1.82447e+07
289.735290995902,1.82452e+07
289.736445612104,1.82458e+07
289.738263113032,1.82463e+07
289.739228719184,1.82468e+07
289.74041147103,1.82474e+07
289.742194344662,1.82479e+07
289.742690950814,1.82484e+07
289.744436485424,1.8249e+07
289.745690101626,1.82495e+07
289.793010018523,1.825e+07
289.795407720949,1.82506e+07
289.797692369288,1.82511e+07
289.800252267022,1.82516e+07
289.80253928414,1.82522e+07
289.80549223654,1.82527e+07
289.806132832916,1.82533e+07
289.807189654314,1.82538e+07
289.808706847066,1.82543e+07
289.810005443442,1.82549e+07
289.811671492096,1.82554e+07
289.812709088472,1.82559e+07
289.813845684848,1.82565e+07
289.815063281224,1.8257e+07
289.861945559805,1.82575e+07
289.864361262231,1.82581e+07
289.86679891057,1.82586e+07
289.869268803416,1.82592e+07
289.871591820534,1.82597e+07
289.875098718688,1.82602e+07
289.876116190708,1.82608e+07
289.877126787084,1.82613e+07
289.87908638346,1.82618e+07
289.880078979836,1.82624e+07
289.881071576212,1.82629e+07
289.882163172588,1.82634e+07
289.883065768964,1.8264e+07
289.88469236534,1.82645e+07
289.930863091446,1.8265e+07
289.933781160939,1.82656e+07
289.935779442211,1.82661e+07
289.938420335057,1.82667e+07
289.940689352175,1.82672e+07
289.944133250329,1.82677e+07
289.945431837199,1.82683e+07
289.946469424069,1.82688e+07
289.948093915101,1.82693e+07
289.949352501971,1.82699e+07
290.11807817382,1.82704e+07
290.118610742486,1.82704e+07
290.119116311152,1.82709e+07
290.119702879818,1.82715e+07
290.120226448484,1.8272e+07
290.121518585816,1.82725e+07
290.122466154482,1.82731e+07
290.122962723148,1.82736e+07
290.124491291814,1.82741e+07
290.12498786048,1.82747e+07
290.126007429146,1.82752e+07
290.126990997812,1.82757e+07
290.128055566478,1.82763e+07
290.131614409808,1.82768e+07
290.133546978474,1.82774e+07
290.189116957168,1.82779e+07
290.190145525834,1.82784e+07
290.1906600945,1.8279e+07
290.192222231832,1.82795e+07
290.194021357945,1.828e+07
290.195022926611,1.82806e+07
290.196303495277,1.82811e+07
290.198215632609,1.82816e+07
290.199271201275,1.82822e+07
290.199965769941,1.82827e+07
290.202049889865,1.82832e+07
290.202591449827,1.82838e+07
290.203901569751,1.82843e+07
290.204515129713,1.82849e+07
290.2588484615,1.82854e+07
290.259913021462,1.82859e+07
290.260436581424,1.82865e+07
290.262070701348,1.8287e+07
290.263632821272,1.82875e+07
290.264210381234,1.82881e+07
290.265664501158,1.82886e+07
