X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
216.112918230084,2.21112e+07
216.114012373215,2.21117e+07
216.11511722932,2.21123e+07
216.116410641166,2.21128e+07
216.117537140644,2.21134e+07
216.118933640122,2.21139e+07
216.170060716421,2.21144e+07
216.172569215899,2.2115e+07
216.175130556524,2.21155e+07
216.175617056002,2.2116e+07
216.177195054958,2.21166e+07
216.178321554436,2.21171e+07
216.179403053914,2.21176e+07
216.180999352737,2.21182e+07
216.182116542408,2.21187e+07
216.183770041886,2.21192e+07
216.184887541364,2.21198e+07
216.186041040842,2.21203e+07
216.18702354032,2.21209e+07
216.188032952446,2.21214e+07
216.23917802876,2.21219e+07
216.241677528238,2.21225e+07
216.244779368341,2.2123e+07
216.245382867849,2.21235e+07
216.246924866865,2.21241e+07
216.248150366373,2.21246e+07
216.249168865881,2.21251e+07
216.250188665076,2.21257e+07
216.251733854747,2.21262e+07
216.253085613371,2.21268e+07
216.421786794016,2.21273e+07
216.422282294098,2.21273e+07
216.42341779418,2.21278e+07
216.423895294262,2.21283e+07
216.425230294426,2.21289e+07
216.426302794508,2.21294e+07
216.42739329459,2.21299e+07
216.428483794672,2.21305e+07
216.429051294754,2.2131e+07
216.430512294918,2.21316e+07
216.431629795,2.21321e+07
216.432107295082,2.21326e+07
216.433215795164,2.21332e+07
216.433855295246,2.21337e+07
216.436348795492,2.21342e+07
216.491480607026,2.21348e+07
216.49298560719,2.21353e+07
216.493544107272,2.21358e+07
216.494571607354,2.21364e+07
216.495978607518,2.21369e+07
216.4969251076,2.21374e+07
216.498652006883,2.2138e+07
216.499742506965,2.21385e+07
216.500229006601,2.21391e+07
216.501415743582,2.21396e+07
216.502967705113,2.21401e+07
216.503580204303,2.21407e+07
216.504571703493,2.21412e+07
216.506140701873,2.21417e+07
216.560692332746,2.21423e+07
216.562697419754,2.21428e+07
216.563810427858,2.21433e+07
216.564422927048,2.21439e+07
216.565937925428,2.21444e+07
216.567073424618,2.2145e+07
216.568226923808,2.21455e+07
216.569559124022,2.2146e+07
216.570829623212,2.21466e+07
216.572515621592,2.21471e+07
216.573579120782,2.21476e+07
216.574128619972,2.21482e+07
216.575255119162,2.21487e+07
216.576264618352,2.21492e+07
216.629755644384,2.21498e+07
216.632026820373,2.21503e+07
216.633603238686,2.21508e+07
216.63430573708,2.21514e+07
216.635276148438,2.21519e+07
216.636343736256,2.21525e+07
216.637885733044,2.2153e+07
216.639201231438,2.21535e+07
216.641646729832,2.21541e+07
216.642746228226,2.21546e+07
216.64387272662,2.21551e+07
216.644368225014,2.21557e+07
216.64535492999,2.21562e+07
216.646490428384,2.21567e+07
216.699121044605,2.21573e+07
216.7011261313,2.21578e+07
216.703398152089,2.21584e+07
216.704474459365,2.21589e+07
216.705771957133,2.21594e+07
216.706321454901,2.216e+07
216.708016450437,2.21605e+07
216.708935948205,2.2161e+07
216.710838839915,2.21616e+07
216.711951522883,2.21621e+07
216.713602652303,2.21626e+07
216.714616240917,2.21632e+07
216.715724738685,2.21637e+07
216.716689236453,2.21642e+07
216.768184354906,2.21648e+07
216.770189441914,2.21653e+07
216.772506462703,2.21659e+07
216.773846141469,2.21664e+07
216.775564765515,2.21669e+07
216.776192171811,2.21675e+07
216.777752167347,2.2168e+07
216.778797665115,2.21685e+07
216.780046150529,2.21691e+07
216.781113833497,2.21696e+07
216.78342166612,2.21701e+07
216.784088163888,2.21707e+07
216.785106661656,2.21712e+07
216.785981159424,2.21718e+07
216.837265665292,2.21723e+07
216.8395227523,2.21728e+07
216.841722773089,2.21734e+07
216.843089451855,2.21739e+07
216.845273482197,2.21744e+07
216.845840979509,2.2175e+07
216.846951465214,2.21755e+07
216.848457459838,2.2176e+07
216.84956595715,2.21766e+07
216.850773454462,2.21771e+07
216.853151474274,2.21776e+07
216.854249172924,2.21782e+07
216.855537670236,2.21787e+07
216.856664167548,2.21793e+07
216.906580975306,2.21798e+07
216.908821280463,2.21803e+07
216.911029083103,2.21809e+07
216.912197761869,2.21814e+07
216.915021289523,2.21819e+07
216.916149775228,2.21825e+07
216.916852272252,2.2183e+07
216.9182592663,2.21835e+07
216.920299763324,2.21841e+07
216.920840260348,2.21846e+07
216.923557254396,2.21852e+07
216.92404375142,2.21857e+07
216.924764248444,2.21862e+07
216.927645477562,2.21868e+07
216.975933503325,2.21873e+07
216.978001590333,2.21878e+07
216.980231718111,2.21884e+07
216.981495071739,2.21889e+07
216.984201599393,2.21894e+07
216.985915582122,2.219e+07
216.986916079146,2.21905e+07
216.98815557617,2.2191e+07
216.989925208577,2.21916e+07
216.99161541444,2.21921e+07
217.160316592538,2.21926e+07
217.160848090326,2.21926e+07
217.161361588114,2.21932e+07
217.161830085902,2.21937e+07
217.16233458369,2.21942e+07
217.165360574842,2.21948e+07
217.16585607263,2.21953e+07
217.166441570418,2.21958e+07
217.167505068206,2.21964e+07
217.169808063782,2.21969e+07
217.17036656157,2.21975e+07
217.170970059358,2.2198e+07
217.17324405051,2.21985e+07
217.174370548298,2.21991e+07
217.174866046086,2.21996e+07
217.231536742119,2.22001e+07
217.232475392961,2.22007e+07
217.233574892447,2.22012e+07
217.234052391933,2.22017e+07
217.235649478426,2.22023e+07
217.237572379689,2.22028e+07
217.238220879175,2.22034e+07
217.240042370841,2.22039e+07
217.240961870327,2.22044e+07
217.242061369813,2.2205e+07
217.243079869299,2.22055e+07
217.243683368785,2.2206e+07
217.245977367757,2.22066e+07
217.246526867243,2.22071e+07
217.300663055385,2.22076e+07
217.301670682867,2.22082e+07
217.303253300934,2.22087e+07
217.304325802288,2.22092e+07
217.305551303642,2.22098e+07
217.307365192441,2.22103e+07
217.308275693795,2.22109e+07
217.309291781816,2.22114e+07
217.31040928317,2.22119e+07
217.311418784524,2.22125e+07
217.313203285878,2.2213e+07
217.314419787232,2.22135e+07
217.315795329279,2.22141e+07
217.316885830633,2.22146e+07
217.369843369585,2.22151e+07
217.370949997067,2.22157e+07
217.372505615134,2.22162e+07
217.373821116488,2.22168e+07
217.374974617842,2.22173e+07
217.376460207217,2.22178e+07
217.377553092372,2.22184e+07
217.378690334995,2.22189e+07
217.379803135773,2.22194e+07
217.381163637127,2.222e+07
217.382347600078,2.22205e+07
217.383753101432,2.2221e+07
217.384890344055,2.22216e+07
217.386003144833,2.22221e+07
217.439042540192,2.22226e+07
217.440265312278,2.22232e+07
217.441757930345,2.22237e+07
217.443154431699,2.22243e+07
217.444118933053,2.22248e+07
217.44643910536,2.22253e+07
217.447511608736,2.22259e+07
217.448025112112,2.22264e+07
217.449450118864,2.22269e+07
217.450483313603,2.22275e+07
217.451608915289,2.2228e+07
217.453050416643,2.22285e+07
217.454127030756,2.22291e+07
217.455239406887,2.22296e+07
217.508294857507,2.22302e+07
217.509401413615,2.22307e+07
217.51091124766,2.22312e+07
217.512304427119,2.22318e+07
217.513385932681,2.22323e+07
217.515697612102,2.22328e+07
217.517839429427,2.22334e+07
217.518469934989,2.22339e+07
217.518974440551,2.22344e+07
217.520073946113,2.2235e+07
217.521462957237,2.22355e+07
217.522481462799,2.2236e+07
217.523470809977,2.22366e+07
217.525526821101,2.22371e+07
217.577658637357,2.22377e+07
217.578785142919,2.22382e+07
217.580073566068,2.22387e+07
217.581466745527,2.22393e+07
217.582485251089,2.22398e+07
217.585034373014,2.22403e+07
217.588055758959,2.22409e+07
217.589146264521,2.22414e+07
217.590200770083,2.22419e+07
217.590759275645,2.22425e+07
217.591665546939,2.2243e+07
217.593216558063,2.22436e+07
217.595077063625,2.22441e+07
217.595698569187,2.22446e+07
217.646928956936,2.22452e+07
217.648149683533,2.22457e+07
217.649325885647,2.22462e+07
217.650647065106,2.22468e+07
217.651674570668,2.22473e+07
217.654349692593,2.22478e+07
217.657317078538,2.22484e+07
217.658434586442,2.22489e+07
217.659831595224,2.22494e+07
217.660882790634,2.225e+07
217.661423298538,2.22505e+07
217.663082314346,2.22511e+07
217.664860888766,2.22516e+07
217.66588839667,2.22521e+07
217.715983278936,2.22527e+07
217.717456005533,2.22532e+07
217.718663515937,2.22537e+07
217.719782387106,2.22543e+07
217.720890892668,2.22548e+07
217.723530016935,2.22553e+07
217.726587400538,2.22559e+07
217.727821910942,2.22564e+07
217.729011917224,2.2257e+07
217.730634967736,2.22575e+07
217.899336161546,2.2258e+07
217.900038674606,2.2258e+07
217.900687190484,2.22585e+07
217.901579706362,2.22591e+07
217.90206622224,2.22596e+07
217.903102738118,2.22601e+07
217.904581769874,2.22607e+07
217.905185285752,2.22612e+07
217.907759833386,2.22618e+07
217.908291349264,2.22623e+07
217.908894865142,2.22628e+07
217.90985038102,2.22634e+07
217.910426896898,2.22639e+07
217.911454412776,2.22644e+07
217.911922928654,2.2265e+07
217.969750519208,2.22655e+07
217.971174550964,2.2266e+07
217.972265066842,2.22666e+07
217.97277858272,2.22671e+07
217.975441614476,2.22676e+07
217.976072130354,2.22682e+07
217.976964646232,2.22687e+07
217.978020397627,2.22693e+07
217.979661429383,2.22698e+07
217.981004257378,2.22703e+07
217.982139773256,2.22709e+07
217.983050289134,2.22714e+07
217.984158805012,2.22719e+07
217.98477132089,2.22725e+07
218.038935451499,2.2273e+07
218.041443970339,2.22735e+07
218.041993489179,2.22741e+07
218.043057008019,2.22746e+07
218.045135460559,2.22752e+07
218.046315979399,2.22757e+07
218.047334498239,2.22762e+07
218.048509017079,2.22768e+07
218.049139535919,2.22773e+07
218.050211587583,2.22778e+07
218.051347106423,2.22784e+07
218.052907144103,2.22789e+07
218.054773181783,2.22794e+07
218.055818700623,2.228e+07
218.108259784734,2.22805e+07
218.111125935468,2.2281e+07
218.112180454308,2.22816e+07
218.114220976246,2.22821e+07
218.114851498184,2.22827e+07
218.115915020122,2.22832e+07
218.118373869154,2.22837e+07
218.119490920818,2.22843e+07
218.120562859398,2.22848e+07
218.121698381336,2.22853e+07
218.122808996178,2.22859e+07
218.123935515018,2.22864e+07
218.124997986422,2.22869e+07
218.12558350836,2.22875e+07
218.177512119518,2.2288e+07
218.180297270252,2.22886e+07
218.18201774596,2.22891e+07
218.184022832968,2.22896e+07
218.185113354906,2.22902e+07
218.186185876844,2.22907e+07
218.187719052833,2.22912e+07
218.188989574771,2.22918e+07
218.190269096709,2.22923e+07
218.19086971612,2.22928e+07
218.192447759996,2.22934e+07
218.193403281934,2.22939e+07
218.194673843144,2.22944e+07
218.195278365082,2.2295e+07
218.246755455933,2.22955e+07
218.249558606667,2.22961e+07
218.251297082375,2.22966e+07
218.253302169383,2.22971e+07
218.254275691321,2.22977e+07
218.255456216521,2.22982e+07
218.256935389248,2.22987e+07
218.258250911186,2.22993e+07
218.259987052535,2.22998e+07
218.261113577735,2.23003e+07
218.262078102935,2.23009e+07
218.263204628135,2.23014e+07
218.264431701497,2.2302e+07
218.265405226697,2.23025e+07
218.315989795667,2.2303e+07
218.318972885048,2.23036e+07
218.320459422109,2.23041e+07
218.322743479261,2.23046e+07
218.323969007837,2.23052e+07
218.324996536413,2.23057e+07
218.326034728982,2.23062e+07
218.32740425092,2.23068e+07
218.329149392269,2.23073e+07
218.330394022524,2.23078e+07
218.3314305511,2.23084e+07
218.332458079676,2.23089e+07
218.333629608252,2.23095e+07
218.335253091631,2.231e+07
218.385314137089,2.23105e+07
218.38805422647,2.23111e+07
218.390914292107,2.23116e+07
218.392021724631,2.23121e+07
218.393185468096,2.23127e+07
218.394192027929,2.23132e+07
218.395588556505,2.23137e+07
218.396832085081,2.23143e+07
218.398221733691,2.23148e+07
218.399583363946,2.23154e+07
218.400619894277,2.23159e+07
218.401772355945,2.23164e+07
218.404307888031,2.2317e+07
218.405446420117,2.23175e+07
218.454449480266,2.2318e+07
218.457207176301,2.23186e+07
218.460193635284,2.23191e+07
218.461319067808,2.23196e+07
218.462446698063,2.23202e+07
218.463573230149,2.23207e+07
218.464921899682,2.23212e+07
218.465967428258,2.23218e+07
218.467375076868,2.23223e+07
218.468642054321,2.23229e+07
218.637343272717,2.23234e+07
218.637847812253,2.23234e+07
218.638469351789,2.23239e+07
218.639930430861,2.23244e+07
218.640912970397,2.2325e+07
218.641507509933,2.23255e+07
218.642959589005,2.2326e+07
218.644077128541,2.23266e+07
218.644680668077,2.23271e+07
218.645762207613,2.23277e+07
218.647268286685,2.23282e+07
218.648358826221,2.23287e+07
218.649485365757,2.23293e+07
218.650359905293,2.23298e+07
218.651324444829,2.23303e+07
218.707634013377,2.23309e+07
218.708643556869,2.23314e+07
218.709752100361,2.23319e+07
218.710950643853,2.23325e+07
218.711942187345,2.2333e+07
218.713080730837,2.23336e+07
218.714180274329,2.23341e+07
218.715713361313,2.23346e+07
218.716614904805,2.23352e+07
218.717633448297,2.23357e+07
218.718570991789,2.23362e+07
218.719156535281,2.23368e+07
218.719661078773,2.23373e+07
218.720634622265,2.23378e+07
218.776697369715,2.23384e+07
218.777805913207,2.23389e+07
218.780095000191,2.23394e+07
218.782297087175,2.234e+07
218.783306630667,2.23405e+07
218.784406174159,2.23411e+07
218.784928717651,2.23416e+07
218.786073261143,2.23421e+07
218.787462348127,2.23427e+07
218.788832435111,2.23432e+07
218.789985978603,2.23437e+07
218.790481522095,2.23443e+07
218.792896609079,2.23448e+07
218.793951152571,2.23453e+07
218.84594972809,2.23459e+07
218.847094271582,2.23464e+07
218.84933415395,2.2347e+07
218.85150934881,2.23475e+07
218.852620814995,2.2348e+07
218.854019076026,2.23486e+07
218.855145619518,2.23491e+07
218.856263167084,2.23496e+07
218.85730871465,2.23502e+07
218.859817262216,2.23507e+07
218.860700809782,2.23512e+07
218.861800357348,2.23518e+07
218.862313904914,2.23523e+07
218.863955000046,2.23528e+07
218.915256090603,2.23534e+07
218.916993568616,2.23539e+07
218.918657624315,2.23545e+07
218.920662711323,2.2355e+07
218.921711177508,2.23555e+07
218.923091438539,2.23561e+07
218.924208982031,2.23566e+07
218.925479529597,2.23571e+07
218.926669081365,2.23577e+07
218.928924471052,2.23582e+07
218.930021727985,2.23587e+07
218.931530267427,2.23593e+07
218.932458819195,2.23598e+07
218.933008370963,2.23604e+07
218.985458341646,2.23609e+07
218.986755893414,2.23614e+07
218.987918988929,2.2362e+07
218.989744075937,2.23625e+07
218.990864542122,2.2363e+07
218.992343803153,2.23636e+07
218.993398346645,2.23641e+07
218.994740894211,2.23646e+07
218.995840445979,2.23652e+07
218.99812184407,2.23657e+07
218.999229092599,2.23662e+07
219.000611634048,2.23668e+07
219.002233737584,2.23673e+07
219.002828293366,2.23679e+07
219.054746708267,2.23684e+07
219.055951017236,2.23689e+07
219.05701835555,2.23695e+07
219.058843442558,2.237e+07
219.06061899834,2.23705e+07
219.061520554122,2.23711e+07
219.062452713266,2.23716e+07
219.063921260832,2.23721e+07
219.0649668126,2.23727e+07
219.067338210691,2.23732e+07
219.06842745922,2.23738e+07
219.069765002676,2.23743e+07
219.07195399292,2.23748e+07
219.072503548702,2.23754e+07
219.12504432993,2.23759e+07
219.1261258898,2.23764e+07
219.12719844967,2.2377e+07
219.12818100954,2.23775e+07
219.129682369012,2.2378e+07
219.131096928882,2.23786e+07
219.132376488752,2.23791e+07
219.134309048622,2.23796e+07
219.134777608492,2.23802e+07
219.136563581363,2.23807e+07
219.137751829892,2.23813e+07
219.139017373348,2.23818e+07
219.142129919374,2.23823e+07
219.142679479244,2.23829e+07
219.194287702646,2.23834e+07
219.195414262516,2.23839e+07
219.19647669289,2.23845e+07
219.19760325276,2.2385e+07
219.199015741728,2.23855e+07
219.20031330344,2.23861e+07
219.202502293684,2.23866e+07
219.20384998305,2.23872e+07
219.204435546604,2.23877e+07
219.206009673712,2.23882e+07
219.374710921646,2.23887e+07
219.37535048883,2.23887e+07
219.376261056014,2.23893e+07
219.377387623198,2.23898e+07
219.377856190382,2.23903e+07
219.378937757566,2.23909e+07
219.37942432475,2.23914e+07
219.380505891934,2.2392e+07
219.381109459118,2.23925e+07
219.382065026302,2.2393e+07
219.382560593486,2.23936e+07
219.38306516067,2.23941e+07
219.384869862222,2.23946e+07
219.385915429406,2.23952e+07
219.38693399659,2.23957e+07
219.444431870752,2.23962e+07
219.445486437936,2.23968e+07
219.448708978549,2.23973e+07
219.450177455584,2.23978e+07
219.452224638188,2.23984e+07
219.453306209156,2.23989e+07
219.454414780124,2.23995e+07
219.455027351092,2.24e+07
219.45550492206,2.24005e+07
219.456903063996,2.24011e+07
219.458238205932,2.24016e+07
219.4593287769,2.24021e+07
219.460356347868,2.24027e+07
219.461473918836,2.24032e+07
219.513540256868,2.24037e+07
219.514711824052,2.24043e+07
219.517925364665,2.24048e+07
219.519489937296,2.24054e+07
219.521495024304,2.24059e+07
219.522756599876,2.24064e+07
219.524631308176,2.2407e+07
219.525126883748,2.24075e+07
219.526804034892,2.2408e+07
219.527876610464,2.24086e+07
219.528805186036,2.24091e+07
219.529318761608,2.24096e+07
219.52983233718,2.24102e+07
219.531266488324,2.24107e+07
219.582612645286,2.24112e+07
219.58401821247,2.24118e+07
219.587132753083,2.24123e+07
219.588686024423,2.24129e+07
219.590773297176,2.24134e+07
219.591999988294,2.24139e+07
219.594388272166,2.24145e+07
219.595036847738,2.2415e+07
219.59593942331,2.24155e+07
219.597445574454,2.24161e+07
219.598985725598,2.24166e+07
219.59948130117,2.24171e+07
219.600509879173,2.24177e+07
219.602696040041,2.24182e+07
219.651811036135,2.24188e+07
219.653234603319,2.24193e+07
219.657338188481,2.24198e+07
