X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
286.594244272949,2.82824e+07
286.596295020882,2.82829e+07
286.597431971698,2.82835e+07
286.598896922514,2.8284e+07
286.59969287333,2.82845e+07
286.600784819767,2.82851e+07
286.604018596757,2.82856e+07
286.606296480873,2.82861e+07
286.65502501839,2.82867e+07
286.656579969206,2.82872e+07
286.659317192185,2.82877e+07
286.661692134243,2.82883e+07
286.662559076301,2.82888e+07
286.663462018359,2.82893e+07
286.666926902475,2.82899e+07
286.670946642403,2.82904e+07
286.672816584461,2.8291e+07
286.674641526519,2.82915e+07
286.675300468577,2.8292e+07
286.675887410635,2.82926e+07
286.676636352693,2.82931e+07
286.677575294751,2.82936e+07
286.723932885781,2.82942e+07
286.726230836597,2.82947e+07
286.728751059576,2.82952e+07
286.730600001634,2.82958e+07
286.732558876892,2.82963e+07
286.736068853002,2.82969e+07
286.738070711924,2.82974e+07
286.739854509794,2.82979e+07
286.741724451852,2.82985e+07
286.745580220084,2.8299e+07
286.748387162142,2.82995e+07
286.750293095342,2.83001e+07
286.751349028542,2.83006e+07
286.753044961742,2.83011e+07
286.792840748743,2.83017e+07
286.797180699559,2.83022e+07
286.801399628266,2.83027e+07
286.80248255248,2.83033e+07
286.803484476694,2.83038e+07
286.804976711471,2.83044e+07
286.806978570393,2.83049e+07
286.808762368263,2.83054e+07
286.811212310321,2.8306e+07
286.814488078553,2.83065e+07
286.817295020611,2.8307e+07
286.819200953811,2.83076e+07
286.820337887011,2.83081e+07
286.822595820211,2.83086e+07
286.861748607212,2.83092e+07
286.866088558028,2.83097e+07
286.870310701973,2.83103e+07
286.871390406456,2.83108e+07
286.87270633067,2.83113e+07
286.874260179098,2.83119e+07
286.877371424369,2.83124e+07
286.878445348583,2.83129e+07
286.880120164297,2.83135e+07
286.883395932529,2.8314e+07
286.886202874587,2.83145e+07
286.888108807787,2.83151e+07
286.890229656215,2.83156e+07
286.892020674187,2.83161e+07
286.931566145233,2.83167e+07
286.935520831032,2.83172e+07
286.939218551393,2.83178e+07
286.94165918009,2.83183e+07
286.942532824531,2.83188e+07
286.943624739633,2.83194e+07
286.946330848562,2.83199e+07
286.947922763664,2.83204e+07
286.949028013717,2.8321e+07
286.952929781949,2.83215e+07
286.955110724007,2.8322e+07
286.960326725424,2.83226e+07
286.961184640526,2.83231e+07
286.961717555628,2.83237e+07
287.000473985506,2.83242e+07
287.004428671305,2.83247e+07
287.008126391666,2.83253e+07
287.011685825485,2.83258e+07
287.013509579906,2.83263e+07
287.014466485826,2.83269e+07
287.015746409062,2.83274e+07
287.017428603937,2.83279e+07
287.018286509857,2.83285e+07
287.021952321697,2.8329e+07
287.02401856428,2.83295e+07
287.029234565697,2.83301e+07
287.031170395901,2.83306e+07
287.032307301821,2.83312e+07
287.069381821188,2.83317e+07
287.073336506987,2.83322e+07
287.077034227348,2.83328e+07
287.080619381394,2.83333e+07
287.082417415588,2.83338e+07
287.083374321508,2.83344e+07
287.084679964971,2.83349e+07
287.087284345539,2.83354e+07
287.090167251459,2.8336e+07
287.091057157379,2.83365e+07
287.259630477943,2.8337e+07
287.261845365253,2.8337e+07
287.263443139873,2.83376e+07
287.264526027183,2.83381e+07
287.265527914493,2.83386e+07
287.266484801803,2.83392e+07
287.267995689113,2.83397e+07
287.269132576423,2.83402e+07
287.270561463733,2.83408e+07
287.271671351043,2.83413e+07
287.273406238353,2.83419e+07
287.274390125663,2.83424e+07
287.274923012973,2.83429e+07
287.275500900283,2.83435e+07
287.277000674903,2.8344e+07
287.331648177607,2.83445e+07
287.332722055481,2.83451e+07
287.333741933355,2.83456e+07
287.334689811229,2.83461e+07
287.335988785123,2.83467e+07
287.337011501467,2.83472e+07
287.339189379341,2.83477e+07
287.341121135089,2.83483e+07
287.344282012963,2.83488e+07
287.345157890837,2.83494e+07
287.346322487257,2.83499e+07
287.347333365131,2.83504e+07
287.348371243005,2.8351e+07
287.349310120879,2.83515e+07
287.400555980491,2.8352e+07
287.401629858365,2.83526e+07
287.403686595105,2.83531e+07
287.404580463475,2.83536e+07
287.406306331845,2.83542e+07
287.408464200215,2.83547e+07
287.409403068585,2.83553e+07
287.410476936955,2.83558e+07
287.413189815847,2.83563e+07
287.414146693721,2.83569e+07
287.415230290141,2.83574e+07
287.417333045889,2.83579e+07
287.419107437979,2.83585e+07
287.420208306349,2.8359e+07
287.470714346631,2.83595e+07
287.473504083371,2.83601e+07
287.474406951741,2.83606e+07
287.476158688481,2.83611e+07
287.477839556851,2.83617e+07
287.479556425221,2.83622e+07
287.480612293591,2.83628e+07
287.481479161961,2.83633e+07
287.482589030331,2.83638e+07
287.483067898701,2.83644e+07
287.486169635441,2.83649e+07
287.487599503811,2.83654e+07
287.488087372181,2.8366e+07
287.489701240551,2.83665e+07
287.53962213998,2.8367e+07
287.54241187672,2.83676e+07
287.54408261346,2.83681e+07
287.54506648183,2.83687e+07
287.5467473502,2.83692e+07
287.54846421857,2.83697e+07
287.54952008694,2.83703e+07
287.55062095531,2.83708e+07
287.55261069205,2.83713e+07
287.553666550854,2.83719e+07
287.560283535088,2.83724e+07
287.561348393892,2.83729e+07
287.562975252696,2.83735e+07
287.5638691115,2.8374e+07
287.608529923718,2.83745e+07
287.611319660458,2.83751e+07
287.612990397198,2.83756e+07
287.614360265568,2.83762e+07
287.616700963864,2.83767e+07
287.617693813012,2.83772e+07
287.61977966216,2.83778e+07
287.620817511308,2.83783e+07
287.622736334592,2.83788e+07
287.62368418374,2.83794e+07
287.629191318826,2.83799e+07
287.63031017763,2.83804e+07
287.631883036434,2.8381e+07
287.634755754042,2.83815e+07
287.678126702628,2.83821e+07
287.680240918196,2.83826e+07
287.684977044478,2.83831e+07
287.686657893626,2.83837e+07
287.687668742774,2.83842e+07
287.689511591922,2.83847e+07
287.69045044107,2.83853e+07
287.691506290218,2.83858e+07
287.692616139366,2.83863e+07
287.693518988514,2.83869e+07
287.698099097736,2.83874e+07
287.69975295654,2.83879e+07
287.702055795922,2.83885e+07
287.703663528069,2.8389e+07
287.747034476655,2.83896e+07
287.749148692223,2.83901e+07
287.753884818505,2.83906e+07
287.755565667653,2.83912e+07
287.756576516801,2.83917e+07
287.758419365949,2.83922e+07
287.759430215097,2.83928e+07
287.760421997471,2.83933e+07
287.761523913393,2.83938e+07
287.764459762541,2.83944e+07
287.767006871763,2.83949e+07
287.768660725684,2.83955e+07
287.770963565066,2.8396e+07
287.772571297213,2.83965e+07
287.817292240877,2.83971e+07
287.818420070415,2.83976e+07
287.822792582727,2.83981e+07
287.824473431875,2.83987e+07
287.825484281023,2.83992e+07
287.829517995243,2.83997e+07
287.830618824781,2.84003e+07
287.831088654319,2.84008e+07
287.832552313395,2.84013e+07
287.833595142933,2.84019e+07
288.003062386097,2.84024e+07
288.003559195673,2.84024e+07
288.004471005249,2.84029e+07
288.004958814825,2.84035e+07
288.007209433977,2.8404e+07
288.008220243553,2.84045e+07
288.009123053129,2.84051e+07
288.010178862705,2.84056e+07
288.011822672281,2.84061e+07
288.013774101009,2.84067e+07
288.016595529737,2.84072e+07
288.017606339313,2.84078e+07
288.019311148889,2.84083e+07
288.020267958465,2.84088e+07
288.021251768041,2.84094e+07
288.072466935011,2.84099e+07
288.073902554163,2.84104e+07
288.074958363739,2.8411e+07
288.076406173315,2.84115e+07
288.081371221195,2.8412e+07
288.082256030771,2.84126e+07
288.083284840347,2.84131e+07
288.084210649923,2.84137e+07
288.084878459499,2.84142e+07
288.085566269075,2.84147e+07
288.088067697803,2.84153e+07
288.090244507379,2.84158e+07
288.092276316955,2.84163e+07
288.093305126531,2.84169e+07
288.141405044253,2.84174e+07
288.143911098027,2.84179e+07
288.14546562783,2.84185e+07
288.146476427306,2.8419e+07
288.150278955483,2.84195e+07
288.151708754959,2.84201e+07
288.155058554435,2.84206e+07
288.156853353911,2.84212e+07
288.157936153387,2.84217e+07
288.159018952863,2.84222e+07
288.160789752339,2.84228e+07
288.161854551815,2.84233e+07
288.164065150767,2.84238e+07
288.165111950243,2.84244e+07
288.21033848864,2.84249e+07
288.212818822187,2.84254e+07
288.215520776885,2.8426e+07
288.216639566205,2.84265e+07
288.220148729013,2.84271e+07
288.222715518333,2.84276e+07
288.223966278595,2.84281e+07
288.226548078071,2.84287e+07
288.227522867391,2.84292e+07
288.228578656711,2.84297e+07
288.230348235351,2.84303e+07
288.232382795678,2.84308e+07
288.233023584998,2.84313e+07
288.234594163638,2.84319e+07
288.279246207722,2.84324e+07
288.281732909765,2.84329e+07
288.285565285287,2.84335e+07
288.286648074607,2.8434e+07
288.289401198952,2.84346e+07
288.291623237415,2.84351e+07
288.293746026735,2.84356e+07
288.295455797153,2.84362e+07
288.298273375793,2.84367e+07
288.299383165113,2.84372e+07
288.302021901838,2.84378e+07
288.303609877588,2.84383e+07
288.304737656644,2.84388e+07
288.3058114357,2.84394e+07
288.348153921672,2.84399e+07
288.352907623715,2.84405e+07
288.355457999237,2.8441e+07
288.356459778293,2.84415e+07
288.358308912902,2.84421e+07
288.360530951365,2.84426e+07
288.362665548003,2.84431e+07
288.364363511103,2.84437e+07
288.368755089743,2.84442e+07
288.369810868799,2.84447e+07
288.371510610656,2.84453e+07
288.372580586406,2.84458e+07
288.373645365462,2.84463e+07
288.374719144518,2.84469e+07
288.417061625323,2.84474e+07
288.421815327366,2.8448e+07
288.424365702888,2.84485e+07
288.426865240332,2.8449e+07
288.427741009054,2.84496e+07
288.429464375243,2.84501e+07
288.431573251654,2.84506e+07
288.433271214754,2.84512e+07
288.437662793394,2.84517e+07
288.43871857245,2.84522e+07
288.440418314307,2.84528e+07
288.442082083029,2.84533e+07
288.443904620473,2.84539e+07
288.444933389195,2.84544e+07
288.486020675156,2.84549e+07
288.49072302585,2.84555e+07
288.494654170094,2.8456e+07
288.495772938816,2.84565e+07
288.496801707538,2.84571e+07
288.498372073727,2.84576e+07
288.50048094492,2.84581e+07
288.50301190802,2.84587e+07
288.50657048666,2.84592e+07
288.507626265716,2.84597e+07
288.510132007573,2.84603e+07
288.511657545017,2.84608e+07
288.512812313739,2.84614e+07
288.513886082461,2.84619e+07
288.554928368422,2.84624e+07
288.559630719116,2.8463e+07
288.56356186336,2.84635e+07
288.564680632082,2.8464e+07
288.565808400804,2.84646e+07
288.567279766993,2.84651e+07
288.569388632968,2.84656e+07
288.572670596068,2.84662e+07
288.576211174708,2.84667e+07
288.577190932994,2.84673e+07
288.745764104054,2.84678e+07
288.74632384124,2.84678e+07
288.747352578426,2.84683e+07
288.749330315612,2.84688e+07
288.750395052798,2.84694e+07
288.751297789984,2.84699e+07
288.75225452717,2.84704e+07
288.753211264356,2.8471e+07
288.754078001542,2.84715e+07
288.755632738728,2.84721e+07
288.756607475914,2.84726e+07
288.7571132131,2.84731e+07
288.757798950286,2.84737e+07
288.758881687472,2.84742e+07
288.759955424658,2.84747e+07
288.815257223104,2.84753e+07
288.816260588271,2.84758e+07
288.818243847967,2.84763e+07
288.819369247135,2.84769e+07
288.820295451621,2.84774e+07
288.821252188807,2.84779e+07
288.822487915371,2.84785e+07
288.824321641935,2.8479e+07
288.825341368499,2.84796e+07
288.827798349109,2.84801e+07
288.830770857301,2.84806e+07
288.831790583865,2.84812e+07
288.832864310429,2.84817e+07
288.834767036993,2.84822e+07
288.884763496075,2.84828e+07
288.885630222639,2.84833e+07
288.887151504293,2.84838e+07
288.888527230857,2.84844e+07
288.889203107947,2.84849e+07
288.890336920638,2.84855e+07
288.891773373766,2.8486e+07
288.894115298261,2.84865e+07
288.895117024825,2.84871e+07
288.897455751389,2.84876e+07
288.899678513627,2.84881e+07
288.900698234863,2.84887e+07
288.902504961427,2.84892e+07
288.903674687991,2.84897e+07
288.953671147073,2.84903e+07
288.954798873637,2.84908e+07
288.956532155291,2.84913e+07
288.960008758945,2.84919e+07
288.961145474853,2.84924e+07
288.963457190761,2.8493e+07
288.964061906669,2.84935e+07
288.964738622577,2.8494e+07
288.965280338485,2.84946e+07
288.966734770301,2.84951e+07
288.969515918025,2.84956e+07
288.971385633933,2.84962e+07
288.972333349841,2.84967e+07
288.972821065749,2.84972e+07
289.022711072392,2.84978e+07
289.023706513958,2.84983e+07
289.025439795612,2.84989e+07
289.028916399266,2.84994e+07
289.030053115174,2.84999e+07
289.034205978806,2.85005e+07
289.035680684016,2.8501e+07
289.037449094436,2.85015e+07
289.039543799646,2.85021e+07
289.040590504856,2.85026e+07
289.041655210066,2.85031e+07
289.042746915276,2.85037e+07
289.043667620486,2.85042e+07
289.044705325696,2.85047e+07
289.091618707364,2.85053e+07
289.09336514893,2.85058e+07
289.09495412804,2.85064e+07
289.097824034238,2.85069e+07
289.098960750146,2.85074e+07
289.105236608413,2.8508e+07
289.107031302893,2.85085e+07
289.108477997373,2.8509e+07
289.109470691853,2.85096e+07
289.111773386333,2.85101e+07
289.112730080813,2.85106e+07
289.114141775293,2.85112e+07
289.116191469773,2.85117e+07
289.117085164253,2.85123e+07
289.160526336971,2.85128e+07
289.162272778537,2.85133e+07
289.163861757647,2.85139e+07
289.166731663845,2.85144e+07
289.169489358325,2.85149e+07
289.174144232655,2.85155e+07
289.176572927135,2.8516e+07
289.178721621615,2.85165e+07
289.180079316095,2.85171e+07
289.180955010575,2.85176e+07
289.182172425282,2.85181e+07
289.183094399535,2.85187e+07
289.186284449313,2.85192e+07
289.187232143793,2.85198e+07
289.229433955834,2.85203e+07
289.2311803974,2.85208e+07
289.23276937651,2.85214e+07
289.236049282708,2.85219e+07
289.239319977188,2.85224e+07
289.243051851518,2.8523e+07
289.245480545998,2.85235e+07
289.248613369536,2.8524e+07
289.249588053258,2.85246e+07
289.25062573698,2.85251e+07
289.251645420702,2.85257e+07
289.253173104424,2.85262e+07
289.255217788403,2.85267e+07
289.256265762656,2.85273e+07
289.298341569318,2.85278e+07
289.300088010884,2.85283e+07
289.302282683818,2.85289e+07
289.304956890798,2.85294e+07
289.308771585278,2.85299e+07
289.311959459608,2.85305e+07
289.314388154088,2.8531e+07
289.317520977626,2.85315e+07
289.318594661348,2.85321e+07
289.319564692268,2.85326e+07
289.488137783142,2.85331e+07
289.488670445434,2.85331e+07
289.489591107726,2.85337e+07
289.490628770018,2.85342e+07
289.49114343231,2.85347e+07
289.491649094602,2.85353e+07
289.492677756894,2.85358e+07
289.493742419186,2.85363e+07
289.494347081478,2.85369e+07
289.49527674377,2.85374e+07
289.495944406062,2.8538e+07
289.496441068354,2.85385e+07
289.497922392938,2.8539e+07
289.49857205523,2.85396e+07
289.499585717522,2.85401e+07
289.557578032306,2.85406e+07
289.558651694598,2.85412e+07
289.560592681474,2.85417e+07
289.562040333402,2.85422e+07
289.563315051572,2.85428e+07
289.565366655226,2.85433e+07
289.570144299212,2.85439e+07
289.57100195114,2.85444e+07
289.571597603068,2.85449e+07
289.572671254996,2.85455e+07
289.573356906924,2.8546e+07
289.577503514636,2.85465e+07
289.578487166564,2.85471e+07
289.579037818492,2.85476e+07
289.627434608931,2.85481e+07
289.628490250729,2.85487e+07
289.630090258099,2.85492e+07
289.631163910027,2.85497e+07
289.632240628197,2.85503e+07
289.634989925147,2.85508e+07
289.640667179693,2.85514e+07
289.642273483549,2.85519e+07
289.644387125347,2.85524e+07
289.645379767145,2.8553e+07
289.646435408943,2.85535e+07
289.647554050741,2.8554e+07
289.649231692539,2.85546e+07
289.650125334337,2.85551e+07
289.696342180491,2.85556e+07
289.697397822289,2.85562e+07
289.698997829659,2.85567e+07
289.700445466523,2.85573e+07
289.701393098453,2.85578e+07
289.703897491773,2.85583e+07
289.709574746319,2.85589e+07
289.711463378249,2.85594e+07
289.713294691973,2.85599e+07
289.714287333771,2.85605e+07
289.715342975569,2.8561e+07
289.716461617367,2.85615e+07
289.718139259165,2.85621e+07
289.721001093177,2.85626e+07
289.765249747117,2.85631e+07
289.766305388915,2.85637e+07
289.768340782725,2.85642e+07
289.769398028215,2.85648e+07
289.770336660145,2.85653e+07
289.772805053465,2.85658e+07
289.779252308011,2.85664e+07
289.780370939941,2.85669e+07
289.782202253665,2.85674e+07
289.783239895463,2.8568e+07
289.784818527393,2.85685e+07
289.785838159323,2.8569e+07
289.787046820857,2.85696e+07
289.790488654869,2.85701e+07
289.83415730401,2.85707e+07
289.835212945808,2.85712e+07
289.837248339618,2.85717e+07
289.838655585108,2.85723e+07
289.83964820744,2.85728e+07
289.841712610358,2.85733e+07
289.848159864904,2.85739e+07
289.849278496834,2.85744e+07
289.851109810558,2.85749e+07
289.852147452356,2.85755e+07
289.853726084286,2.8576e+07
289.854818462646,2.85765e+07
289.85595437775,2.85771e+07
289.859396211762,2.85776e+07
289.90306485144,2.85782e+07
289.904953464444,2.85787e+07
289.907599132538,2.85792e+07
289.90864575487,2.85798e+07
289.909233377202,2.85803e+07
289.91115560321,2.85808e+07
289.917067412334,2.85814e+07
289.918730044264,2.85819e+07
289.920353657268,2.85824e+07
289.921454270272,2.8583e+07
289.922633631716,2.85835e+07
289.923726010076,2.85841e+07
289.92486192518,2.85846e+07
289.930057381524,2.85851e+07
289.972814394206,2.85857e+07
289.97386100721,2.85862e+07
289.976506675304,2.85867e+07
289.978437919968,2.85873e+07
289.979313532972,2.85878e+07
289.980360145976,2.85883e+07
289.986545885821,2.85889e+07
289.98763758703,2.85894e+07
289.989877200034,2.85899e+07
