X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
155.269200126103,1.7262e+07
155.270993954491,1.72626e+07
155.272003782879,1.72631e+07
155.273112611267,1.72636e+07
155.274014439655,1.72642e+07
155.275312268043,1.72647e+07
155.277234031923,1.72652e+07
155.278973889923,1.72658e+07
155.280759453007,1.72663e+07
155.281850300995,1.72669e+07
155.282989443899,1.72674e+07
155.284720291887,1.72679e+07
155.286950129995,1.72685e+07
155.288058968103,1.7269e+07
155.33831595476,1.72695e+07
155.340175525232,1.72701e+07
155.341119611536,1.72706e+07
155.342228439924,1.72711e+07
155.343337268312,1.72717e+07
155.34448068836,1.72722e+07
155.34634986058,1.72727e+07
155.34808971858,1.72733e+07
155.349875281664,1.72738e+07
155.351002129652,1.72744e+07
155.352105272556,1.72749e+07
155.353836120544,1.72754e+07
155.356065958652,1.7276e+07
155.35720179676,1.72765e+07
155.407431774186,1.7277e+07
155.409291344658,1.72776e+07
155.410415430962,1.72781e+07
155.41134425935,1.72786e+07
155.412453087738,1.72792e+07
155.413596507786,1.72797e+07
155.415528188138,1.72803e+07
155.417205538006,1.72808e+07
155.41899110109,1.72813e+07
155.420117949078,1.72819e+07
155.421221091982,1.72824e+07
155.42295193997,1.72829e+07
155.425181778078,1.72835e+07
155.426317616186,1.7284e+07
155.476547589036,1.72845e+07
155.479303493681,1.72851e+07
155.480205303607,1.72856e+07
155.481089113533,1.72861e+07
155.481701923459,1.72867e+07
155.482739322636,1.72872e+07
155.484644002988,1.72878e+07
155.486321352856,1.72883e+07
155.48810691594,1.72888e+07
155.489229111126,1.72894e+07
155.658006409618,1.72899e+07
155.65851120174,1.72899e+07
155.659475993862,1.72904e+07
155.660566785984,1.72909e+07
155.661468578106,1.72915e+07
155.662415370228,1.7292e+07
155.66338016235,1.72926e+07
155.664353954472,1.72931e+07
155.665417746594,1.72936e+07
155.666337538716,1.72942e+07
155.66858612296,1.72947e+07
155.669442915082,1.72952e+07
155.670037707204,1.72958e+07
155.671454291448,1.72963e+07
155.67247308357,1.72968e+07
155.727629664001,1.72974e+07
155.728609786571,1.72979e+07
155.729682578693,1.72985e+07
155.730593370815,1.7299e+07
155.731891154263,1.72995e+07
155.732972937711,1.73001e+07
155.734081721159,1.73006e+07
155.735091504607,1.73011e+07
155.736801118187,1.73017e+07
155.737701915669,1.73022e+07
155.739216499913,1.73027e+07
155.740253283361,1.73033e+07
155.741335066809,1.73038e+07
155.742317850257,1.73043e+07
155.796815571438,1.73049e+07
155.797725574943,1.73054e+07
155.798825367065,1.7306e+07
155.799946709781,1.73065e+07
155.801077611297,1.7307e+07
155.802120887445,1.73076e+07
155.803770662485,1.73081e+07
155.804681437525,1.73086e+07
155.805916902355,1.73092e+07
155.806916699837,1.73097e+07
155.808397936285,1.73102e+07
155.809369067529,1.73108e+07
155.810450850977,1.73113e+07
155.811535519435,1.73119e+07
155.865974474671,1.73124e+07
155.866841359111,1.73129e+07
155.867941151233,1.73135e+07
155.869062489745,1.7314e+07
155.870236518734,1.73145e+07
155.871272667409,1.73151e+07
155.872886442449,1.73156e+07
155.873797217489,1.73161e+07
155.875052894355,1.73167e+07
155.876032479801,1.73172e+07
155.877559800875,1.73177e+07
155.878598384707,1.73183e+07
155.879566630941,1.73188e+07
155.880651299399,1.73194e+07
155.935133369669,1.73199e+07
155.936242136647,1.73204e+07
155.937269903625,1.7321e+07
155.938178265678,1.73215e+07
155.939395413732,1.7322e+07
155.940388443342,1.73226e+07
155.94267221032,1.73231e+07
155.943690977298,1.73236e+07
155.945317744276,1.73242e+07
155.946327511254,1.73247e+07
155.947436278232,1.73253e+07
155.94914404521,1.73258e+07
155.950919812188,1.73263e+07
155.951956579166,1.73269e+07
156.004292256775,1.73274e+07
156.005371524515,1.73279e+07
156.006458708681,1.73285e+07
156.007451296691,1.7329e+07
156.008625160587,1.73295e+07
156.009504211383,1.73301e+07
156.011787978361,1.73306e+07
156.013441745339,1.73311e+07
156.014496512317,1.73317e+07
156.015608197245,1.73322e+07
156.017259046273,1.73328e+07
156.018259813251,1.73333e+07
156.020035580229,1.73338e+07
156.021072347207,1.73344e+07
156.073408020955,1.73349e+07
156.074532288695,1.73354e+07
156.075574472861,1.7336e+07
156.076612060871,1.73365e+07
156.077740924767,1.7337e+07
156.078664975563,1.73376e+07
156.080917262399,1.73381e+07
156.082557509519,1.73387e+07
156.083612276497,1.73392e+07
156.084723961425,1.73397e+07
156.086374810453,1.73403e+07
156.087375577431,1.73408e+07
156.089151344409,1.73413e+07
156.090215111387,1.73419e+07
156.142583072409,1.73424e+07
156.143727254962,1.73429e+07
156.144699233352,1.73435e+07
156.145727821362,1.7344e+07
156.146865685258,1.73445e+07
156.147986224448,1.73451e+07
156.15003302289,1.73456e+07
156.15167327001,1.73462e+07
156.152728036988,1.73467e+07
156.153839721916,1.73472e+07
156.155490570944,1.73478e+07
156.156491337922,1.73483e+07
156.158598636861,1.73488e+07
156.159518388739,1.73494e+07
156.211805191004,1.73499e+07
156.212905779014,1.73504e+07
156.213814986631,1.7351e+07
156.214958693706,1.73515e+07
156.216067235067,1.73521e+07
156.217167823077,1.73526e+07
156.219220737769,1.73531e+07
156.220789023289,1.73537e+07
156.221924790267,1.73542e+07
156.223058822393,1.73547e+07
156.391836062466,1.73552e+07
156.392502800584,1.73552e+07
156.393404538702,1.73558e+07
156.39436927682,1.73563e+07
156.395027014938,1.73569e+07
156.395964753056,1.73574e+07
156.396451491174,1.73579e+07
156.396992229292,1.73585e+07
156.39799296741,1.7359e+07
156.398497705528,1.73595e+07
156.399065443646,1.73601e+07
156.400021181764,1.73606e+07
156.401329645216,1.73611e+07
156.401906376942,1.73617e+07
156.402970108668,1.73622e+07
156.46161854043,1.73627e+07
156.462583278548,1.73633e+07
156.464187754784,1.73638e+07
156.466197969138,1.73644e+07
156.468217183492,1.73649e+07
156.469190918414,1.73654e+07
156.47026365014,1.7366e+07
156.471417381866,1.73665e+07
156.472535113592,1.7367e+07
156.473472845318,1.73676e+07
156.474554577044,1.73681e+07
156.47509530877,1.73686e+07
156.476619772222,1.73692e+07
156.477196503948,1.73697e+07
156.530734274041,1.73703e+07
156.531699012159,1.73708e+07
156.534468113377,1.73713e+07
156.535345079275,1.73719e+07
156.537432588124,1.73724e+07
156.538306652025,1.73729e+07
156.539442383751,1.73735e+07
156.540533115477,1.7374e+07
156.541694632187,1.73745e+07
156.542785402313,1.73751e+07
156.544322322867,1.73756e+07
156.545305048515,1.73761e+07
156.546375237559,1.73767e+07
156.547429963207,1.73772e+07
156.599850004613,1.73778e+07
156.600814739847,1.73783e+07
156.603583841065,1.73788e+07
156.604504591947,1.73794e+07
156.606591434877,1.73799e+07
156.607521379713,1.73804e+07
156.608585111439,1.7381e+07
156.610561843165,1.73815e+07
156.611580563045,1.7382e+07
156.612509282925,1.73826e+07
156.613438050555,1.73831e+07
156.614492776203,1.73837e+07
156.615490965247,1.73842e+07
156.616545690895,1.73847e+07
156.668965729417,1.73853e+07
156.670038464651,1.73858e+07
156.672699565869,1.73863e+07
156.673701316751,1.73869e+07
156.675927659493,1.73874e+07
156.677036379373,1.73879e+07
156.678064099253,1.73885e+07
156.679677567969,1.7389e+07
156.680696287849,1.73895e+07
156.681625007729,1.73901e+07
156.682661775359,1.73906e+07
156.683968495239,1.73912e+07
156.685005215119,1.73917e+07
156.685924934999,1.73922e+07
156.738081451486,1.73928e+07
156.73915418672,1.73933e+07
156.741815287938,1.73938e+07
156.74281703882,1.73944e+07
156.745043381562,1.73949e+07
156.746152101442,1.73954e+07
156.747209833468,1.7396e+07
156.748883934171,1.73965e+07
156.749812009918,1.73971e+07
156.7509439702,1.73976e+07
156.751978461824,1.73981e+07
156.753145978234,1.73987e+07
156.75414491373,1.73992e+07
156.755119776133,1.73997e+07
156.80719716823,1.74003e+07
156.808269903464,1.74008e+07
156.810931004682,1.74013e+07
156.811977755564,1.74019e+07
156.814159098306,1.74024e+07
156.815267818186,1.74029e+07
156.816325550212,1.74035e+07
156.81804276998,1.7404e+07
156.819158263876,1.74046e+07
156.821333973106,1.74051e+07
156.823109682336,1.74056e+07
156.824191391566,1.74062e+07
156.825309100796,1.74067e+07
156.826408810026,1.74072e+07
156.876312882384,1.74078e+07
156.877430617618,1.74083e+07
156.88074407007,1.74088e+07
156.8816997793,1.74094e+07
156.88327481246,1.74099e+07
156.88438353234,1.74105e+07
156.885441264366,1.7411e+07
156.887158484134,1.74115e+07
156.88827397803,1.74121e+07
156.89044968726,1.74126e+07
156.89222539649,1.74131e+07
156.89330710572,1.74137e+07
156.89442481495,1.74142e+07
156.89599023341,1.74147e+07
156.94542859409,1.74153e+07
156.946546329324,1.74158e+07
156.949859781776,1.74163e+07
156.950851492452,1.74169e+07
156.952390524166,1.74174e+07
156.953499244046,1.7418e+07
156.954556976072,1.74185e+07
156.95627419584,1.7419e+07
156.957389689736,1.74196e+07
156.959560746164,1.74201e+07
157.128337946094,1.74206e+07
157.129031641942,1.74206e+07
157.13002333779,1.74211e+07
157.130555033638,1.74217e+07
157.131663729486,1.74222e+07
157.133125121182,1.74228e+07
157.13366581703,1.74233e+07
157.134648512878,1.74238e+07
157.135676208726,1.74244e+07
157.137155600422,1.74249e+07
157.13826429627,1.74254e+07
157.139183992118,1.7426e+07
157.140202687966,1.74265e+07
157.141338383814,1.7427e+07
157.142195079662,1.74276e+07
157.198147342714,1.74281e+07
157.19973373441,1.74287e+07
157.200842428206,1.74292e+07
157.20170811995,1.74297e+07
157.204108811694,1.74303e+07
157.205181503438,1.74308e+07
157.206236195182,1.74313e+07
157.207281886926,1.74319e+07
157.20819257867,1.74324e+07
157.209229270414,1.74329e+07
157.211166962158,1.74335e+07
157.212275653902,1.7434e+07
157.213267345646,1.74345e+07
157.21436703739,1.74351e+07
157.267263041434,1.74356e+07
157.268849431078,1.74362e+07
157.269958124874,1.74367e+07
157.270832816618,1.74372e+07
157.273267627427,1.74378e+07
157.274347280214,1.74383e+07
157.275434079333,1.74388e+07
157.27642705239,1.74394e+07
157.277600531239,1.74399e+07
157.278479967082,1.74404e+07
157.280282658826,1.7441e+07
157.28139135057,1.74415e+07
157.282509042314,1.74421e+07
157.283617734058,1.74426e+07
157.336378736135,1.74431e+07
157.338021596627,1.74437e+07
157.339073819575,1.74442e+07
157.340074511319,1.74447e+07
157.342383322128,1.74453e+07
157.343507974915,1.74458e+07
157.344549774034,1.74463e+07
157.345542747091,1.74469e+07
157.34671622594,1.74474e+07
157.347813138043,1.74479e+07
157.349398353527,1.74485e+07
157.350507045271,1.7449e+07
157.351624737015,1.74496e+07
157.352733428759,1.74501e+07
157.405494426975,1.74506e+07
157.407137287467,1.74512e+07
157.408189510415,1.74517e+07
157.409896202159,1.74522e+07
157.411499012968,1.74528e+07
157.412623665755,1.74533e+07
157.413665464874,1.74538e+07
157.414658437931,1.74544e+07
157.41583191678,1.74549e+07
157.416928828883,1.74555e+07
157.418514044367,1.7456e+07
157.419622736111,1.74565e+07
157.420740427855,1.74571e+07
157.423240111877,1.74576e+07
157.474610115921,1.74581e+07
157.476252976413,1.74587e+07
157.477305199361,1.74592e+07
157.479011891105,1.74597e+07
157.480614701914,1.74603e+07
157.481748354701,1.74608e+07
157.482894691034,1.74613e+07
157.484000603137,1.74619e+07
157.484947605726,1.74624e+07
157.486053517829,1.7463e+07
157.487629733313,1.74635e+07
157.488738425057,1.7464e+07
157.489856116801,1.74646e+07
157.492355800823,1.74651e+07
157.543725803057,1.74656e+07
157.545368663549,1.74662e+07
157.546456886497,1.74667e+07
157.548429535708,1.74672e+07
157.54973038905,1.74678e+07
157.550864041837,1.74683e+07
157.55201037817,1.74689e+07
157.553116290273,1.74694e+07
157.555516970675,1.74699e+07
157.556418651077,1.74705e+07
157.556914331479,1.7471e+07
157.558041011881,1.74715e+07
157.559475372685,1.74721e+07
157.561471487959,1.74726e+07
157.612841486653,1.74731e+07
157.614484347145,1.74737e+07
157.615572570093,1.74742e+07
157.617928247035,1.74747e+07
157.618861116973,1.74753e+07
157.619979725433,1.74758e+07
157.621126061766,1.74764e+07
157.622231973869,1.74769e+07
157.624647369413,1.74774e+07
157.626147015075,1.7478e+07
157.627246695477,1.74785e+07
157.628193372419,1.7479e+07
157.628788049361,1.74796e+07
157.630587171555,1.74801e+07
157.681957168519,1.74806e+07
157.683600029011,1.74812e+07
157.684688251959,1.74817e+07
157.687043928901,1.74823e+07
157.688111798839,1.74828e+07
157.689095407299,1.74833e+07
157.690278250745,1.74839e+07
157.691374655735,1.74844e+07
157.693825044359,1.74849e+07
157.695258044139,1.74855e+07
157.864035218184,1.7486e+07
157.86507488871,1.7486e+07
157.866012559236,1.74865e+07
157.866896229762,1.74871e+07
157.867806900288,1.74876e+07
157.868915570814,1.74881e+07
157.86986224134,1.74887e+07
157.870970911866,1.74892e+07
157.872088582392,1.74897e+07
157.873215252918,1.74903e+07
157.874107923444,1.74908e+07
157.87460359397,1.74913e+07
157.875099264496,1.74919e+07
157.876958276074,1.74924e+07
157.8779409466,1.74929e+07
157.934190562676,1.74935e+07
157.935128233202,1.7494e+07
157.93704790076,1.74946e+07
157.938156568318,1.74951e+07
157.939166235876,1.74956e+07
157.940220903434,1.74962e+07
157.941113570992,1.74967e+07
157.94216823855,1.74972e+07
157.943213906108,1.74978e+07
157.944259938462,1.74983e+07
157.94529660602,1.74988e+07
157.945846273578,1.74994e+07
157.946945941136,1.74999e+07
157.948731276252,1.75005e+07
158.003306233757,1.7501e+07
158.004243904283,1.75015e+07
158.006249555205,1.75021e+07
158.007322222763,1.75026e+07
158.008370701271,1.75031e+07
158.009401994939,1.75037e+07
158.010382242073,1.75042e+07
158.011475694851,1.75047e+07
158.012401577189,1.75053e+07
158.013528609543,1.75058e+07
158.015060944659,1.75063e+07
158.016142612217,1.75069e+07
158.017134276973,1.75074e+07
158.018251941729,1.7508e+07
158.072421903437,1.75085e+07
158.073530573963,1.7509e+07
158.075365224885,1.75096e+07
158.076503677663,1.75101e+07
158.077558370951,1.75106e+07
158.078583449839,1.75112e+07
158.079724822857,1.75117e+07
158.080636364531,1.75122e+07
158.082295694043,1.75128e+07
158.082845358799,1.75133e+07
158.084540688311,1.75139e+07
158.085586353067,1.75144e+07
158.086596017823,1.75149e+07
158.087470682579,1.75155e+07
158.141537571808,1.7516e+07
158.142646242334,1.75165e+07
158.144480893256,1.75171e+07
158.145646203518,1.75176e+07
158.146674039322,1.75181e+07
158.14769911821,1.75187e+07
158.148840491228,1.75192e+07
158.15056933457,1.75197e+07
158.152031177222,1.75203e+07
158.15291483936,1.75208e+07
158.153924501498,1.75214e+07
158.156334163636,1.75219e+07
158.157379825774,1.75224e+07
158.158452487912,1.7523e+07
158.210653237645,1.75235e+07
158.211761908171,1.7524e+07
158.213596559093,1.75246e+07
158.214788869355,1.75251e+07
158.215908340157,1.75256e+07
158.216841784047,1.75262e+07
158.218041818329,1.75267e+07
158.219685000407,1.75273e+07
158.221896660095,1.75278e+07
158.223023319783,1.75283e+07
158.224158979471,1.75289e+07
158.225515239057,1.75294e+07
158.227443898745,1.75299e+07
158.228534558433,1.75305e+07
158.279771847099,1.7531e+07
158.280891317901,1.75315e+07
158.282712223705,1.75321e+07
158.283904533967,1.75326e+07
158.286251193655,1.75331e+07
158.287332853343,1.75337e+07
158.288423513031,1.75342e+07
158.289505172719,1.75348e+07
158.291012324707,1.75353e+07
158.292138984395,1.75358e+07
158.293274644083,1.75364e+07
158.294654131933,1.75369e+07
158.296559563357,1.75374e+07
158.297650223045,1.7538e+07
158.348887510576,1.75385e+07
158.350006981378,1.7539e+07
158.351827887182,1.75396e+07
158.353020197444,1.75401e+07
158.355384216906,1.75407e+07
158.35650251682,1.75412e+07
158.357629176508,1.75417e+07
158.358692836196,1.75423e+07
158.360127988184,1.75428e+07
158.361254647872,1.75433e+07
158.36239030756,1.75439e+07
158.36376979541,1.75444e+07
158.365675226834,1.75449e+07
158.366810886522,1.75455e+07
158.418003171878,1.7546e+07
158.41912264268,1.75465e+07
158.420943548484,1.75471e+07
158.422135858746,1.75476e+07
158.424499878208,1.75482e+07
158.425618178122,1.75487e+07
158.42674483781,1.75492e+07
158.427880497498,1.75498e+07
158.429243649486,1.75503e+07
158.430365656372,1.75508e+07
158.599142811757,1.75513e+07
158.599710465187,1.75513e+07
158.600603116899,1.75519e+07
158.601080768611,1.75524e+07
158.602171420323,1.7553e+07
158.603280072035,1.75535e+07
158.604732375459,1.7554e+07
158.605742027171,1.75546e+07
158.606697678883,1.75551e+07
158.608512330595,1.75556e+07
158.609422982307,1.75562e+07
158.610459634019,1.75567e+07
158.611045285731,1.75572e+07
158.612533589155,1.75578e+07
158.613489240867,1.75583e+07
158.668826121823,1.75589e+07
158.670351813979,1.75594e+07
158.671422076959,1.75599e+07
158.672404728671,1.75605e+07
158.673423380383,1.7561e+07
158.674478032095,1.75615e+07
158.675370683807,1.75621e+07
158.676227335519,1.75626e+07
158.677627987231,1.75631e+07
158.678631679387,1.75637e+07
158.680178942367,1.75642e+07
158.681125594079,1.75647e+07
158.682054245791,1.75653e+07
158.684184897503,1.75658e+07
158.737941777692,1.75664e+07
158.739467469848,1.75669e+07
158.74054012156,1.75674e+07
158.741633921754,1.7568e+07
158.742610956232,1.75685e+07
158.743627911626,1.7569e+07
