X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
202.044940092029,2.03893e+07
202.047433564525,2.03898e+07
202.048470982967,2.03903e+07
202.050593401409,2.03909e+07
202.051675819851,2.03914e+07
202.052154238293,2.03919e+07
202.100219903689,2.03925e+07
202.102932270492,2.0393e+07
202.104158688934,2.03936e+07
202.107452012033,2.03941e+07
202.109635026777,2.03946e+07
202.110690436433,2.03952e+07
202.111787116065,2.03957e+07
202.113144534507,2.03962e+07
202.114227632752,2.03968e+07
202.116667105248,2.03973e+07
202.119212514904,2.03978e+07
202.12038492456,2.03984e+07
202.121450779016,2.03989e+07
202.122028188672,2.03994e+07
202.169597440019,2.04e+07
202.172264806822,2.04005e+07
202.173518225264,2.04011e+07
202.176847548363,2.04016e+07
202.178886563107,2.04021e+07
202.179986972763,2.04027e+07
202.181573652395,2.04032e+07
202.183803062051,2.04037e+07
202.184840471707,2.04043e+07
202.186008641578,2.04048e+07
202.188533298619,2.04053e+07
202.18980746089,2.04059e+07
202.191270725002,2.04064e+07
202.192308134658,2.0407e+07
202.238956971935,2.04075e+07
202.241678338738,2.0408e+07
202.244692291837,2.04086e+07
202.246109430083,2.04091e+07
202.248156095023,2.04096e+07
202.249229504679,2.04102e+07
202.251052929027,2.04107e+07
202.253099593967,2.04112e+07
202.254272003623,2.04118e+07
202.2554897741,2.04123e+07
202.25876475166,2.04128e+07
202.259739152488,2.04134e+07
202.261055553316,2.04139e+07
202.262047954144,2.04145e+07
202.308379495052,2.0415e+07
202.311100861855,2.04155e+07
202.314204814954,2.04161e+07
202.316122853116,2.04166e+07
202.31754261814,2.04171e+07
202.318535102628,2.04177e+07
202.320837494686,2.04182e+07
202.32245459039,2.04187e+07
202.32362252674,2.04193e+07
202.324777297217,2.04198e+07
202.328866274777,2.04204e+07
202.329930666835,2.04209e+07
202.330950058893,2.04214e+07
202.332059450951,2.0422e+07
202.377658013784,2.04225e+07
202.380613380587,2.0423e+07
202.383573333686,2.04236e+07
202.385992725744,2.04241e+07
202.387030117802,2.04246e+07
202.38798462136,2.04252e+07
202.390233013418,2.04257e+07
202.391877109122,2.04262e+07
202.393000045472,2.04268e+07
202.394132163147,2.04273e+07
202.563190539829,2.04278e+07
202.563704914321,2.04278e+07
202.564264288813,2.04284e+07
202.565139663305,2.04289e+07
202.567039412289,2.04294e+07
202.568121786781,2.043e+07
202.568690161273,2.04305e+07
202.571124910257,2.0431e+07
202.572108284749,2.04316e+07
202.573064659241,2.04321e+07
202.573534033733,2.04327e+07
202.574075408225,2.04332e+07
202.574661782717,2.04337e+07
202.576187531701,2.04343e+07
202.577269906193,2.04348e+07
202.633506785591,2.04353e+07
202.634508160083,2.04359e+07
202.635482525799,2.04364e+07
202.636798891515,2.04369e+07
202.637959658051,2.04375e+07
202.639015023767,2.0438e+07
202.641787755199,2.04386e+07
202.642473120915,2.04391e+07
202.643967867761,2.04396e+07
202.644446233477,2.04402e+07
202.64662617576,2.04407e+07
202.647698777463,2.04412e+07
202.648817143179,2.04418e+07
202.649791508895,2.04423e+07
202.702767273593,2.04428e+07
202.703858648085,2.04434e+07
202.705582361965,2.04439e+07
202.706240718905,2.04444e+07
202.708347511769,2.0445e+07
202.709294868709,2.04455e+07
202.711737738707,2.04461e+07
202.712243095647,2.04466e+07
202.714440721479,2.04471e+07
202.715144078419,2.04477e+07
202.716100435359,2.04482e+07
202.717166265465,2.04487e+07
202.718817979345,2.04493e+07
202.719756336285,2.04498e+07
202.772099757207,2.04503e+07
202.773931488639,2.04509e+07
202.775579330443,2.04514e+07
202.776174687383,2.0452e+07
202.778006401263,2.04525e+07
202.778601758203,2.0453e+07
202.781593579261,2.04536e+07
202.782125936201,2.04541e+07
202.784404562033,2.04546e+07
202.785513918973,2.04552e+07
202.786821275913,2.04557e+07
202.787317632853,2.04562e+07
202.788834346733,2.04568e+07
202.789871703673,2.04573e+07
202.841414236459,2.04578e+07
202.843272967891,2.04584e+07
202.845552879919,2.04589e+07
202.846653228135,2.04595e+07
202.847916237455,2.046e+07
202.848854585671,2.04605e+07
202.851422415453,2.04611e+07
202.852098763669,2.04616e+07
202.853884541791,2.04621e+07
202.855236890007,2.04627e+07
202.856668112105,2.04632e+07
202.857389460321,2.04637e+07
202.858690156753,2.04643e+07
202.859808504969,2.04648e+07
202.910684066226,2.04654e+07
202.912560438392,2.04659e+07
202.914980886512,2.04664e+07
202.916758565388,2.0467e+07
202.917272904826,2.04675e+07
202.91944039561,2.0468e+07
202.92140423417,2.04686e+07
202.922531573608,2.04691e+07
202.923550913046,2.04696e+07
202.924749360508,2.04702e+07
202.926649930822,2.04707e+07
202.92757927026,2.04712e+07
202.928057609698,2.04718e+07
202.931046288574,2.04723e+07
202.979989532338,2.04729e+07
202.981919904504,2.04734e+07
202.984963692062,2.04739e+07
202.986560370938,2.04745e+07
202.988306522284,2.0475e+07
202.989271861722,2.04755e+07
202.990905540598,2.04761e+07
202.99189103972,2.04766e+07
202.993198379158,2.04771e+07
202.994451718596,2.04777e+07
202.995901396934,2.04782e+07
202.99734507581,2.04788e+07
202.997877415248,2.04793e+07
203.000297750338,2.04798e+07
203.049339994102,2.04804e+07
203.051378366268,2.04809e+07
203.054377153826,2.04814e+07
203.055838832702,2.0482e+07
203.057602984048,2.04825e+07
203.05914709067,2.0483e+07
203.060256002362,2.04836e+07
203.061394081974,2.04841e+07
203.062548840922,2.04846e+07
203.06377518036,2.04852e+07
203.065411127162,2.04857e+07
203.067173877012,2.04863e+07
203.068274207754,2.04868e+07
203.070837538496,2.04873e+07
203.118591447159,2.04879e+07
203.120723585405,2.04884e+07
203.123664606883,2.04889e+07
203.125180285759,2.04895e+07
203.126971437105,2.049e+07
203.128430687745,2.04905e+07
203.130643009769,2.04911e+07
203.131274331793,2.04916e+07
203.132754975841,2.04922e+07
203.133842297865,2.04927e+07
203.30269591061,2.04932e+07
203.303390215176,2.04932e+07
203.304472519742,2.04937e+07
203.304986824308,2.04943e+07
203.306078128874,2.04948e+07
203.307531738006,2.04953e+07
203.308001042572,2.04959e+07
203.308506347138,2.04964e+07
203.311011260836,2.0497e+07
203.311687565402,2.04975e+07
203.312210869968,2.0498e+07
203.313140174534,2.04986e+07
203.3136274791,2.04991e+07
203.314357783666,2.04996e+07
203.315359088232,2.05002e+07
203.372749646416,2.05007e+07
203.374418255548,2.05012e+07
203.375662560114,2.05018e+07
203.37675386468,2.05023e+07
203.377757778378,2.05028e+07
203.378831082944,2.05034e+07
203.37988638751,2.05039e+07
203.383717214906,2.05045e+07
203.384997519472,2.0505e+07
203.385583824038,2.05055e+07
203.386053128604,2.05061e+07
203.38706343317,2.05066e+07
203.388172737736,2.05071e+07
203.389165042302,2.05077e+07
203.44213190032,2.05082e+07
203.44449719619,2.05087e+07
203.44557049206,2.05093e+07
203.44664378793,2.05098e+07
203.4476990838,2.05104e+07
203.448255489958,2.05109e+07
203.44931627468,2.05114e+07
203.453130641798,2.0512e+07
203.455367555496,2.05125e+07
203.456539851366,2.0513e+07
203.457505164628,2.05136e+07
203.458479469194,2.05141e+07
203.459020765064,2.05146e+07
203.460022060934,2.05152e+07
203.51138331851,2.05157e+07
203.51373061438,2.05162e+07
203.51499291025,2.05168e+07
203.51602120612,2.05173e+07
203.517542908148,2.05179e+07
203.51886819531,2.05184e+07
203.519346482472,2.05189e+07
203.522555298624,2.05195e+07
203.524816973686,2.052e+07
203.526187260848,2.05205e+07
203.52684554801,2.05211e+07
203.528281183254,2.05216e+07
203.529453470416,2.05221e+07
203.529940757578,2.05227e+07
203.58078705769,2.05232e+07
203.583072028216,2.05238e+07
203.584334324086,2.05243e+07
203.58530874601,2.05248e+07
203.586992321984,2.05254e+07
203.588723896308,2.05259e+07
203.58927847131,2.05264e+07
203.591850677652,2.0527e+07
203.59435215972,2.05275e+07
203.596087961846,2.0528e+07
203.597562249008,2.05286e+07
203.59855453617,2.05291e+07
203.599246171414,2.05296e+07
203.600526454231,2.05302e+07
203.650092467181,2.05307e+07
203.652876569521,2.05313e+07
203.653868847993,2.05318e+07
203.655041126465,2.05323e+07
203.656234731475,2.05329e+07
203.658638793037,2.05334e+07
203.659189071509,2.05339e+07
203.661460733597,2.05345e+07
203.664462569211,2.0535e+07
203.665481847683,2.05355e+07
203.666858658499,2.05361e+07
203.669876859377,2.05366e+07
203.670869137849,2.05372e+07
203.671428416321,2.05377e+07
203.719451867965,2.05382e+07
203.722122437961,2.05388e+07
203.723282248777,2.05393e+07
203.725096674747,2.05398e+07
203.725657132259,2.05404e+07
203.728537958941,2.05409e+07
203.729656228689,2.05414e+07
203.730937134381,2.0542e+07
203.733776969995,2.05425e+07
203.734733248467,2.0543e+07
203.736290059283,2.05436e+07
203.739146260161,2.05441e+07
203.740688817105,2.05447e+07
203.741699086853,2.05452e+07
203.788946264387,2.05457e+07
203.792597896772,2.05463e+07
203.79365316652,2.05468e+07
203.795043528681,2.05473e+07
203.795676519109,2.05479e+07
203.798014355363,2.05484e+07
203.799087625111,2.05489e+07
203.800287526472,2.05495e+07
203.803100362086,2.055e+07
203.804281623172,2.05506e+07
203.805802451374,2.05511e+07
203.808469652252,2.05516e+07
203.810557069253,2.05522e+07
203.811558330339,2.05527e+07
203.858188656478,2.05532e+07
203.861921288863,2.05538e+07
203.863904549949,2.05543e+07
203.8649999112,2.05548e+07
203.865649172286,2.05554e+07
203.867319747454,2.05559e+07
203.868519017202,2.05564e+07
203.869628914232,2.0557e+07
203.872627592319,2.05575e+07
203.873589969338,2.05581e+07
204.042443521233,2.05586e+07
204.043056764959,2.05586e+07
204.043715008685,2.05591e+07
204.045186496137,2.05596e+07
204.046187739863,2.05602e+07
204.047215983589,2.05607e+07
204.048271227315,2.05612e+07
204.048785471041,2.05618e+07
204.050310958493,2.05623e+07
204.051330202219,2.05629e+07
204.052367445945,2.05634e+07
204.052854689671,2.05639e+07
204.053413933397,2.05645e+07
204.054469177123,2.0565e+07
204.055533420849,2.05655e+07
204.113029374746,2.05661e+07
204.114111609794,2.05666e+07
204.114760844842,2.05671e+07
204.116214314938,2.05677e+07
204.117323549986,2.05682e+07
204.118702785034,2.05688e+07
204.119758020082,2.05693e+07
204.12029925513,2.05698e+07
204.122747725226,2.05704e+07
204.123360960274,2.05709e+07
204.124299195322,2.05714e+07
204.12526443037,2.0572e+07
204.126627900466,2.05725e+07
204.127629135514,2.0573e+07
204.182352736468,2.05736e+07
204.184030206564,2.05741e+07
204.184589441612,2.05746e+07
204.185475332658,2.05752e+07
204.187000802754,2.05757e+07
204.188008146756,2.05763e+07
204.189712616852,2.05768e+07
204.190900395694,2.05773e+07
204.192657321996,2.05779e+07
204.193946557044,2.05784e+07
204.196320792092,2.05789e+07
204.19684402714,2.05795e+07
204.197439262188,2.058e+07
204.198368497236,2.05805e+07
204.251604093848,2.05811e+07
204.2538568606,2.05816e+07
204.254762690038,2.05822e+07
204.255898916402,2.05827e+07
204.256990142766,2.05832e+07
204.25761236913,2.05838e+07
204.259125974232,2.05843e+07
204.260187753074,2.05848e+07
204.263109679376,2.05854e+07
204.26415590574,2.05859e+07
204.266717619568,2.05864e+07
204.267817854616,2.0587e+07
204.26853008098,2.05875e+07
204.269504307344,2.0588e+07
204.321774215357,2.05886e+07
204.323170274367,2.05891e+07
204.324212038751,2.05897e+07
204.325302412613,2.05902e+07
204.326890717843,2.05907e+07
204.327837935557,2.05913e+07
204.328983153271,2.05918e+07
204.329691101787,2.05923e+07
204.332514028089,2.05929e+07
204.333578254453,2.05934e+07
204.336130968281,2.05939e+07
204.337790429693,2.05945e+07
204.338881647407,2.0595e+07
204.339864865121,2.05956e+07
204.391142559745,2.05961e+07
204.393484777459,2.05966e+07
204.394345995173,2.05972e+07
204.395477212887,2.05977e+07
204.396500430601,2.05982e+07
204.397622648315,2.05988e+07
204.398933446175,2.05993e+07
204.399510663889,2.05998e+07
204.401895927044,2.06004e+07
204.403004170742,2.06009e+07
204.406095526072,2.06014e+07
204.40720376977,2.0602e+07
204.408505978862,2.06025e+07
204.409790187954,2.06031e+07
204.460515309422,2.06036e+07
204.462769630964,2.06041e+07
204.463887840056,2.06047e+07
204.465005516758,2.06052e+07
204.46615972585,2.06057e+07
204.467169934942,2.06063e+07
204.468766413566,2.06068e+07
204.469884622658,2.06073e+07
204.471337254032,2.06079e+07
204.472520916108,2.06084e+07
204.475514749448,2.0609e+07
204.476648515136,2.06095e+07
204.47857793332,2.061e+07
204.480636142412,2.06106e+07
204.529973640867,2.06111e+07
204.532002962409,2.06116e+07
204.533202171501,2.06122e+07
204.535241848203,2.06127e+07
204.535765048653,2.06132e+07
204.536676249103,2.06138e+07
204.538543650003,2.06143e+07
204.539562850453,2.06148e+07
204.540633585477,2.06154e+07
204.541763247553,2.06159e+07
204.544811080893,2.06165e+07
204.546142846581,2.0617e+07
204.548063047031,2.06175e+07
204.550130473857,2.06181e+07
204.599279624593,2.06186e+07
204.601326285233,2.06191e+07
204.602679444597,2.06197e+07
204.605052371477,2.06202e+07
204.606458563327,2.06207e+07
204.607008755177,2.06213e+07
204.607991947027,2.06218e+07
204.609706330727,2.06224e+07
204.610815522577,2.06229e+07
204.611334714427,2.06234e+07
204.780188201475,2.06239e+07
204.780684384693,2.06239e+07
204.781261567911,2.06245e+07
204.782750934347,2.0625e+07
204.783878117565,2.06255e+07
204.784996300783,2.06261e+07
204.785501484001,2.06266e+07
204.786051667219,2.06272e+07
204.787061850437,2.06277e+07
204.787666033655,2.06282e+07
204.789499583309,2.06288e+07
204.790040766527,2.06293e+07
204.790527949745,2.06298e+07
204.791015132963,2.06304e+07
204.791502316181,2.06309e+07
204.850521873495,2.06314e+07
204.851595048097,2.0632e+07
204.852226222699,2.06325e+07
204.853916423149,2.0633e+07
204.855450561395,2.06336e+07
204.856944339239,2.06341e+07
204.858080513841,2.06347e+07
204.859904688443,2.06352e+07
204.860834621765,2.06357e+07
204.861439804983,2.06363e+07
204.862404979585,2.06368e+07
204.862982154187,2.06373e+07
204.865021503391,2.06379e+07
204.866465852595,2.06384e+07
204.91985417046,2.06389e+07
204.921611805428,2.06395e+07
204.923185720114,2.064e+07
204.924267886094,2.06406e+07
204.924746052074,2.06411e+07
204.926460384034,2.06416e+07
204.927560550014,2.06422e+07
204.929146985408,2.06427e+07
204.931602151388,2.06432e+07
204.932711317368,2.06438e+07
204.934886483348,2.06443e+07
204.935959649328,2.06448e+07
204.936909815308,2.06454e+07
204.938435147268,2.06459e+07
204.989195463114,2.06464e+07
204.990845098082,2.0647e+07
204.992599012768,2.06475e+07
204.994105344728,2.06481e+07
204.994781510708,2.06486e+07
204.995819676688,2.06491e+07
204.996982842668,2.06497e+07
204.998452278062,2.06502e+07
205.000970439755,2.06507e+07
205.002235193381,2.06513e+07
205.004146771715,2.06518e+07
205.006278909961,2.06523e+07
205.006811067367,2.06529e+07
205.008426382179,2.06534e+07
205.058644751481,2.0654e+07
205.060168386449,2.06545e+07
205.062111301135,2.0655e+07
205.064077799075,2.06556e+07
205.065178965055,2.06561e+07
205.066314516869,2.06566e+07
205.067441674275,2.06572e+07
205.068009831681,2.06577e+07
205.071018566819,2.06582e+07
205.071703724225,2.06588e+07
205.074125084813,2.06593e+07
205.076116351447,2.06598e+07
205.076639508853,2.06604e+07
205.078461823665,2.06609e+07
205.127932031282,2.06615e+07
205.129459143108,2.0662e+07
205.131499512476,2.06625e+07
205.133374078876,2.06631e+07
205.134475244856,2.06636e+07
205.135762944168,2.06641e+07
205.137351111482,2.06647e+07
205.13822626033,2.06652e+07
205.140991004026,2.06657e+07
205.141505152874,2.06663e+07
205.143643879226,2.06668e+07
205.145980788654,2.06674e+07
205.14662194606,2.06679e+07
205.148219243756,2.06684e+07
205.197318306804,2.0669e+07
205.19892641863,2.06695e+07
205.200867783731,2.067e+07
205.202823350131,2.06706e+07
205.203968490445,2.06711e+07
205.205068215423,2.06716e+07
205.206602382737,2.06722e+07
205.208958523051,2.06727e+07
205.210932670411,2.06732e+07
205.211897810725,2.06738e+07
205.213064808657,2.06743e+07
205.215871860651,2.06749e+07
205.216413000965,2.06754e+07
205.218108578445,2.06759e+07
205.266803578059,2.06765e+07
205.268420689885,2.0677e+07
205.270289198217,2.06775e+07
205.272227617119,2.06781e+07
205.273246757433,2.06786e+07
205.274526482411,2.06791e+07
205.276036497424,2.06797e+07
205.278398790039,2.06802e+07
205.280278410705,2.06808e+07
205.281477551019,2.06813e+07
205.282820691333,2.06818e+07
205.285718267953,2.06824e+07
205.286827408267,2.06829e+07
205.288080548581,2.06834e+07
205.336162840758,2.0684e+07
205.337902972494,2.06845e+07
205.339621460916,2.0685e+07
205.341496879818,2.06856e+07
205.342669020132,2.06861e+07
205.34377774511,2.06866e+07
205.345440760123,2.06872e+07
205.347677477917,2.06877e+07
205.349664673404,2.06883e+07
205.350949160916,2.06888e+07
205.519802584173,2.06893e+07
205.520361699863,2.06893e+07
205.521407815553,2.06898e+07
205.522011931243,2.06904e+07
205.522499046933,2.06909e+07
205.524350394003,2.06914e+07
205.524846509693,2.0692e+07
205.525775625383,2.06925e+07
205.526379741073,2.06931e+07
205.527895972453,2.06936e+07
205.528897088143,2.06941e+07
205.529898203833,2.06947e+07
205.530947319523,2.06952e+07
205.533206550903,2.06957e+07
205.533792666593,2.06963e+07
205.589786204727,2.06968e+07
205.591750289297,2.06973e+07
