X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
265.224530581043,2.64978e+07
265.225712133369,2.64983e+07
265.227001690303,2.64989e+07
265.227579247237,2.64994e+07
265.229366361105,2.64999e+07
265.229862918039,2.65005e+07
265.231596031907,2.6501e+07
265.278084143699,2.65016e+07
265.279238686955,2.65021e+07
265.281603230211,2.65026e+07
265.289059912374,2.65032e+07
265.290746469308,2.65037e+07
265.291414026242,2.65042e+07
265.29291314011,2.65048e+07
265.293923697044,2.65053e+07
265.295024202634,2.65058e+07
265.296896725931,2.65064e+07
265.466096573709,2.65069e+07
265.466566139915,2.65069e+07
265.467161706121,2.65074e+07
265.468271272327,2.6508e+07
265.469308838533,2.65085e+07
265.470753970945,2.6509e+07
265.471728537151,2.65096e+07
265.472441103357,2.65101e+07
265.473778235769,2.65106e+07
265.474833801975,2.65112e+07
265.475880368181,2.65117e+07
265.476980934387,2.65123e+07
265.479129500593,2.65128e+07
265.480050066799,2.65133e+07
265.480654633005,2.65139e+07
265.537534232093,2.65144e+07
265.538598802995,2.65149e+07
265.540162373897,2.65155e+07
265.541244944799,2.6516e+07
265.542282515701,2.65165e+07
265.544230086603,2.65171e+07
265.544708657505,2.65176e+07
265.545349228407,2.65181e+07
265.546422799309,2.65187e+07
265.547415370211,2.65192e+07
265.548326941113,2.65198e+07
265.549844082917,2.65203e+07
265.550457653819,2.65208e+07
265.552265224721,2.65214e+07
265.606793379924,2.65219e+07
265.60792095556,2.65224e+07
265.609400509204,2.6523e+07
265.61076208484,2.65235e+07
265.612263660476,2.6524e+07
265.61448013078,2.65246e+07
265.615657396858,2.65251e+07
265.616730972494,2.65257e+07
265.618346123766,2.65262e+07
265.620123275038,2.65267e+07
265.622128001946,2.65273e+07
265.623264577582,2.65278e+07
265.624329153218,2.65283e+07
265.62564830449,2.65289e+07
265.676079530122,2.65294e+07
265.677291077616,2.65299e+07
265.678731659402,2.65305e+07
265.680698810674,2.6531e+07
265.68169138631,2.65315e+07
265.683655275938,2.65321e+07
265.684952547056,2.65326e+07
265.686278122692,2.65332e+07
265.689906000872,2.65337e+07
265.690979576508,2.65342e+07
265.691476152144,2.65348e+07
265.693471303416,2.65353e+07
265.693967879052,2.65358e+07
265.695015454688,2.65364e+07
265.74535668272,2.65369e+07
265.746469230214,2.65374e+07
265.748709695478,2.6538e+07
265.749828275914,2.65385e+07
265.751678119008,2.65391e+07
265.752878428536,2.65396e+07
265.754283699654,2.65401e+07
265.75560927529,2.65407e+07
265.75940479859,2.65412e+07
265.761031379026,2.65417e+07
265.761581959462,2.65423e+07
265.76315879566,2.65428e+07
265.764801607286,2.65433e+07
265.765771187722,2.65439e+07
265.814615840145,2.65444e+07
265.815836387639,2.65449e+07
265.818026811169,2.65455e+07
265.819014396459,2.6546e+07
265.820784276433,2.65466e+07
265.821984585961,2.65471e+07
265.823542857079,2.65476e+07
265.824966865491,2.65482e+07
265.829082365615,2.65487e+07
265.830701526487,2.65492e+07
265.831590111777,2.65498e+07
265.832559697067,2.65503e+07
265.834462005721,2.65508e+07
265.835490591011,2.65514e+07
265.883782790231,2.65519e+07
265.885571957091,2.65525e+07
265.887272380621,2.6553e+07
265.888462965911,2.65535e+07
265.890592536594,2.65541e+07
265.891891121884,2.65546e+07
265.893036707174,2.65551e+07
265.894316579211,2.65557e+07
265.898264935067,2.65562e+07
265.899812095939,2.65567e+07
265.900894686083,2.65573e+07
265.902175276227,2.65578e+07
265.903595168,2.65583e+07
265.90466875329,2.65589e+07
265.953579424153,2.65594e+07
265.95481311937,2.656e+07
265.9566125429,2.65605e+07
265.95880296643,2.6561e+07
265.959914698873,2.65616e+07
265.961231284163,2.65621e+07
265.962277874307,2.65626e+07
265.96346774149,2.65632e+07
265.967389097346,2.65637e+07
265.969089260645,2.65642e+07
265.970198850789,2.65648e+07
265.971279684175,2.65653e+07
265.972845332706,2.65659e+07
265.97424292285,2.65664e+07
266.022946591303,2.65669e+07
266.024596876664,2.65675e+07
266.02584471005,2.6568e+07
266.02803513358,2.65685e+07
266.029985728612,2.65691e+07
266.031023323644,2.65696e+07
266.031970918676,2.65701e+07
266.033215513708,2.65707e+07
266.037262795124,2.65712e+07
266.038557390156,2.65717e+07
266.208890613737,2.65723e+07
266.209504218717,2.65723e+07
266.210099823697,2.65728e+07
266.211119428677,2.65733e+07
266.211742033657,2.65739e+07
266.212256638637,2.65744e+07
266.213773848597,2.65749e+07
266.214243453577,2.65755e+07
266.214722058557,2.6576e+07
266.215813663537,2.65765e+07
266.218634478477,2.65771e+07
266.219609083457,2.65776e+07
266.222570688437,2.65782e+07
266.223581293417,2.65787e+07
266.225452108357,2.65792e+07
266.279242003239,2.65798e+07
266.281475615165,2.65803e+07
266.282612220145,2.65808e+07
266.283882238099,2.65814e+07
266.284937843079,2.65819e+07
266.286349448059,2.65824e+07
266.287731658019,2.6583e+07
266.291703867979,2.65835e+07
266.292713646381,2.65841e+07
266.293778251361,2.65846e+07
266.294364856341,2.65851e+07
266.295810066301,2.65857e+07
266.296757671281,2.65862e+07
266.297831276261,2.65867e+07
266.348402185288,2.65873e+07
266.350725797214,2.65878e+07
266.352105407208,2.65883e+07
266.353098017202,2.65889e+07
266.354234627196,2.65894e+07
266.355554785576,2.65899e+07
266.357089995536,2.65905e+07
266.360864050028,2.6591e+07
266.362009660022,2.65916e+07
266.36356103839,2.65921e+07
266.364084648384,2.65926e+07
266.365230258378,2.65932e+07
266.367877478366,2.65937e+07
266.36836508836,2.65942e+07
266.417517372365,2.65948e+07
266.420092984291,2.65953e+07
266.421238594285,2.65958e+07
266.422456204279,2.65964e+07
266.423772819315,2.65969e+07
266.424949804245,2.65975e+07
266.426187182613,2.6598e+07
266.430204237105,2.65985e+07
266.431758847099,2.65991e+07
266.433396270629,2.65996e+07
266.434354445455,2.66001e+07
266.436667675527,2.66007e+07
266.437948290563,2.66012e+07
266.438895905599,2.66017e+07
266.486776561963,2.66023e+07
266.489370173889,2.66028e+07
266.490479783883,2.66033e+07
266.491742393877,2.66039e+07
266.493829008913,2.66044e+07
266.494785623949,2.6605e+07
266.495913238985,2.66055e+07
266.499301426703,2.6606e+07
266.501108039239,2.66066e+07
266.505129462769,2.66071e+07
266.507095703009,2.66076e+07
266.508124323129,2.66082e+07
266.509873943249,2.66087e+07
266.510469563369,2.66092e+07
266.555927754103,2.66098e+07
266.558692366029,2.66103e+07
266.560426986149,2.66109e+07
266.562645430799,2.66114e+07
266.563376050919,2.66119e+07
266.564422671039,2.66125e+07
266.565370564351,2.6613e+07
266.568596618843,2.66135e+07
266.570344907671,2.66141e+07
266.57570632863,2.66146e+07
266.57679794875,2.66151e+07
266.57776356887,2.66157e+07
266.579674758051,2.66162e+07
266.580252378171,2.66167e+07
266.625231951355,2.66173e+07
266.627942563281,2.66178e+07
266.629776183401,2.66184e+07
266.632482248171,2.66189e+07
266.634944761603,2.66194e+07
266.635471371865,2.662e+07
266.636431997125,2.66205e+07
266.637918816095,2.6621e+07
266.639693103148,2.66216e+07
266.644956525882,2.66221e+07
266.646675776402,2.66226e+07
266.647280401662,2.66232e+07
266.649358575423,2.66237e+07
266.649946195543,2.66243e+07
266.694437151177,2.66248e+07
266.698272172703,2.66253e+07
266.699434792823,2.66259e+07
266.703490309421,2.66264e+07
266.70463598388,2.66269e+07
266.706230244772,2.66275e+07
266.70744242811,2.6628e+07
266.707939058556,2.66285e+07
266.709227717206,2.66291e+07
266.714834763157,2.66296e+07
266.716436013677,2.66301e+07
266.718799274569,2.66307e+07
266.719268905015,2.66312e+07
266.720750165907,2.66318e+07
266.763673763192,2.66323e+07
266.772123663137,2.66328e+07
266.772683293583,2.66334e+07
266.774182554475,2.66339e+07
266.774751184921,2.66344e+07
266.778369922214,2.6635e+07
266.77899255266,2.66355e+07
266.781728813552,2.6636e+07
266.783571443998,2.66366e+07
266.78590870489,2.66371e+07
266.954671627033,2.66376e+07
266.955195267891,2.66376e+07
266.956268908749,2.66382e+07
266.956792549607,2.66387e+07
266.957758190465,2.66392e+07
266.958362831323,2.66398e+07
266.959382472181,2.66403e+07
266.959924113039,2.66408e+07
266.960871753897,2.66414e+07
266.961341394755,2.66419e+07
266.962397035613,2.66425e+07
266.963398676471,2.6643e+07
266.963949317329,2.66435e+07
266.964445958187,2.66441e+07
266.965474599045,2.66446e+07
267.024490485951,2.66451e+07
267.025952767667,2.66457e+07
267.027559049383,2.66462e+07
267.029030331099,2.66467e+07
267.030492612815,2.66473e+07
267.033624176247,2.66478e+07
267.034787822385,2.66483e+07
267.035861468523,2.66489e+07
267.036448114661,2.66494e+07
267.037386760799,2.665e+07
267.038009406937,2.66505e+07
267.038758053075,2.6651e+07
267.039470699213,2.66516e+07
267.040700345351,2.66521e+07
267.093758706651,2.66526e+07
267.095157988367,2.66532e+07
267.097208634505,2.66537e+07
267.098397551799,2.66542e+07
267.099787833515,2.66548e+07
267.102982399588,2.66553e+07
267.109959568692,2.66559e+07
267.110997220112,2.66564e+07
267.112115871532,2.66569e+07
267.113207522952,2.66575e+07
267.116014825792,2.6658e+07
267.117034477212,2.66585e+07
267.118135128632,2.66591e+07
267.118676780052,2.66596e+07
267.162972929992,2.66601e+07
267.165367211708,2.66607e+07
267.166413857846,2.66612e+07
267.168727160686,2.66617e+07
267.169196812106,2.66623e+07
267.17228662557,2.66628e+07
267.179182794674,2.66634e+07
267.180353361672,2.66639e+07
267.181589013092,2.66644e+07
267.182797664512,2.6665e+07
267.185157051774,2.66655e+07
267.186356703194,2.6666e+07
267.187855006034,2.66666e+07
267.188387657454,2.66671e+07
267.232331158643,2.66676e+07
267.235319664855,2.66682e+07
267.236930304915,2.66687e+07
267.238312040757,2.66693e+07
267.239286697515,2.66698e+07
267.242323854221,2.66703e+07
267.248451023325,2.66709e+07
267.251414680083,2.66714e+07
267.252506336841,2.66719e+07
267.253507993599,2.66725e+07
267.254563650357,2.6673e+07
267.255898307115,2.66735e+07
267.258487886105,2.66741e+07
267.259191542863,2.66746e+07
267.301563392671,2.66751e+07
267.304614898883,2.66757e+07
267.306234538943,2.66762e+07
267.307441355191,2.66768e+07
267.308446931543,2.66773e+07
267.311610088249,2.66778e+07
267.318674608303,2.66784e+07
267.320707840365,2.66789e+07
267.322478502539,2.66794e+07
267.323615164713,2.668e+07
267.324291826887,2.66805e+07
267.325809151235,2.6681e+07
267.328315776891,2.66816e+07
267.329272439065,2.66821e+07
267.370795629407,2.66827e+07
267.373847135619,2.66832e+07
267.375385775679,2.66837e+07
267.376592591927,2.66843e+07
267.380342168279,2.66848e+07
267.381460830453,2.66853e+07
267.388576845039,2.66859e+07
267.389998268569,2.66864e+07
267.391737739275,2.66869e+07
267.394365063623,2.66875e+07
267.394906725797,2.6688e+07
267.395403387971,2.66885e+07
267.397485013627,2.66891e+07
267.398558675801,2.66896e+07
267.440135868861,2.66902e+07
267.443632375073,2.66907e+07
267.444760042683,2.66912e+07
267.445851831381,2.66918e+07
267.449637407733,2.66923e+07
267.451415732081,2.66928e+07
267.457944084493,2.66934e+07
267.459311508023,2.66939e+07
267.462017978729,2.66944e+07
267.465328960455,2.6695e+07
267.466330628065,2.66955e+07
267.467296295675,2.66961e+07
267.467765963285,2.66966e+07
267.468893630895,2.66971e+07
267.509233113765,2.66977e+07
267.512970689023,2.66982e+07
267.514734287587,2.66987e+07
267.515681960661,2.66993e+07
267.518896652637,2.66998e+07
267.521096325711,2.67003e+07
267.527293329397,2.67009e+07
267.528462752927,2.67014e+07
267.531232223633,2.67019e+07
267.534421552557,2.67025e+07
267.703709517813,2.6703e+07
267.704278201929,2.6703e+07
267.707703570161,2.67035e+07
267.708362254277,2.67041e+07
267.709029938393,2.67046e+07
267.709553622509,2.67051e+07
267.710122306625,2.67057e+07
267.710699990741,2.67062e+07
267.711638674857,2.67067e+07
267.712694358973,2.67073e+07
267.713687043089,2.67078e+07
267.714805727205,2.67084e+07
267.715924411321,2.67089e+07
267.717387779553,2.67094e+07
267.718524463669,2.671e+07
267.774598144723,2.67105e+07
267.779869252825,2.6711e+07
267.780762933535,2.67116e+07
267.781854363609,2.67121e+07
267.783198047725,2.67126e+07
267.784379731841,2.67132e+07
267.785723415957,2.67137e+07
267.786292100073,2.67143e+07
267.787320784189,2.67148e+07
267.787871468305,2.67153e+07
267.788855152421,2.67159e+07
267.791302204769,2.67164e+07
267.791906888885,2.67169e+07
267.793433573001,2.67175e+07
267.843704406188,2.6718e+07
267.84895751429,2.67185e+07
267.85017520398,2.67191e+07
267.851212625074,2.67196e+07
267.85243930919,2.67201e+07
267.853692993306,2.67207e+07
267.8554903584,2.67212e+07
267.85697772977,2.67218e+07
267.85825841946,2.67223e+07
267.862608499552,2.67228e+07
267.863600518582,2.67234e+07
267.864737208272,2.67239e+07
267.865206897962,2.67244e+07
267.866100587652,2.6725e+07
267.913016428178,2.67255e+07
267.918252781342,2.6726e+07
267.919879471032,2.67266e+07
267.920443204872,2.67271e+07
267.922122595452,2.67277e+07
267.923550204358,2.67282e+07
267.925246594938,2.67287e+07
267.926290996822,2.67293e+07
267.927400686512,2.67298e+07
267.931732766604,2.67303e+07
267.932805785634,2.67309e+07
267.935367603022,2.67314e+07
267.936351298312,2.67319e+07
267.938644993602,2.67325e+07
267.982410566256,2.6733e+07
267.987494051194,2.67335e+07
267.990575746484,2.67341e+07
267.991604441774,2.67346e+07
267.992245137064,2.67352e+07
267.993192832354,2.67357e+07
267.994809222934,2.67362e+07
267.995891918224,2.67368e+07
267.997010613514,2.67373e+07
268.001019039268,2.67378e+07
268.002128740182,2.67384e+07
268.004500875686,2.67389e+07
268.0056195766,2.67394e+07
268.007922266266,2.674e+07
268.05176883892,2.67405e+07
268.058581323858,2.67411e+07
268.060779024772,2.67416e+07
268.061428725686,2.67421e+07
268.0624934266,2.67427e+07
268.063495127514,2.67432e+07
268.064559828428,2.67437e+07
268.066077230256,2.67443e+07
268.06710593117,2.67448e+07
268.07031569392,2.67453e+07
268.071587394834,2.67459e+07
268.073751151162,2.67464e+07
268.074905852076,2.67469e+07
268.077136541742,2.67475e+07
268.120911117213,2.6748e+07
268.128204602151,2.67486e+07
268.130598003979,2.67491e+07
268.131714719459,2.67496e+07
268.132788427509,2.67502e+07
268.133747106721,2.67507e+07
268.135255508549,2.67512e+07
268.136329209463,2.67518e+07
268.137420916011,2.67523e+07
268.140708622559,2.67528e+07
268.141849374041,2.67534e+07
268.142848429455,2.67539e+07
268.144854130369,2.67545e+07
268.146350820035,2.6755e+07
268.190062398323,2.67555e+07
268.197355883261,2.67561e+07
268.199794285089,2.67566e+07
268.20098300342,2.67571e+07
268.20229971567,2.67577e+07
268.203015390682,2.67582e+07
268.20448779251,2.67587e+07
268.20623921701,2.67593e+07
268.20785692926,2.67598e+07
268.20986890652,2.67603e+07
268.21152133102,2.67609e+07
268.21212604327,2.67614e+07
268.21395141433,2.6762e+07
268.215547103996,2.67625e+07
268.259312682284,2.6763e+07
268.267007167222,2.67636e+07
268.269197590752,2.67641e+07
268.270260290232,2.67646e+07
268.272112677494,2.67652e+07
268.273186389744,2.67657e+07
268.274397791572,2.67662e+07
268.275597503822,2.67668e+07
268.277321928322,2.67673e+07
268.27972925278,2.67679e+07
268.448492257534,2.67684e+07
268.449132981266,2.67684e+07
268.450161704998,2.67689e+07
268.45064042873,2.67694e+07
268.451155152462,2.677e+07
268.452246876194,2.67705e+07
268.452725599926,2.6771e+07
268.45409004739,2.67716e+07
268.455091771122,2.67721e+07
268.455660494854,2.67727e+07
268.458758389782,2.67732e+07
268.459688113514,2.67737e+07
268.461675837246,2.67743e+07
268.46365128471,2.67748e+07
268.464211008442,2.67753e+07
268.518356282452,2.67759e+07
268.520342453648,2.67764e+07
268.523081183164,2.67769e+07
268.52362291268,2.67775e+07
268.525095371712,2.6778e+07
268.525619101228,2.67785e+07
268.526719830744,2.67791e+07
268.528210289776,2.67796e+07
268.529834748808,2.67802e+07
268.530971478324,2.67807e+07
268.53210820784,2.67812e+07
268.533109937356,2.67818e+07
268.535545396388,2.67823e+07
268.536105125904,2.67828e+07
268.58766058653,2.67834e+07
268.590299757726,2.67839e+07
268.592828216758,2.67844e+07
268.594670946274,2.6785e+07
268.596286405306,2.67855e+07
268.597414134822,2.67861e+07
268.597928864338,2.67866e+07
268.59995432337,2.67871e+07
268.602306058714,2.67877e+07
268.602892794058,2.67882e+07
268.603389529402,2.67887e+07
268.604409264746,2.67893e+07
268.606424470778,2.67898e+07
268.607534206122,2.67903e+07
268.657000893522,2.67909e+07
268.659604064718,2.67914e+07
268.66446252375,2.67919e+07
268.666116259094,2.67925e+07
268.667234994438,2.6793e+07
268.667839729782,2.67936e+07
268.668435465126,2.67941e+07
268.670486671158,2.67946e+07
268.673005031525,2.67952e+07
268.673996766869,2.67957e+07
268.674511502213,2.67962e+07
268.675152237557,2.67968e+07
268.675621972901,2.67973e+07
268.676622516028,2.67978e+07
268.726305206347,2.67984e+07
268.728881377543,2.67989e+07
268.733766836575,2.67995e+07
268.735991571919,2.68e+07
268.737986313101,2.68005e+07
268.738474054283,2.68011e+07
268.740882277829,2.68016e+07
268.741946019011,2.68021e+07
268.742505760193,2.68027e+07
268.744859983739,2.68032e+07
268.746489466103,2.68037e+07
268.747040207285,2.68043e+07
268.749065689649,2.68048e+07
268.750166430831,2.68053e+07
