X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
94.881453054985,1.27776e+07
94.882968205223,1.27782e+07
94.885393173742,1.27787e+07
94.887549561458,1.27792e+07
95.058395179667,1.27798e+07
95.058900450761,1.27798e+07
95.059468721855,1.27803e+07
95.059982992949,1.27808e+07
95.060966264043,1.27814e+07
95.062491806231,1.27819e+07
95.064008348419,1.27824e+07
95.065081619513,1.2783e+07
95.066217890607,1.27835e+07
95.067291161701,1.2784e+07
95.067823432795,1.27846e+07
95.068914703889,1.27851e+07
95.071209246077,1.27857e+07
95.072327517171,1.27862e+07
95.073409788265,1.27867e+07
95.131104597733,1.27873e+07
95.132231868827,1.27878e+07
95.133386157277,1.27883e+07
95.134949445727,1.27889e+07
95.135535734177,1.27894e+07
95.136068022627,1.27899e+07
95.137422599527,1.27905e+07
95.138432887977,1.2791e+07
95.139407176427,1.27916e+07
95.141132464877,1.27921e+07
95.141655753327,1.27926e+07
95.142402850861,1.27932e+07
95.144920716211,1.27937e+07
95.145850004661,1.27942e+07
95.202226219903,1.27948e+07
95.204633779447,1.27953e+07
95.207257762569,1.27958e+07
95.207835068435,1.27964e+07
95.209778680167,1.27969e+07
95.210833986033,1.27974e+07
95.211916291899,1.2798e+07
95.213533473031,1.27985e+07
95.214074778897,1.27991e+07
95.215012227639,1.27996e+07
95.216465839371,1.28001e+07
95.217138180759,1.28007e+07
95.217607486625,1.28012e+07
95.220047098357,1.28017e+07
95.273536850781,1.28023e+07
95.275893163237,1.28028e+07
95.278991942643,1.28033e+07
95.279488248509,1.28039e+07
95.281211860241,1.28044e+07
95.282928166107,1.2805e+07
95.283965471973,1.28055e+07
95.286999083705,1.2806e+07
95.287504389571,1.28066e+07
95.288054695437,1.28071e+07
95.289254001303,1.28076e+07
95.290635613035,1.28082e+07
95.291690918901,1.28087e+07
95.293216530633,1.28092e+07
95.34465849039,1.28098e+07
95.347203802846,1.28103e+07
95.350789888118,1.28108e+07
95.351899211446,1.28114e+07
95.353008534774,1.28119e+07
95.354094805716,1.28125e+07
95.355773417448,1.2813e+07
95.360384640912,1.28135e+07
95.36137696424,1.28141e+07
95.362387287568,1.28146e+07
95.363505610896,1.28151e+07
95.363992934224,1.28157e+07
95.36623458088,1.28162e+07
95.366730904208,1.28167e+07
95.415843147466,1.28173e+07
95.418514459922,1.28178e+07
95.421929545194,1.28184e+07
95.423090424674,1.28189e+07
95.424370765474,1.28194e+07
95.425714106274,1.282e+07
95.427935074524,1.28205e+07
95.431562906526,1.2821e+07
95.432735247326,1.28216e+07
95.433799588126,1.28221e+07
95.4358485913,1.28226e+07
95.4377549321,1.28232e+07
95.4388642729,1.28237e+07
95.4411652953,1.28242e+07
95.48762153357,1.28248e+07
95.489771125734,1.28253e+07
95.493150211006,1.28259e+07
95.494374090486,1.28264e+07
95.495636431286,1.28269e+07
95.497024772086,1.28275e+07
95.499020740336,1.2828e+07
95.502828581093,1.28285e+07
95.504126939403,1.28291e+07
95.505137297713,1.28296e+07
95.507731265867,1.28301e+07
95.510518288267,1.28307e+07
95.511573646577,1.28312e+07
95.512232004887,1.28318e+07
95.558779208137,1.28323e+07
95.561027565279,1.28328e+07
95.564334885573,1.28334e+07
95.565531765053,1.28339e+07
95.566938105853,1.28344e+07
95.569321464163,1.2835e+07
95.570394822473,1.28355e+07
95.574132942917,1.2836e+07
95.575302622725,1.28366e+07
95.576663981035,1.28371e+07
95.578825949189,1.28376e+07
95.581738971589,1.28382e+07
95.583371688209,1.28387e+07
95.584418046519,1.28393e+07
95.63009890024,1.28398e+07
95.632365257382,1.28403e+07
95.635528577676,1.28409e+07
95.636608457156,1.28414e+07
95.638185797956,1.28419e+07
95.640623347862,1.28425e+07
95.642348514576,1.2843e+07
95.64537163502,1.28435e+07
95.646640314828,1.28441e+07
95.647961001135,1.28446e+07
95.819522759149,1.28451e+07
95.820001170187,1.28451e+07
95.822059581225,1.28457e+07
95.822564992263,1.28462e+07
95.823656403301,1.28467e+07
95.824783814339,1.28473e+07
95.825803225377,1.28478e+07
95.826344636415,1.28483e+07
95.826850047453,1.28489e+07
95.828339869529,1.28494e+07
95.829802691605,1.285e+07
95.830398102643,1.28505e+07
95.831878924719,1.2851e+07
95.832348335757,1.28516e+07
95.833439746795,1.28521e+07
95.891149906237,1.28526e+07
95.893812728313,1.28532e+07
95.894886139351,1.28537e+07
95.896202550389,1.28542e+07
95.898007783503,1.28548e+07
95.898495194541,1.28553e+07
95.90029361438,1.28558e+07
95.90179247166,1.28564e+07
95.9028839003,1.28569e+07
95.90401132894,1.28575e+07
95.90499475758,1.2858e+07
95.90674461486,1.28585e+07
95.9073040435,1.28591e+07
95.90823347214,1.28596e+07
95.962253651088,1.28601e+07
95.965478876784,1.28607e+07
95.966633305424,1.28612e+07
95.967724734064,1.28617e+07
95.970350939392,1.28623e+07
95.971995368032,1.28628e+07
95.973122796672,1.28634e+07
95.973628225312,1.28639e+07
95.975019082592,1.28644e+07
95.976155511232,1.2865e+07
95.977084939872,1.28655e+07
95.978416797152,1.2866e+07
95.979544225792,1.28666e+07
95.980572654432,1.28671e+07
96.033537413556,1.28676e+07
96.036654639252,1.28682e+07
96.037737067892,1.28687e+07
96.039157514164,1.28692e+07
96.04211570186,1.28698e+07
96.0432611305,1.28703e+07
96.045316576772,1.28709e+07
96.045840023044,1.28714e+07
96.049038915588,1.28719e+07
96.04951736186,1.28725e+07
96.050635808132,1.2873e+07
96.051736254404,1.28735e+07
96.052737700676,1.28741e+07
96.053730146948,1.28746e+07
96.104668193663,1.28751e+07
96.107821419359,1.28757e+07
96.109268847999,1.28762e+07
96.110423294271,1.28768e+07
96.113210481967,1.28773e+07
96.114598910607,1.28778e+07
96.116943803151,1.28784e+07
96.117431267069,1.28789e+07
96.120838903871,1.28794e+07
96.122373588239,1.288e+07
96.123483052157,1.28805e+07
96.124601516075,1.2881e+07
96.125674979993,1.28816e+07
96.126198443911,1.28821e+07
96.175852982593,1.28826e+07
96.180365614507,1.28832e+07
96.181671083201,1.28837e+07
96.182231547119,1.28843e+07
96.184404270897,1.28848e+07
96.185846699537,1.28853e+07
96.188526055999,1.28859e+07
96.189734519917,1.28864e+07
96.191924692801,1.28869e+07
96.193567377169,1.28875e+07
96.194568841087,1.2888e+07
96.195759305005,1.28885e+07
96.197517768923,1.28891e+07
96.198627232841,1.28896e+07
96.247575540262,1.28902e+07
96.25148741229,1.28907e+07
96.253308344902,1.28912e+07
96.254300826526,1.28918e+07
96.25600930815,1.28923e+07
96.25711249732,1.28928e+07
96.25974550277,1.28934e+07
96.2609643177,1.28939e+07
96.263109490584,1.28944e+07
96.264698174952,1.2895e+07
96.26575363887,1.28955e+07
96.266836102788,1.2896e+07
96.268576566706,1.28966e+07
96.269749030624,1.28971e+07
96.318823355756,1.28977e+07
96.322798227784,1.28982e+07
96.324367160396,1.28987e+07
96.32601264202,1.28993e+07
96.327194123644,1.28998e+07
96.328234312814,1.29003e+07
96.330957318264,1.29009e+07
96.332293133194,1.29014e+07
96.3351837325,1.29019e+07
96.335774990446,1.29025e+07
96.337345989126,1.2903e+07
96.338671488466,1.29036e+07
96.3398783822,1.29041e+07
96.343254846118,1.29046e+07
96.389909180108,1.29052e+07
96.394028052136,1.29057e+07
96.395650984748,1.29062e+07
96.397215466372,1.29068e+07
96.398362118198,1.29073e+07
96.400255626415,1.29078e+07
96.402052151493,1.29084e+07
96.403736185681,1.29089e+07
96.406878823675,1.29094e+07
96.407777340769,1.291e+07
96.578623231403,1.29105e+07
96.579245766253,1.29105e+07
96.580229301103,1.2911e+07
96.581176835953,1.29116e+07
96.582313370803,1.29121e+07
96.582917905653,1.29126e+07
96.584398975353,1.29132e+07
96.585481510203,1.29137e+07
96.586023045053,1.29142e+07
96.586627579903,1.29148e+07
96.588081649603,1.29153e+07
96.589029184453,1.29159e+07
96.589588719303,1.29164e+07
96.590581254153,1.29169e+07
96.591654789003,1.29175e+07
96.651275030866,1.2918e+07
96.652005583498,1.29185e+07
96.65333113613,1.29191e+07
96.653994774406,1.29196e+07
96.656299984934,1.29201e+07
96.656823537566,1.29207e+07
96.65922690249,1.29212e+07
96.660663007754,1.29218e+07
96.661682560386,1.29223e+07
96.662693113018,1.29228e+07
96.66378466565,1.29234e+07
96.664326218282,1.29239e+07
96.664858770914,1.29244e+07
96.666321876178,1.2925e+07
96.725080660931,1.29255e+07
96.726145231325,1.2926e+07
96.726722801719,1.29266e+07
96.728795683751,1.29271e+07
96.729329236383,1.29276e+07
96.730375806777,1.29282e+07
96.731359377171,1.29287e+07
96.732885517959,1.29293e+07
96.733571088353,1.29298e+07
96.734554658747,1.29303e+07
96.735962657439,1.29309e+07
96.736576227833,1.29314e+07
96.738174368621,1.29319e+07
96.738859939015,1.29325e+07
96.796139556337,1.2933e+07
96.797817697125,1.29335e+07
96.799516267519,1.29341e+07
96.800568140676,1.29346e+07
96.80147971107,1.29352e+07
96.802490281464,1.29357e+07
96.803599869632,1.29362e+07
96.805333045968,1.29368e+07
96.806469634136,1.29373e+07
96.807453222304,1.29378e+07
96.808436810472,1.29384e+07
96.80956439864,1.29389e+07
96.812019986808,1.29394e+07
96.812552574976,1.294e+07
96.867876852036,1.29405e+07
96.869076440204,1.2941e+07
96.870746171812,1.29416e+07
96.87193675998,1.29421e+07
96.87253862425,1.29427e+07
96.873621194644,1.29432e+07
96.87535437098,1.29437e+07
96.876598959148,1.29443e+07
96.878225547316,1.29448e+07
96.879173135484,1.29453e+07
96.880255723652,1.29459e+07
96.88077031182,1.29464e+07
96.884669488156,1.29469e+07
96.885310076324,1.29475e+07
96.939097774119,1.2948e+07
96.940405362287,1.29486e+07
96.941904093895,1.29491e+07
96.943714546333,1.29496e+07
96.944743116727,1.29502e+07
96.945798722701,1.29507e+07
96.946890328675,1.29512e+07
96.947972934649,1.29518e+07
96.949302469399,1.29523e+07
96.950502075373,1.29528e+07
96.951838233903,1.29534e+07
96.952496839877,1.29539e+07
96.956782542965,1.29544e+07
96.957838148939,1.2955e+07
97.010228714021,1.29555e+07
97.011662302189,1.29561e+07
97.013080033797,1.29566e+07
97.015696979883,1.29571e+07
97.016256603689,1.29577e+07
97.016911662603,1.29582e+07
97.018674534021,1.29587e+07
97.019703157827,1.29593e+07
97.020938781633,1.29598e+07
97.022501029245,1.29603e+07
97.023600779779,1.29609e+07
97.024250403585,1.29614e+07
97.028538482867,1.2962e+07
97.029161106673,1.29625e+07
97.081575414024,1.2963e+07
97.082946251007,1.29636e+07
97.084183982615,1.29641e+07
97.087979611421,1.29646e+07
97.089146235227,1.29652e+07
97.089750859033,1.29657e+07
97.091801730451,1.29662e+07
97.092271354257,1.29668e+07
97.093392978063,1.29673e+07
97.097289849481,1.29678e+07
97.099230097093,1.29684e+07
97.099852720899,1.29689e+07
97.101325004251,1.29695e+07
97.101812645927,1.297e+07
97.152841371777,1.29705e+07
97.154274240536,1.29711e+07
97.155485940368,1.29716e+07
97.160818816786,1.29721e+07
97.161379440592,1.29727e+07
97.162282082268,1.29732e+07
97.165346935816,1.29737e+07
97.166357577492,1.29743e+07
97.168654807234,1.29748e+07
97.169165759037,1.29754e+07
97.340835783289,1.29759e+07
97.341422460677,1.29759e+07
97.342541138065,1.29764e+07
97.343037815453,1.29769e+07
97.344066492841,1.29775e+07
97.345005170229,1.2978e+07
97.345979847617,1.29785e+07
97.347062525005,1.29791e+07
97.349058557169,1.29796e+07
97.349555234557,1.29802e+07
97.350601911945,1.29807e+07
97.351134589333,1.29812e+07
97.351667266721,1.29818e+07
97.352794944109,1.29823e+07
97.353670621497,1.29828e+07
97.412758549377,1.29834e+07
97.41410582679,1.29839e+07
97.415143504178,1.29844e+07
97.416109181566,1.2985e+07
97.417218858954,1.29855e+07
97.41866321373,1.2986e+07
97.419285908992,1.29866e+07
97.422895920206,1.29871e+07
97.423862955446,1.29877e+07
97.424950777224,1.29882e+07
97.429805310222,1.29887e+07
97.430951005484,1.29893e+07
97.431844700746,1.29898e+07
97.432738396008,1.29903e+07
97.484015569651,1.29909e+07
97.485177163722,1.29914e+07
97.486885858984,1.29919e+07
97.488672249508,1.29925e+07
97.48980894477,1.2993e+07
97.491678640032,1.29936e+07
97.492752335294,1.29941e+07
97.49397294048,1.29946e+07
97.49507497572,1.29952e+07
97.4960988936,1.29957e+07
97.502028034716,1.29962e+07
97.503119747894,1.29968e+07
97.503823461072,1.29973e+07
97.50485217425,1.29978e+07
97.555182598883,1.29984e+07
97.556844192954,1.29989e+07
97.558603583478,1.29994e+07
97.55978527874,1.3e+07
97.560912974002,1.30005e+07
97.562766436115,1.30011e+07
97.564971149293,1.30016e+07
97.565494862471,1.30021e+07
97.567156288827,1.30027e+07
97.567653002005,1.30032e+07
97.573159072906,1.30037e+07
97.574909499262,1.30043e+07
97.57599221244,1.30048e+07
97.576632925618,1.30053e+07
97.626358646015,1.30059e+07
97.628996240086,1.30064e+07
97.630276971148,1.3007e+07
97.63140470221,1.30075e+07
97.632126433272,1.3008e+07
97.633825483247,1.30086e+07
97.636737094207,1.30091e+07
97.637269825269,1.30096e+07
97.638919049137,1.30102e+07
97.639424780199,1.30107e+07
97.644308120038,1.30112e+07
97.646656546394,1.30118e+07
97.64772797275,1.30123e+07
97.648833685928,1.30128e+07
97.697615702089,1.30134e+07
97.700217305098,1.30139e+07
97.703302498284,1.30145e+07
97.703925247222,1.3015e+07
97.706184745098,1.30155e+07
97.708027494036,1.30161e+07
97.708623242974,1.30166e+07
97.709579991912,1.30171e+07
97.710899489788,1.30177e+07
97.711937238726,1.30182e+07
97.71548418505,1.30187e+07
97.718277611406,1.30193e+07
97.719432360344,1.30198e+07
97.720416109282,1.30204e+07
97.769687767101,1.30209e+07
97.771546379048,1.30214e+07
97.775002321172,1.3022e+07
97.77567007011,1.30225e+07
97.777369819048,1.3023e+07
97.779745316924,1.30236e+07
97.781062065862,1.30241e+07
97.7816578148,1.30246e+07
97.782740563738,1.30252e+07
97.784267061614,1.30257e+07
97.786543259,1.30262e+07
97.789516685356,1.30268e+07
97.790572434294,1.30273e+07
97.791655183232,1.30279e+07
97.842953364755,1.30284e+07
97.843919131639,1.30289e+07
97.846765153033,1.30295e+07
97.847333919917,1.303e+07
97.849665453685,1.30305e+07
97.851821552451,1.30311e+07
97.853192319335,1.30316e+07
97.854302086219,1.30321e+07
97.854843853103,1.30327e+07
97.857786153755,1.30332e+07
97.858733920639,1.30338e+07
97.860575768279,1.30343e+07
97.862473535163,1.30348e+07
97.863186302047,1.30354e+07
97.914111464148,1.30359e+07
97.915113231032,1.30364e+07
97.91841101931,1.3037e+07
97.919718801188,1.30375e+07
97.921191553078,1.3038e+07
97.923428651844,1.30386e+07
97.924529473044,1.30391e+07
97.926010952496,1.30396e+07
97.926525734374,1.30402e+07
97.930464643764,1.30407e+07
98.102222803856,1.30412e+07
98.102935616546,1.30412e+07
98.104063429236,1.30418e+07
98.105146241926,1.30423e+07
98.105652054616,1.30428e+07
98.107178679996,1.30434e+07
98.107666492686,1.30439e+07
98.108289305376,1.30444e+07
98.109797930756,1.3045e+07
98.110844743446,1.30455e+07
98.111936556136,1.30461e+07
98.113073368826,1.30466e+07
98.114871181516,1.30471e+07
98.115367994206,1.30477e+07
98.116044806896,1.30482e+07
98.174021754248,1.30487e+07
98.175230566938,1.30493e+07
98.176792192318,1.30498e+07
98.177803005008,1.30503e+07
98.179411377076,1.30509e+07
98.181651189766,1.30514e+07
98.182310002456,1.3052e+07
98.182797815146,1.30525e+07
98.185340253216,1.3053e+07
98.186315065906,1.30536e+07
98.188147691286,1.30541e+07
98.189131503976,1.30546e+07
98.189700316666,1.30552e+07
98.192194942046,1.30557e+07
98.245080900348,1.30562e+07
98.246325713038,1.30568e+07
98.247959338418,1.30573e+07
98.248979151108,1.30578e+07
98.250509767486,1.30584e+07
98.253883961246,1.30589e+07
98.254944773936,1.30595e+07
98.255540603422,1.306e+07
98.260671212006,1.30605e+07
98.261231041492,1.30611e+07
98.262178870978,1.30616e+07
98.262747700464,1.30621e+07
98.26325352995,1.30627e+07
98.264255359436,1.30632e+07
98.316386071035,1.30637e+07
98.317667837544,1.30643e+07
98.319018501311,1.30648e+07
98.320263314001,1.30654e+07
98.322269160277,1.30659e+07
98.325595124139,1.30664e+07
98.326644766315,1.3067e+07
98.327231612591,1.30675e+07
98.334348692843,1.3068e+07
98.335458522329,1.30686e+07
98.336019351815,1.30691e+07
98.337628198091,1.30696e+07
98.338107044367,1.30702e+07
98.339606736919,1.30707e+07
98.387562242323,1.30712e+07
98.388736008832,1.30718e+07
98.390275672599,1.30723e+07
98.392227485289,1.30729e+07
98.393463331565,1.30734e+07
98.397842615994,1.30739e+07
98.39833046227,1.30745e+07
98.398800308546,1.3075e+07
98.405506872527,1.30755e+07
98.407222531499,1.30761e+07
98.409220224051,1.30766e+07
98.409816087119,1.30771e+07
98.410800916603,1.30777e+07
98.411360779671,1.30782e+07
98.458765422007,1.30788e+07
98.460672285075,1.30793e+07
98.461755148143,1.30798e+07
98.463475664973,1.30804e+07
98.464621511249,1.30809e+07
98.47008448823,1.30814e+07
98.471113351298,1.3082e+07
98.472124214366,1.30825e+07
98.477955544072,1.3083e+07
98.47849740714,1.30836e+07
98.482446967751,1.30841e+07
98.484064830819,1.30846e+07
98.485183693887,1.30852e+07
98.486855556955,1.30857e+07
98.530828618494,1.30863e+07
98.531938481562,1.30868e+07
98.53295625317,1.30873e+07
98.53465186146,1.30879e+07
98.536468741342,1.30884e+07
98.541269684717,1.30889e+07
98.543040564599,1.30895e+07
98.543510444481,1.309e+07
98.549718603627,1.30905e+07
98.550666483509,1.30911e+07
98.553731164238,1.30916e+07
98.555187027306,1.30922e+07
98.556395907188,1.30927e+07
98.5581644522,1.30932e+07
98.601887831805,1.30938e+07
98.602997694873,1.30943e+07
98.604670591589,1.30948e+07
98.608494434934,1.30954e+07
98.60956833165,1.30959e+07
98.612614304784,1.30964e+07
98.614614657792,1.3097e+07
98.615774537674,1.30975e+07
98.620813816938,1.3098e+07
98.622004713654,1.30986e+07
98.625024377549,1.30991e+07
98.626462240617,1.30997e+07
98.627635120499,1.31002e+07
98.629303162626,1.31007e+07
98.673127053533,1.31013e+07
98.674754916601,1.31018e+07
98.675837813317,1.31023e+07
98.679708887168,1.31029e+07
98.680881783884,1.31034e+07
98.683898526512,1.31039e+07
98.68587187952,1.31045e+07
98.686950759402,1.3105e+07
98.692098038666,1.31056e+07
98.693095263379,1.31061e+07
98.865135541175,1.31066e+07
98.865794471629,1.31066e+07
98.868338332537,1.31071e+07
98.869900193445,1.31077e+07
98.871671123899,1.31082e+07
98.872195054353,1.31087e+07
98.872664984807,1.31093e+07
98.874101845715,1.31098e+07
98.875142776169,1.31104e+07
98.876144706623,1.31109e+07
98.877173637077,1.31114e+07
98.878085567531,1.3112e+07
98.879024497985,1.31125e+07
98.880739358893,1.3113e+07
