X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
155.306217570577,1.69074e+07
155.309930395024,1.69079e+07
155.310426222464,1.69084e+07
155.311941877344,1.6909e+07
155.312419704784,1.69095e+07
155.313294532224,1.691e+07
155.314322359664,1.69106e+07
155.315775014544,1.69111e+07
155.316811841984,1.69117e+07
155.317433669424,1.69122e+07
155.3711677572,1.69127e+07
155.37184358464,1.69133e+07
155.37335923952,1.69138e+07
155.37393606696,1.69143e+07
155.37549672184,1.69149e+07
155.37950818563,1.69154e+07
155.38051801307,1.69159e+07
155.38157284051,1.69165e+07
155.38278066795,1.6917e+07
155.38459649539,1.69176e+07
155.38566932283,1.69181e+07
155.38614715027,1.69186e+07
155.38723797771,1.69192e+07
155.38788680515,1.69197e+07
155.440853543837,1.69202e+07
155.441971363339,1.69208e+07
155.443197182841,1.69213e+07
155.443783002343,1.69218e+07
155.444774821845,1.69224e+07
155.448925733312,1.69229e+07
155.450025552814,1.69234e+07
155.450900372316,1.6924e+07
155.452569627147,1.69245e+07
155.453570454587,1.69251e+07
155.455283109467,1.69256e+07
155.456887764347,1.69261e+07
155.458023583849,1.69267e+07
155.458510403351,1.69272e+07
155.509818495268,1.69277e+07
155.51112531477,1.69283e+07
155.512855953774,1.69288e+07
155.513982765682,1.69293e+07
155.51509157759,1.69299e+07
155.517872684743,1.69304e+07
155.518972504245,1.6931e+07
155.520072316153,1.69315e+07
155.521615578578,1.6932e+07
155.522652390486,1.69326e+07
155.524664084704,1.69331e+07
155.526050715778,1.69336e+07
155.527538354782,1.69342e+07
155.52815116669,1.69347e+07
155.578918442902,1.69352e+07
155.580144262404,1.69358e+07
155.581964901408,1.69363e+07
155.583048925588,1.69368e+07
155.584391737496,1.69374e+07
155.586900632377,1.69379e+07
155.588144451879,1.69385e+07
155.589289263787,1.6939e+07
155.590688526212,1.69395e+07
155.59176133812,1.69401e+07
155.593611032338,1.69406e+07
155.595276663412,1.69411e+07
155.597233114324,1.69417e+07
155.598323926232,1.69422e+07
155.648000386903,1.69427e+07
155.649190206405,1.69433e+07
155.650983845409,1.69438e+07
155.652262391292,1.69444e+07
155.653500681497,1.69449e+07
155.656104132363,1.69454e+07
155.65712739588,1.6946e+07
155.658479207788,1.69465e+07
155.659635470213,1.6947e+07
155.660726282121,1.69476e+07
155.662836976339,1.69481e+07
155.664340607413,1.69486e+07
155.666225058325,1.69492e+07
155.667450870233,1.69497e+07
155.717145323803,1.69502e+07
155.718209143305,1.69508e+07
155.720092782309,1.69513e+07
155.721335328192,1.69519e+07
155.722474618397,1.69524e+07
155.725132069263,1.69529e+07
155.72629933278,1.69535e+07
155.727642144688,1.6954e+07
155.728807407113,1.69545e+07
155.730511204819,1.69551e+07
155.731945913239,1.69556e+07
155.733548544313,1.69561e+07
155.735225995225,1.69567e+07
155.736397807133,1.69572e+07
155.786101257235,1.69578e+07
155.787336076737,1.69583e+07
155.789174715741,1.69588e+07
155.790435261624,1.69594e+07
155.791664551829,1.69599e+07
155.794277002695,1.69604e+07
155.795381266212,1.6961e+07
155.79670607812,1.69615e+07
155.797781340545,1.6962e+07
155.799525485449,1.69626e+07
155.968139356227,1.69631e+07
155.968680141031,1.69631e+07
155.969157925835,1.69636e+07
155.970682495443,1.69642e+07
155.971250280247,1.69647e+07
155.971746065051,1.69652e+07
155.972250849855,1.69658e+07
155.973775419463,1.69663e+07
155.975299989071,1.69668e+07
155.976363773875,1.69674e+07
155.976931558679,1.69679e+07
155.977409343483,1.69684e+07
155.978915913091,1.6969e+07
155.980739267503,1.69695e+07
155.981325052307,1.69701e+07
156.038311843373,1.69706e+07
156.038861622193,1.69711e+07
156.041215767393,1.69717e+07
156.041810546213,1.69722e+07
156.042748279599,1.69727e+07
156.043363121805,1.69733e+07
156.044309906609,1.69738e+07
156.046682243069,1.69743e+07
156.047800021889,1.69749e+07
156.048854800709,1.69754e+07
156.049332579529,1.6976e+07
156.049882358349,1.69765e+07
156.050955137169,1.6977e+07
156.052353694809,1.69776e+07
156.107952533899,1.69781e+07
156.108863307039,1.69786e+07
156.110811457919,1.69792e+07
156.113330004199,1.69797e+07
156.113879777339,1.69802e+07
156.114465550479,1.69808e+07
156.115439323619,1.69813e+07
156.115908096759,1.69818e+07
156.116944869899,1.69824e+07
156.119543962459,1.69829e+07
156.120093735599,1.69835e+07
156.121193508739,1.6984e+07
156.122239281879,1.69845e+07
156.123799828159,1.69851e+07
156.176935442765,1.69856e+07
156.177999215905,1.69861e+07
156.181186139925,1.69867e+07
156.183439459345,1.69872e+07
156.184990005625,1.69877e+07
156.186251778765,1.69883e+07
156.186810551905,1.69888e+07
156.187333325045,1.69894e+07
156.187811098185,1.69899e+07
156.189425644465,1.69904e+07
156.191942963885,1.6991e+07
156.193042737025,1.69915e+07
156.194133510165,1.6992e+07
156.195251283305,1.69926e+07
156.246053348937,1.69931e+07
156.247180122077,1.69936e+07
156.250322046097,1.69942e+07
156.252620365517,1.69947e+07
156.254197911797,1.69952e+07
156.256785004357,1.69958e+07
156.257344777497,1.69963e+07
156.259882313001,1.69969e+07
156.260829080753,1.69974e+07
156.261946848505,1.69979e+07
156.263130616257,1.69985e+07
156.263671384009,1.6999e+07
156.264176151761,1.69995e+07
156.264689919513,1.70001e+07
156.315153249864,1.70006e+07
156.316361023004,1.70011e+07
156.319412947024,1.70017e+07
156.321765266444,1.70022e+07
156.323415532548,1.70028e+07
156.326345678424,1.70033e+07
156.326931441074,1.70038e+07
156.328838213928,1.70044e+07
156.33000098168,1.70049e+07
156.33390682044,1.70054e+07
156.33460058309,1.7006e+07
156.33606210839,1.70065e+07
156.33712587104,1.7007e+07
156.33809063369,1.70076e+07
156.38421446372,1.70081e+07
156.38553292138,1.70086e+07
156.3884048454,1.70092e+07
156.39097316482,1.70097e+07
156.393763193574,1.70103e+07
156.39596833945,1.70108e+07
156.3966441021,1.70113e+07
156.39858939005,1.70119e+07
156.3990761527,1.70124e+07
156.403601479054,1.70129e+07
156.40414223688,1.70135e+07
156.405286994706,1.7014e+07
156.406766510358,1.70145e+07
156.407848268184,1.70151e+07
156.453296359684,1.70156e+07
156.454731817344,1.70162e+07
156.458369651066,1.70167e+07
156.461333017701,1.70172e+07
156.462764089538,1.70178e+07
156.465608998064,1.70183e+07
156.46651075589,1.70188e+07
156.468284048664,1.70194e+07
156.46886980649,1.70199e+07
156.473287130432,1.70204e+07
156.474296888258,1.7021e+07
156.475333646084,1.70215e+07
156.47590240391,1.7022e+07
156.476921161736,1.70226e+07
156.522504250959,1.70231e+07
156.523858708619,1.70237e+07
156.527316542341,1.70242e+07
156.530315908976,1.70247e+07
156.531962980813,1.70253e+07
156.534591889339,1.70258e+07
156.535610647165,1.70263e+07
156.537942697765,1.70269e+07
156.538538455591,1.70274e+07
156.542283368905,1.70279e+07
156.71089719914,1.70285e+07
156.711437944584,1.70285e+07
156.712077690028,1.7029e+07
156.713060435472,1.70295e+07
156.714160180916,1.70301e+07
156.71525092636,1.70306e+07
156.715809671804,1.70311e+07
156.716882417248,1.70317e+07
156.717982162692,1.70322e+07
156.718946908136,1.70327e+07
156.71954165358,1.70333e+07
156.721048144468,1.70338e+07
156.722536635356,1.70344e+07
156.7231493808,1.70349e+07
156.723654126244,1.70354e+07
156.781060571198,1.7036e+07
156.782151316642,1.70365e+07
156.783250386478,1.7037e+07
156.784819552974,1.70376e+07
156.785883298418,1.70381e+07
156.787009368254,1.70386e+07
156.78858753475,1.70392e+07
156.789074280194,1.70397e+07
156.790193025638,1.70402e+07
156.790760771082,1.70408e+07
156.792646007414,1.70413e+07
156.793132752858,1.70419e+07
156.794666243746,1.70424e+07
156.79517998919,1.70429e+07
156.850043450466,1.70435e+07
156.85122419591,1.7044e+07
156.852323265746,1.70445e+07
156.853946432242,1.70451e+07
156.855064173882,1.70456e+07
156.85689762191,1.70461e+07
156.858264159462,1.70467e+07
156.85973465035,1.70472e+07
156.86023939199,1.70478e+07
156.86070813363,1.70483e+07
156.862208714926,1.70488e+07
156.863598198206,1.70494e+07
156.864189868458,1.70499e+07
156.865597351738,1.70504e+07
156.919170326001,1.7051e+07
156.920324071445,1.70515e+07
156.921423141281,1.7052e+07
156.923127307777,1.70526e+07
156.924290045755,1.70531e+07
156.926096369125,1.70536e+07
156.927229034997,1.70542e+07
156.929898009165,1.70547e+07
156.931024747143,1.70553e+07
156.932007485121,1.70558e+07
156.932530223099,1.70563e+07
156.934036699055,1.70569e+07
156.934595437033,1.70574e+07
156.935569175011,1.70579e+07
156.988126199705,1.70585e+07
156.989450945149,1.7059e+07
156.990631014985,1.70595e+07
156.992281181481,1.70601e+07
156.993398919459,1.70606e+07
156.995178242829,1.70612e+07
156.996328908701,1.70617e+07
156.998898882869,1.70622e+07
157.000007620847,1.70628e+07
157.001531095053,1.70633e+07
157.002017829531,1.70638e+07
157.003650308987,1.70644e+07
157.004777046965,1.70649e+07
157.005840781443,1.70654e+07
157.057226071659,1.7066e+07
157.058532817103,1.70665e+07
157.059884551581,1.7067e+07
157.061787398689,1.70676e+07
157.062806133167,1.70681e+07
157.064882867645,1.70687e+07
157.065527780655,1.70692e+07
157.067908754823,1.70697e+07
157.069089491051,1.70703e+07
157.071063699735,1.70708e+07
157.072127434213,1.70713e+07
157.073281168691,1.70719e+07
157.074209903169,1.70724e+07
157.075408637647,1.70729e+07
157.126688941524,1.70735e+07
157.127905672664,1.7074e+07
157.129002420116,1.70746e+07
157.130770267224,1.70751e+07
157.131824998364,1.70756e+07
157.13458264919,1.70762e+07
157.13567338033,1.70767e+07
157.136864623358,1.70772e+07
157.138225359586,1.70778e+07
157.14014556827,1.70783e+07
157.141191302748,1.70788e+07
157.142273037226,1.70794e+07
157.143453768366,1.70799e+07
157.144562506182,1.70804e+07
157.19589680839,1.7081e+07
157.19698753953,1.70815e+07
157.19821327067,1.70821e+07
157.19989713409,1.70826e+07
157.200843863631,1.70831e+07
157.203700514457,1.70837e+07
157.204836245597,1.70842e+07
157.205919488625,1.70847e+07
157.207244224853,1.70853e+07
157.209281433537,1.70858e+07
157.210660161479,1.70863e+07
157.211894889421,1.70869e+07
157.212850617363,1.70874e+07
157.214955073247,1.7088e+07
157.265023673657,1.70885e+07
157.266871401599,1.7089e+07
157.267430129541,1.70896e+07
157.268897997758,1.70901e+07
157.269808727299,1.70906e+07
157.272853274085,1.70912e+07
157.273909109265,1.70917e+07
157.274866352293,1.70922e+07
157.276218088521,1.70928e+07
157.278502644403,1.70933e+07
157.447116450678,1.70938e+07
157.447783172678,1.70938e+07
157.448864894678,1.70944e+07
157.449910616678,1.70949e+07
157.451028338678,1.70954e+07
157.451515060678,1.7096e+07
157.452632782678,1.70965e+07
157.453741504678,1.7097e+07
157.455211948678,1.70976e+07
157.456104670678,1.70981e+07
157.457186392678,1.70986e+07
157.459240836678,1.70992e+07
157.460322558678,1.70997e+07
157.461458280678,1.71003e+07
157.462459002678,1.71008e+07
157.516928029041,1.71013e+07
157.518180748315,1.71019e+07
157.519235467589,1.71024e+07
157.520632917041,1.71029e+07
157.521750639041,1.71035e+07
157.523454358315,1.7104e+07
157.523959077589,1.71045e+07
157.524842796863,1.71051e+07
157.525401516137,1.71056e+07
157.527060954685,1.71062e+07
157.528729393233,1.71067e+07
157.529838112507,1.71072e+07
157.530937831781,1.71078e+07
157.531920551055,1.71083e+07
157.586090884041,1.71088e+07
157.587208603315,1.71094e+07
157.588416322589,1.71099e+07
157.589687772041,1.71104e+07
157.590868491315,1.7111e+07
157.592926328885,1.71115e+07
157.594456371137,1.7112e+07
157.595574090411,1.71126e+07
157.596069809685,1.71131e+07
157.597585248233,1.71137e+07
157.598071967507,1.71142e+07
157.599171686781,1.71147e+07
157.600669122773,1.71153e+07
157.601308839491,1.71158e+07
157.655280737763,1.71163e+07
157.656434457037,1.71169e+07
157.657471176311,1.71174e+07
157.658895625763,1.71179e+07
157.660067345037,1.71185e+07
157.661972182607,1.7119e+07
157.663554304473,1.71196e+07
157.666370026916,1.71201e+07
157.666901743634,1.71206e+07
157.667505460352,1.71212e+07
157.66843417707,1.71217e+07
157.668920893788,1.71222e+07
157.670924043942,1.71228e+07
157.67182576066,1.71233e+07
157.724476949346,1.71238e+07
157.72555230828,1.71244e+07
157.726787022596,1.71249e+07
157.728598736912,1.71254e+07
157.729617451228,1.7126e+07
157.73114403385,1.71265e+07
157.732528155716,1.71271e+07
157.736497311595,1.71276e+07
157.738038745031,1.71281e+07
157.739120459347,1.71287e+07
157.739787173663,1.71292e+07
157.740733887979,1.71297e+07
157.741851602295,1.71303e+07
157.742816316611,1.71308e+07
157.793495799388,1.71313e+07
157.794652158322,1.71319e+07
157.795886872638,1.71324e+07
157.797572586954,1.7133e+07
157.79867230127,1.71335e+07
157.800108883892,1.7134e+07
157.801655004641,1.71346e+07
157.80553416052,1.71351e+07
157.807156593956,1.71356e+07
157.808806022588,1.71362e+07
157.80978873467,1.71367e+07
157.81081645122,1.71372e+07
157.812186163302,1.71378e+07
157.813213875384,1.71383e+07
157.862514648313,1.71388e+07
157.863716007247,1.71394e+07
157.86509935002,1.71399e+07
157.866681435879,1.71405e+07
157.867889150195,1.7141e+07
157.8692897317,1.71415e+07
157.870682852449,1.71421e+07
157.874643008328,1.71426e+07
157.876283441764,1.71431e+07
157.877833870396,1.71437e+07
157.878906582478,1.71442e+07
157.880033299028,1.71447e+07
157.88183601111,1.71453e+07
157.884029723192,1.71458e+07
157.931596495087,1.71464e+07
157.933273915115,1.71469e+07
157.934364625129,1.71474e+07
157.935637317543,1.7148e+07
157.936961996969,1.71485e+07
157.938452578474,1.7149e+07
157.939827699223,1.71496e+07
157.943805855102,1.71501e+07
157.945410288538,1.71506e+07
157.94686171717,1.71512e+07
157.947943427184,1.71517e+07
157.949124145802,1.71522e+07
157.950836857884,1.71528e+07
157.952976569966,1.71533e+07
158.001328049893,1.71539e+07
158.002634758011,1.71544e+07
158.003680466129,1.71549e+07
158.004816174247,1.71555e+07
158.006124841761,1.7156e+07
158.007444423266,1.71565e+07
158.009035544015,1.71571e+07
158.012995699894,1.71576e+07
158.01451013333,1.71581e+07
158.01598390916,1.71587e+07
158.184597698368,1.71592e+07
158.185111404748,1.71592e+07
158.185724111128,1.71597e+07
158.186760817508,1.71603e+07
158.187319523888,1.71608e+07
158.187788230268,1.71613e+07
158.189222643028,1.71619e+07
158.191829762168,1.71624e+07
158.192794468548,1.71629e+07
158.193795174928,1.71635e+07
158.194786881308,1.7164e+07
158.195823587688,1.71646e+07
158.196472294068,1.71651e+07
158.197563000448,1.71656e+07
158.199767413208,1.71662e+07
158.254787952451,1.71667e+07
158.256820929213,1.71672e+07
158.257298634027,1.71678e+07
158.258787043655,1.71683e+07
158.260637748469,1.71688e+07
158.261178453283,1.71694e+07
158.261674158097,1.71699e+07
158.262358862911,1.71704e+07
158.263476567725,1.7171e+07
158.264369272539,1.71715e+07
158.265920682167,1.71721e+07
158.267409091795,1.71726e+07
158.268409796609,1.71731e+07
158.269437501423,1.71737e+07
158.323896792297,1.71742e+07
158.326308473873,1.71747e+07
158.327246177299,1.71753e+07
158.331368702757,1.71758e+07
158.332441407571,1.71763e+07
158.333496112385,1.71769e+07
158.334036815811,1.71774e+07
158.336191222663,1.7178e+07
158.336767926089,1.71785e+07
158.338220332941,1.7179e+07
158.338869036367,1.71796e+07
158.339950739793,1.71801e+07
158.342119146645,1.71806e+07
158.343191850071,1.71812e+07
158.392969631449,1.71817e+07
158.395273313025,1.71822e+07
158.396364016451,1.71828e+07
158.4003875413,1.71833e+07
158.401451246114,1.71838e+07
158.403046654354,1.71844e+07
158.404029356562,1.71849e+07
158.405786764632,1.71855e+07
158.40631846684,1.7186e+07
158.40791487491,1.71865e+07
158.409149577118,1.71871e+07
158.410258279326,1.71876e+07
158.411411981534,1.71881e+07
158.412147688614,1.71887e+07
158.462773173418,1.71892e+07
158.464265151568,1.71897e+07
158.465517854994,1.71903e+07
158.469370379234,1.71908e+07
158.470740081442,1.71914e+07
158.472110492288,1.71919e+07
158.473210194496,1.71924e+07
158.475436304774,1.7193e+07
158.475968006982,1.71935e+07
158.477023712844,1.7194e+07
158.47848511726,1.71946e+07
158.479620819468,1.71951e+07
158.481103526548,1.71956e+07
158.481734228756,1.71962e+07
158.531936010829,1.71967e+07
158.533220988979,1.71972e+07
158.535107690141,1.71978e+07
158.538596216645,1.71983e+07
158.539929918853,1.71989e+07
158.541147329699,1.71994e+07
158.542276870783,1.71999e+07
158.544941844393,1.72005e+07
158.545988550255,1.7201e+07
158.546565251417,1.72015e+07
158.548367952579,1.72021e+07
158.548845653741,1.72026e+07
158.551019757227,1.72031e+07
158.551659458389,1.72037e+07
158.601143847282,1.72042e+07
158.604081526594,1.72048e+07
158.604694226886,1.72053e+07
158.607732053098,1.72058e+07
158.608930755306,1.72064e+07
158.610283166152,1.72069e+07
158.611358707236,1.72074e+07
158.614041680846,1.7208e+07
158.61566508787,1.72085e+07
158.617801490194,1.7209e+07
158.618522190486,1.72096e+07
158.61988459107,1.72101e+07
158.620993291362,1.72106e+07
158.621993991654,1.72112e+07
158.6701086833,1.72117e+07
158.673758062904,1.72123e+07
158.674893763196,1.72128e+07
158.676930889116,1.72133e+07
158.678048591324,1.72139e+07
158.67925700217,1.72144e+07
158.680566543254,1.72149e+07
158.683267516864,1.72155e+07
158.684845923888,1.7216e+07
