X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
277.847833812211,1.72326e+07
277.848944159409,1.72331e+07
277.850081506607,1.72336e+07
277.851987853805,1.72342e+07
277.852954201003,1.72347e+07
277.854019548201,1.72352e+07
277.858013589795,1.72358e+07
277.859132936993,1.72363e+07
277.861650955573,1.72368e+07
277.862725302771,1.72374e+07
277.874708056445,1.72379e+07
277.875638403643,1.72385e+07
277.878807098039,1.7239e+07
277.91356295135,1.72395e+07
277.917048298548,1.72401e+07
277.921989340142,1.72406e+07
277.924162692086,1.72411e+07
277.92627704403,1.72417e+07
277.926747395974,1.72422e+07
277.929620099862,1.72427e+07
277.93326080375,1.72433e+07
277.933785155694,1.72438e+07
277.940119915414,1.72444e+07
277.942568619302,1.72449e+07
277.943679542782,1.72454e+07
277.948228584376,1.7246e+07
277.94986593632,1.72465e+07
277.98276844006,1.7247e+07
277.986932787258,1.72476e+07
277.992176828852,1.72481e+07
277.994120180796,1.72486e+07
277.995853884684,1.72492e+07
277.998016236628,1.72497e+07
277.999715588572,1.72502e+07
278.004680350597,1.72508e+07
278.007036054485,1.72513e+07
278.009633758373,1.72519e+07
278.014433828035,1.72524e+07
278.015481184589,1.72529e+07
278.018282897697,1.72535e+07
278.022373779279,1.7254e+07
278.052445931075,1.72545e+07
278.056165278273,1.72551e+07
278.061283319867,1.72556e+07
278.063163671811,1.72561e+07
278.066798732253,1.72567e+07
278.068841088807,1.72572e+07
278.070361445361,1.72578e+07
278.073903843917,1.72583e+07
278.076097919705,1.72588e+07
278.083468321355,1.72594e+07
278.100038034463,1.72599e+07
278.100571393236,1.72604e+07
278.10227811522,1.7261e+07
278.102775476212,1.72615e+07
278.121606426614,1.7262e+07
278.125217773812,1.72626e+07
278.131380159996,1.72631e+07
278.134407871238,1.72636e+07
278.136909227792,1.72642e+07
278.138384584346,1.72647e+07
278.139494945338,1.72653e+07
278.143753339456,1.72658e+07
278.14740106144,1.72663e+07
278.154338173448,1.72669e+07
278.173401334962,1.72674e+07
278.175330695954,1.72679e+07
278.177925056946,1.72685e+07
278.178602417938,1.7269e+07
278.190631924372,1.72695e+07
278.19422527157,1.72701e+07
278.200995659872,1.72706e+07
278.204561733972,1.72712e+07
278.2064060992,1.72717e+07
278.207608084222,1.72722e+07
278.208942445214,1.72728e+07
278.216638200324,1.72733e+07
278.217108565552,1.72738e+07
278.223489673324,1.72744e+07
278.243105834838,1.72749e+07
278.245458200066,1.72754e+07
278.248073917814,1.7276e+07
278.252385013498,1.72765e+07
278.260863424248,1.7277e+07
278.265631771446,1.72776e+07
278.272546161866,1.72781e+07
278.274402235966,1.72787e+07
278.281480677664,1.72792e+07
278.28416340812,1.72797e+07
278.284651773348,1.72803e+07
278.288028067546,1.72808e+07
278.289156432774,1.72813e+07
278.292723284596,1.72819e+07
278.313472338893,1.72824e+07
278.315189704121,1.72829e+07
278.319441152325,1.72835e+07
278.323039517553,1.7284e+07
278.330041928303,1.72846e+07
278.336250275501,1.72851e+07
278.342116665921,1.72856e+07
278.345002740021,1.72862e+07
278.353738478721,1.72867e+07
278.355743848071,1.72872e+07
278.356259217421,1.72878e+07
278.358219586771,1.72883e+07
278.358950956121,1.72888e+07
278.362194433521,1.72894e+07
278.532275747938,1.72899e+07
278.534720125026,1.72899e+07
278.535343502114,1.72904e+07
278.54184225629,1.7291e+07
278.542970633378,1.72915e+07
278.547655387554,1.7292e+07
278.548215764642,1.72926e+07
278.549635518818,1.72931e+07
278.550249895906,1.72936e+07
278.550855272994,1.72942e+07
278.551406650082,1.72947e+07
278.55245402717,1.72952e+07
278.553158404258,1.72958e+07
278.554668158434,1.72963e+07
278.555219535522,1.72969e+07
278.604423017768,1.72974e+07
278.605776398456,1.72979e+07
278.611627771944,1.72985e+07
278.612819152632,1.7299e+07
278.618365280296,1.72995e+07
278.622336919912,1.73001e+07
278.626441061976,1.73006e+07
278.629041442664,1.73011e+07
278.631903584728,1.73017e+07
278.632391965416,1.73022e+07
278.634672488168,1.73028e+07
278.635809868856,1.73033e+07
278.638132630232,1.73038e+07
278.641004391608,1.73044e+07
278.673645986216,1.73049e+07
278.67489191591,1.73054e+07
278.680680289398,1.7306e+07
278.682443670086,1.73065e+07
278.68976779775,1.7307e+07
278.694207198742,1.73076e+07
278.699971721494,1.73081e+07
278.702905696402,1.73086e+07
278.704518489806,1.73092e+07
278.706117258118,1.73097e+07
278.706641642274,1.73103e+07
278.70775202643,1.73108e+07
278.708366410586,1.73113e+07
278.711069178898,1.73119e+07
278.742707505404,1.73124e+07
278.744061435098,1.73129e+07
278.750376808586,1.73135e+07
278.755044576898,1.7314e+07
278.76092008525,1.73145e+07
278.76373571793,1.73151e+07
278.787049242416,1.73156e+07
278.788024626572,1.73162e+07
278.794452010728,1.73167e+07
278.794931394884,1.73172e+07
278.79690477904,1.73178e+07
278.800320933188,1.73183e+07
278.80585170822,1.73188e+07
278.806484095736,1.73194e+07
278.812871028006,1.73199e+07
278.814947803038,1.73204e+07
278.82804383954,1.7321e+07
278.83166602774,1.73215e+07
278.833492415256,1.7322e+07
278.835896802772,1.73226e+07
278.856110765018,1.73231e+07
278.857266152534,1.73237e+07
278.863938917486,1.73242e+07
278.866887685798,1.73247e+07
278.87461846083,1.73253e+07
278.875196848346,1.73258e+07
278.878497623378,1.73263e+07
278.879482010894,1.73269e+07
278.883779873501,1.73274e+07
278.886616648533,1.73279e+07
278.907068328634,1.73285e+07
278.90890271931,1.7329e+07
278.910789500662,1.73296e+07
278.912929282014,1.73301e+07
278.92604029088,1.73306e+07
278.927912678396,1.73312e+07
278.933751443348,1.73317e+07
278.937984599176,1.73322e+07
278.946303507913,1.73328e+07
278.947332898589,1.73333e+07
278.948344289265,1.73338e+07
278.950628070617,1.73344e+07
278.953930399363,1.73349e+07
278.956430174395,1.73354e+07
278.976781856076,1.7336e+07
278.98169441878,1.73365e+07
278.982723809456,1.73371e+07
278.983798200132,1.73376e+07
278.995011818322,1.73381e+07
278.997743205838,1.73387e+07
279.00337259947,1.73392e+07
279.007055128096,1.73397e+07
279.015352087755,1.73403e+07
279.017396818185,1.73408e+07
279.018914605449,1.73413e+07
279.020710599537,1.73419e+07
279.023126928283,1.73424e+07
279.026476703315,1.7343e+07
279.045987384996,1.73435e+07
279.0508189477,1.7344e+07
279.052528341332,1.73446e+07
279.053124734964,1.73451e+07
279.069013347242,1.73456e+07
279.072882947252,1.73462e+07
279.073795340884,1.73467e+07
279.077700658494,1.73472e+07
279.085878202465,1.73478e+07
279.086465596097,1.73483e+07
279.091064129935,1.73488e+07
279.092219523567,1.73494e+07
279.095808233713,1.73499e+07
279.096846627345,1.73505e+07
279.115030916804,1.7351e+07
279.120524479508,1.73515e+07
279.125128266772,1.73521e+07
279.126106663224,1.73526e+07
279.13812887905,1.73531e+07
279.14579947906,1.73537e+07
279.146314875512,1.73542e+07
279.147829668416,1.73547e+07
279.317131353836,1.73553e+07
279.31779975558,1.73553e+07
279.319643157324,1.73558e+07
279.320780559068,1.73563e+07
279.323796362556,1.73569e+07
279.3242757643,1.73574e+07
279.324917166044,1.73579e+07
279.326419567788,1.73585e+07
279.335680978252,1.7359e+07
279.33838178174,1.73595e+07
279.339438183484,1.73601e+07
279.342374986972,1.73606e+07
279.34498279046,1.73612e+07
279.346563593948,1.73617e+07
279.34897579918,1.73622e+07
279.38690629409,1.73628e+07
279.388713695834,1.73633e+07
279.391877499322,1.73638e+07
279.397458508042,1.73644e+07
279.40012931153,1.73649e+07
279.400689715752,1.73654e+07
279.401719119974,1.7366e+07
279.407016130001,1.73665e+07
279.409039534223,1.7367e+07
279.410901938445,1.73676e+07
279.413711928465,1.73681e+07
279.418119535441,1.73687e+07
279.422021343885,1.73692e+07
279.424746152329,1.73697e+07
279.456440833839,1.73703e+07
279.459602235583,1.73708e+07
279.463751039071,1.73713e+07
279.468813449535,1.73719e+07
279.471007853757,1.73724e+07
279.472091257979,1.73729e+07
279.474713662201,1.73735e+07
279.476369066423,1.7374e+07
279.478916075211,1.73746e+07
279.480687479433,1.73751e+07
279.483607883655,1.73756e+07
279.488010480651,1.73762e+07
279.495045289095,1.73767e+07
279.496095693317,1.73772e+07
279.527481375983,1.73778e+07
279.528807782517,1.73783e+07
279.534496581215,1.73788e+07
279.537982991679,1.73794e+07
279.540226493103,1.73799e+07
279.542659899637,1.73804e+07
279.546072712705,1.7381e+07
279.546642119239,1.73815e+07
279.548228617355,1.73821e+07
279.566816639683,1.73826e+07
279.567332046217,1.73831e+07
279.567946452751,1.73837e+07
279.569966859285,1.73842e+07
279.570527265819,1.73847e+07
279.596698168652,1.73853e+07
279.597779325817,1.73858e+07
279.604597125626,1.73863e+07
279.608039534382,1.73869e+07
279.610103037514,1.73874e+07
279.611721444048,1.7388e+07
279.61571266365,1.73885e+07
279.619036161766,1.7389e+07
279.620050570522,1.73896e+07
279.638034997162,1.73901e+07
279.63997581023,1.73906e+07
279.640689218986,1.73912e+07
279.641868623298,1.73917e+07
279.643297032054,1.73922e+07
279.666294713063,1.73928e+07
279.670902870228,1.73933e+07
279.678455671148,1.73938e+07
279.679124079904,1.73944e+07
279.68073248866,1.73949e+07
279.683024565152,1.73955e+07
279.6870412988,1.7396e+07
279.689026592036,1.73965e+07
279.690847192536,1.73971e+07
279.706844426295,1.73976e+07
279.708854749945,1.73981e+07
279.710589345897,1.73987e+07
279.711582643873,1.73992e+07
279.712964475331,1.73997e+07
279.736833142196,1.74003e+07
279.740661299361,1.74008e+07
279.748606100281,1.74014e+07
279.749157398257,1.74019e+07
279.750549994209,1.74024e+07
279.752955001031,1.7403e+07
279.757992326396,1.74035e+07
279.759147624372,1.7404e+07
279.759845628415,1.74046e+07
279.775869861037,1.74051e+07
279.778567482663,1.74056e+07
279.787298780639,1.74062e+07
279.788944078615,1.74067e+07
279.789423376591,1.74072e+07
279.805876575875,1.74078e+07
279.80990273304,1.74083e+07
279.818218831936,1.74089e+07
279.818743127786,1.74094e+07
279.837665719486,1.74099e+07
279.839779015336,1.74105e+07
279.840267311186,1.7411e+07
279.841785902886,1.74115e+07
279.845213198736,1.74121e+07
279.845692494586,1.74126e+07
279.848413086286,1.74131e+07
279.857030214318,1.74137e+07
279.859027510168,1.74142e+07
279.860002806018,1.74148e+07
279.875001008491,1.74153e+07
279.878982165656,1.74158e+07
279.887903560402,1.74164e+07
279.889345856252,1.74169e+07
279.906862151102,1.74174e+07
279.909319742802,1.7418e+07
279.910541036652,1.74185e+07
279.911867330502,1.7419e+07
279.914807926202,1.74196e+07
279.91640456925,1.74201e+07
280.08745614618,1.74206e+07
280.088956438146,1.74206e+07
280.093227022078,1.74212e+07
280.093787314044,1.74217e+07
280.095368897976,1.74222e+07
280.095947189942,1.74228e+07
280.097635773874,1.74233e+07
280.099865357806,1.74238e+07
280.100452648789,1.74244e+07
280.101111938789,1.74249e+07
280.103761098789,1.74254e+07
280.105252678789,1.7426e+07
280.106762258789,1.74265e+07
280.108055548789,1.74271e+07
280.109574838789,1.74276e+07
280.160386157861,1.74281e+07
280.166715909657,1.74287e+07
280.167700199657,1.74292e+07
280.171887669699,1.74297e+07
280.172402959699,1.74303e+07
280.178351829699,1.74308e+07
280.178849119699,1.74313e+07
280.179382409699,1.74319e+07
280.183820279699,1.74324e+07
280.184317569699,1.7433e+07
280.184832859699,1.74335e+07
280.187731729699,1.7434e+07
280.188247019699,1.74346e+07
280.190300599699,1.74351e+07
280.229573583574,1.74356e+07
280.236404047215,1.74362e+07
280.236955335109,1.74367e+07
280.242502675412,1.74372e+07
280.244074963306,1.74378e+07
280.248479835412,1.74383e+07
280.251284413306,1.74388e+07
280.2537587012,1.74394e+07
280.254345989094,1.74399e+07
280.255828564882,1.74405e+07
280.257599852776,1.7441e+07
280.25809714067,1.74415e+07
280.261216716458,1.74421e+07
280.262075004352,1.74426e+07
280.298725008234,1.74431e+07
280.307214758654,1.74437e+07
280.308537046548,1.74442e+07
280.315376386851,1.74447e+07
280.317493672515,1.74453e+07
280.318938548957,1.74458e+07
280.320264836851,1.74464e+07
280.325305412639,1.74469e+07
280.325829698303,1.74474e+07
280.329483555295,1.7448e+07
280.330620840959,1.74485e+07
280.331740126623,1.7449e+07
280.334584697951,1.74496e+07
280.335811983615,1.74501e+07
280.368954718558,1.74506e+07
280.376601322941,1.74512e+07
280.378932754642,1.74517e+07
280.385044809281,1.74522e+07
280.387414094945,1.74528e+07
280.389561666273,1.74533e+07
280.392099523265,1.74539e+07
280.395950406397,1.74544e+07
280.396456692061,1.74549e+07
280.400364262219,1.74555e+07
280.402026545543,1.7456e+07
280.403427828867,1.74565e+07
280.406108549847,1.74571e+07
280.406830833171,1.74576e+07
280.440778139818,1.74581e+07
280.446955890238,1.74587e+07
280.449022461566,1.74592e+07
280.454641230541,1.74598e+07
280.459435373197,1.74603e+07
280.460068658861,1.74608e+07
280.461398225509,1.74614e+07
280.465617113321,1.74619e+07
280.473393730615,1.74624e+07
280.474994013939,1.7463e+07
280.477201580587,1.74635e+07
280.477761863911,1.7464e+07
280.479307430559,1.74646e+07
280.479786713883,1.74651e+07
280.510797558663,1.74656e+07
280.519374880411,1.74662e+07
280.519917161245,1.74667e+07
280.523891649386,1.74673e+07
280.529067077706,1.74678e+07
280.53017735854,1.74683e+07
280.531085644354,1.74689e+07
280.534795532166,1.74694e+07
280.54237414946,1.74699e+07
280.545215716108,1.74705e+07
280.549389996942,1.7471e+07
280.55117755861,1.74715e+07
280.551746839444,1.74721e+07
280.553372401112,1.74726e+07
280.580646976263,1.74732e+07
280.588996578845,1.74737e+07
280.589989859679,1.74742e+07
280.594851066986,1.74748e+07
280.598137495306,1.74753e+07
280.59922077614,1.74758e+07
280.600138061954,1.74764e+07
280.603829948447,1.74769e+07
280.611606565741,1.74774e+07
280.614430132389,1.7478e+07
280.619068623054,1.74785e+07
280.622995817393,1.7479e+07
280.623953095589,1.74796e+07
280.624549373785,1.74801e+07
280.651588392544,1.74807e+07
280.659342110649,1.74812e+07
280.661518388845,1.74817e+07
280.664866667041,1.74823e+07
280.667692473836,1.74828e+07
280.668676752032,1.74833e+07
280.670463476916,1.74839e+07
280.673836033308,1.74844e+07
280.680993659456,1.74849e+07
280.684796937652,1.74855e+07
280.85492949663,1.7486e+07
280.856694769212,1.7486e+07
280.857192041794,1.74865e+07
280.86069685954,1.74871e+07
280.862640132122,1.74876e+07
280.863209404704,1.74881e+07
280.866163949868,1.74887e+07
280.86728322245,1.74892e+07
280.867969495032,1.74897e+07
280.868502767614,1.74903e+07
280.870561312778,1.74908e+07
280.87119358536,1.74914e+07
280.873269857942,1.74919e+07
280.876327220852,1.74924e+07
280.877909493434,1.7493e+07
280.927681722231,1.74935e+07
280.928791991827,1.7494e+07
280.931611536991,1.74946e+07
280.933728812559,1.74951e+07
280.934235082155,1.74956e+07
280.937564175469,1.74962e+07
280.943008538379,1.74967e+07
280.945104807975,1.74972e+07
280.946678077571,1.74978e+07
280.947211347167,1.74983e+07
280.948348616763,1.74989e+07
280.949786155955,1.74994e+07
280.950869425551,1.74999e+07
280.951438695147,1.75005e+07
280.996768232111,1.7501e+07
281.001964672223,1.75015e+07
281.003554205279,1.75021e+07
281.007511738335,1.75026e+07
281.008568004863,1.75031e+07
281.009660271391,1.75037e+07
281.012803943207,1.75042e+07
281.014229212803,1.75048e+07
281.016746370111,1.75053e+07
281.017937636639,1.75058e+07
281.019403903167,1.75064e+07
281.022060169695,1.75069e+07
281.025618235807,1.75074e+07
281.027246502335,1.7508e+07
281.066865118026,1.75085e+07
281.071550342045,1.7509e+07
281.077410875101,1.75096e+07
281.078503141629,1.75101e+07
281.079392674685,1.75106e+07
281.082607474269,1.75112e+07
281.083636740797,1.75117e+07
281.084747007325,1.75123e+07
281.086256540381,1.75128e+07
281.092243839517,1.75133e+07
281.092765106045,1.75139e+07
281.094184639101,1.75144e+07
281.095341639101,1.75149e+07
281.09801534308,1.75155e+07
281.137424038646,1.7516e+07
281.140791743752,1.75165e+07
281.146526276808,1.75171e+07
281.149377461921,1.75176e+07
281.150477609448,1.75182e+07
281.153779136156,1.75187e+07
281.155270662864,1.75192e+07
281.156968189572,1.75198e+07
281.157618452926,1.75203e+07
281.161835507752,1.75208e+07
281.162819771106,1.75214e+07
281.16339803446,1.75219e+07
281.164744040808,1.75224e+07
281.16814783087,1.7523e+07
281.206521437029,1.75235e+07
281.209907142135,1.7524e+07
281.221231007831,1.75246e+07
281.221766271185,1.75251e+07
281.223538531065,1.75257e+07
281.224531790945,1.75262e+07
281.225552050825,1.75267e+07
281.227225310705,1.75273e+07
281.228397114663,1.75278e+07
281.231818906135,1.75283e+07
281.233760439191,1.75289e+07
281.235949699071,1.75294e+07
281.236581958951,1.75299e+07
281.240972998471,1.75305e+07
281.275681833675,1.7531e+07
281.280246538781,1.75316e+07
281.291480667831,1.75321e+07
281.292545927711,1.75326e+07
281.295275187591,1.75332e+07
281.295844447471,1.75337e+07
281.297665511309,1.75342e+07
281.298757771189,1.75348e+07
281.299471031069,1.75353e+07
281.30141630092,1.75358e+07
281.302794833976,1.75364e+07
281.306107353736,1.75369e+07
281.312736653136,1.75374e+07
281.313855909294,1.7538e+07
281.34478822846,1.75385e+07
281.351187933566,1.75391e+07
281.360605062616,1.75396e+07
281.362889318774,1.75401e+07
281.364923842256,1.75407e+07
281.366034098414,1.75412e+07
