X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
99.872419199244,1.3131e+07
99.873448355116,1.31316e+07
99.874071510988,1.31321e+07
99.876372822732,1.31326e+07
99.876905978604,1.31332e+07
99.879288290348,1.31337e+07
99.88038044622,1.31342e+07
99.884488602092,1.31348e+07
99.885048757964,1.31353e+07
99.888772069708,1.31359e+07
99.93221469174,1.31364e+07
99.932861829118,1.31369e+07
99.941629837315,1.31375e+07
99.942217011727,1.3138e+07
99.944334360551,1.31385e+07
99.945298295368,1.31391e+07
99.947738644192,1.31396e+07
99.948280818604,1.31401e+07
99.949426993016,1.31407e+07
99.951434516252,1.31412e+07
99.952472690664,1.31418e+07
99.957796542344,1.31423e+07
99.959005698216,1.31428e+07
99.961232872628,1.31434e+07
100.006222632034,1.31439e+07
100.008167824978,1.31444e+07
100.014208800446,1.3145e+07
100.017606024286,1.31455e+07
100.019654410174,1.3146e+07
100.024896796062,1.31466e+07
100.025375989006,1.31471e+07
100.030633374894,1.31476e+07
100.031773567838,1.31482e+07
100.032820760782,1.31487e+07
100.035151339614,1.31493e+07
100.035648532558,1.31498e+07
100.037382918446,1.31503e+07
100.038901304334,1.31509e+07
100.08040763716,1.31514e+07
100.081490830104,1.31519e+07
100.085606612628,1.31525e+07
100.089447029412,1.3153e+07
100.09263285093,1.31535e+07
100.096593801188,1.31541e+07
100.098453187076,1.31546e+07
100.103092945638,1.31552e+07
100.105484775184,1.31557e+07
100.10740098668,1.31562e+07
100.107943198176,1.31568e+07
100.109053409672,1.31573e+07
100.110172621168,1.31578e+07
100.112910956178,1.31584e+07
100.153802458618,1.31589e+07
100.154876670114,1.31594e+07
100.157846434086,1.316e+07
100.16160485087,1.31605e+07
100.164394672388,1.3161e+07
100.168769622646,1.31616e+07
100.169779008534,1.31621e+07
100.174319776372,1.31627e+07
100.178857605918,1.31632e+07
100.180583817414,1.31637e+07
100.18109002891,1.31643e+07
100.181695240406,1.31648e+07
100.184089663398,1.31653e+07
100.186584874894,1.31659e+07
100.227439510101,1.31664e+07
100.230195740103,1.31669e+07
100.230755970105,1.31675e+07
100.232894690857,1.3168e+07
100.239629512375,1.31686e+07
100.240189742377,1.31691e+07
100.242847202381,1.31696e+07
100.245717616359,1.31702e+07
100.250075445905,1.31707e+07
100.253459619886,1.31712e+07
100.424406875672,1.31717e+07
100.42505714275,1.31717e+07
100.427721676906,1.31723e+07
100.429617211062,1.31728e+07
100.43012347814,1.31734e+07
100.432908279374,1.31739e+07
100.434000546452,1.31744e+07
100.44970181353,1.3175e+07
100.451366080608,1.31755e+07
100.451935347686,1.3176e+07
100.455088881842,1.31766e+07
100.45654614892,1.31771e+07
100.458379415998,1.31776e+07
100.459762683076,1.31782e+07
100.46303548431,1.31787e+07
100.498326029066,1.31792e+07
100.500821305429,1.31798e+07
100.502528876725,1.31803e+07
100.504209448021,1.31809e+07
100.505256733669,1.31814e+07
100.506909304965,1.31819e+07
100.521608709131,1.31825e+07
100.523868243287,1.3183e+07
100.525169510365,1.31835e+07
100.526396777443,1.31841e+07
100.531133578677,1.31846e+07
100.532833864325,1.31851e+07
100.536204646989,1.31857e+07
100.536773932637,1.31862e+07
100.572111210315,1.31868e+07
100.572663495963,1.31873e+07
100.574526670671,1.31878e+07
100.577711241967,1.31884e+07
100.580566527615,1.31889e+07
100.581694813263,1.31894e+07
100.593576929375,1.319e+07
100.595149148173,1.31905e+07
100.596582419439,1.3191e+07
100.598519298159,1.31916e+07
100.605927778486,1.31921e+07
100.607029082684,1.31926e+07
100.608139386882,1.31932e+07
100.60942369108,1.31937e+07
100.644810403174,1.31943e+07
100.645920707372,1.31948e+07
100.648676771386,1.31953e+07
100.649661075584,1.31959e+07
100.651847441776,1.31964e+07
100.656568349724,1.31969e+07
100.665046843536,1.31975e+07
100.666774147734,1.3198e+07
100.6678093336,1.31985e+07
100.66990821232,1.31991e+07
100.678022701922,1.31996e+07
100.68203700612,1.32002e+07
100.682615310318,1.32007e+07
100.684133614516,1.32012e+07
100.716235335907,1.32018e+07
100.717183640105,1.32023e+07
100.719984704119,1.32028e+07
100.721041008317,1.32034e+07
100.723065374509,1.32039e+07
100.730008282457,1.32044e+07
100.743620776269,1.3205e+07
100.744758099061,1.32055e+07
100.745724421853,1.3206e+07
100.746762744645,1.32066e+07
100.750135634655,1.32071e+07
100.758962483595,1.32077e+07
100.760027806387,1.32082e+07
100.760705129179,1.32087e+07
100.787426277937,1.32093e+07
100.789369582135,1.32098e+07
100.794575550511,1.32103e+07
100.795108873303,1.32109e+07
100.795669196095,1.32114e+07
100.805963233779,1.32119e+07
100.824760916531,1.32125e+07
100.825375257907,1.3213e+07
100.826512599283,1.32136e+07
100.829234940659,1.32141e+07
100.829777282035,1.32146e+07
100.831357964787,1.32152e+07
100.832876647539,1.32157e+07
100.834618380868,1.32162e+07
100.860507229259,1.32168e+07
100.861976856249,1.32173e+07
100.86725728933,1.32178e+07
100.869825630706,1.32184e+07
100.871532313458,1.32189e+07
100.878274194393,1.32194e+07
100.898905218521,1.322e+07
100.899447559897,1.32205e+07
100.902794279813,1.32211e+07
100.903886639771,1.32216e+07
100.904428999729,1.32221e+07
100.904908359687,1.32227e+07
100.907886079603,1.32232e+07
100.910349799519,1.32237e+07
100.931932199164,1.32243e+07
100.933275826154,1.32248e+07
100.939416259235,1.32253e+07
100.941612941987,1.32259e+07
100.946477283363,1.32264e+07
100.951174164298,1.3227e+07
100.972723585929,1.32275e+07
100.975658305845,1.3228e+07
100.978754385719,1.32286e+07
100.979729745677,1.32291e+07
100.982549105635,1.32296e+07
100.984230397392,1.32302e+07
100.98575775735,1.32307e+07
100.986994117308,1.32312e+07
101.00324255989,1.32318e+07
101.006677494756,1.32323e+07
101.017653667806,1.32328e+07
101.040765046322,1.32339e+07
101.042544803354,1.32345e+07
101.045067560386,1.3235e+07
101.048916014236,1.32355e+07
101.051483374194,1.32361e+07
101.05904107382,1.32366e+07
101.116285567463,1.32334e+07
101.288786981269,1.32371e+07
101.289428397111,1.32371e+07
101.291716812953,1.32376e+07
101.293657644637,1.32382e+07
101.294642060479,1.32387e+07
101.296447892163,1.32393e+07
101.297098308005,1.32398e+07
101.297712723847,1.32403e+07
101.360792936123,1.32409e+07
101.363935273235,1.32414e+07
101.365797015333,1.32419e+07
101.370346384117,1.32425e+07
101.371810818679,1.3243e+07
101.372398253241,1.32435e+07
101.373048687803,1.32441e+07
101.452241366774,1.32446e+07
101.455284273262,1.32452e+07
101.456331726506,1.32457e+07
101.45738817975,1.32462e+07
101.458817086238,1.32468e+07
101.459314539482,1.32473e+07
101.460771992726,1.32478e+07
101.463019899214,1.32484e+07
101.523702448619,1.32489e+07
101.526619970937,1.32494e+07
101.529437914877,1.325e+07
101.532906386847,1.32505e+07
101.536173802757,1.3251e+07
101.545533218667,1.32516e+07
101.546228690637,1.32521e+07
101.551540634577,1.32527e+07
101.555721578517,1.32532e+07
101.597215308071,1.32537e+07
101.598969780041,1.32543e+07
101.601471015465,1.32548e+07
101.606291047205,1.32553e+07
101.613030028665,1.32559e+07
101.613590519395,1.32564e+07
101.617760791225,1.32569e+07
101.618693263195,1.32575e+07
101.623391207135,1.3258e+07
101.627355188595,1.32586e+07
101.671820890009,1.32591e+07
101.672877380739,1.32596e+07
101.675417871469,1.32602e+07
101.695091932933,1.32607e+07
101.697050914393,1.32612e+07
101.701462307924,1.32618e+07
101.702656817376,1.32623e+07
101.703325326828,1.32628e+07
101.705185345732,1.32634e+07
101.708507874088,1.32639e+07
101.711752402444,1.32644e+07
101.743862009338,1.3265e+07
101.745515028242,1.32655e+07
101.748037047146,1.32661e+07
101.768705542992,1.32666e+07
101.77549996497,1.32671e+07
101.776529474422,1.32677e+07
101.777678268728,1.32682e+07
101.778886724986,1.32687e+07
101.780550234438,1.32693e+07
101.78163051223,1.32698e+07
101.782209021682,1.32703e+07
101.787024550038,1.32709e+07
101.815784432247,1.32714e+07
101.822399801031,1.3272e+07
101.823519329213,1.32725e+07
101.842285681047,1.3273e+07
101.846763103025,1.32736e+07
101.848544631207,1.32741e+07
101.849294159389,1.32746e+07
101.851038687571,1.32752e+07
101.854170159737,1.32757e+07
101.857717216101,1.32762e+07
101.862403744283,1.32768e+07
101.865854272465,1.32773e+07
101.866486800647,1.32778e+07
101.888954579667,1.32784e+07
101.894305948451,1.32789e+07
101.895443476633,1.32795e+07
101.914245837828,1.328e+07
101.922535844352,1.32805e+07
101.923538391256,1.32811e+07
101.92634093816,1.32816e+07
101.926865485064,1.32821e+07
101.928716578872,1.32827e+07
101.931542766488,1.32832e+07
101.934490516894,1.32837e+07
101.936577063798,1.32843e+07
101.939842957428,1.32848e+07
101.955520051236,1.32854e+07
101.96053232226,1.32859e+07
101.967593105232,1.32864e+07
101.97140219904,1.3287e+07
101.98644900397,1.32875e+07
101.993835010494,1.3288e+07
101.995544557398,1.32886e+07
102.002231301303,1.32891e+07
102.004633866977,1.32896e+07
102.005627432651,1.32902e+07
102.006205998325,1.32907e+07
102.009556129673,1.32912e+07
102.010026695347,1.32918e+07
102.023791453913,1.32923e+07
102.028123226763,1.32929e+07
102.031858497787,1.32934e+07
102.039948827663,1.32939e+07
102.042719374567,1.32945e+07
102.058652179497,1.3295e+07
102.065490186021,1.32955e+07
102.068797732925,1.32961e+07
102.073467486215,1.32966e+07
102.075897051889,1.32971e+07
102.078300127305,1.32977e+07
102.084073880259,1.32982e+07
102.097831011607,1.32988e+07
102.100208152349,1.32993e+07
102.100696736811,1.32998e+07
102.103704905735,1.33004e+07
102.104382490197,1.33009e+07
102.112447021969,1.33014e+07
102.115317190893,1.3302e+07
102.287158792075,1.33025e+07
102.292577395293,1.33025e+07
102.293137998511,1.3303e+07
102.294149601729,1.33036e+07
102.296099808165,1.33041e+07
102.297102411383,1.33046e+07
102.299434617819,1.33052e+07
102.300103221037,1.33057e+07
102.310776952965,1.33062e+07
102.312431574953,1.33068e+07
102.313055196941,1.33073e+07
102.314093818929,1.33078e+07
102.319996928869,1.33084e+07
102.321134550857,1.33089e+07
102.322254172845,1.33094e+07
102.367039436788,1.331e+07
102.369217058776,1.33105e+07
102.37290292474,1.33111e+07
102.376591546728,1.33116e+07
102.377585168716,1.33121e+07
102.379380790704,1.33127e+07
102.382598412692,1.33132e+07
102.38318603468,1.33137e+07
102.387681682143,1.33143e+07
102.388693304131,1.33148e+07
102.390067926119,1.33153e+07
102.391455520405,1.33159e+07
102.403534676817,1.33164e+07
102.415294880607,1.3317e+07
102.438302687399,1.33175e+07
102.442524553363,1.3318e+07
102.445106175351,1.33186e+07
102.449645816109,1.33191e+07
102.456266097625,1.33196e+07
102.459300329536,1.33202e+07
102.461614970294,1.33207e+07
102.465372042694,1.33212e+07
102.469286206252,1.33218e+07
102.487724410042,1.33223e+07
102.4924190508,1.33228e+07
102.495642332316,1.33234e+07
102.497043973074,1.33239e+07
102.497577613832,1.33245e+07
102.5111969568,1.3325e+07
102.519245444752,1.33255e+07
102.523492423456,1.33261e+07
102.52850140216,1.33266e+07
102.542189019136,1.33271e+07
102.550915116411,1.33277e+07
102.557282095115,1.33282e+07
102.570776499063,1.33287e+07
102.571914158631,1.33293e+07
102.587875235606,1.33298e+07
102.591368723558,1.33304e+07
102.606044392531,1.33314e+07
102.609521070909,1.3332e+07
102.612744427665,1.33325e+07
102.613702106043,1.3333e+07
102.614830784421,1.33336e+07
102.615346462799,1.33341e+07
102.624862854689,1.33346e+07
102.632830211445,1.33352e+07
102.634818889823,1.33357e+07
102.644201272951,1.33362e+07
102.646371951329,1.33368e+07
102.660312523817,1.33373e+07
102.662614011769,1.33379e+07
102.685716403659,1.33309e+07
102.757286942317,1.33384e+07
102.758406639459,1.33389e+07
102.765387730885,1.33395e+07
102.768103125169,1.334e+07
102.768780822311,1.33405e+07
102.775300308021,1.33411e+07
102.779085702305,1.33416e+07
102.830947965217,1.33421e+07
102.844538681115,1.33427e+07
102.845559397013,1.33432e+07
102.848549828809,1.33438e+07
102.849678544707,1.33443e+07
102.854796408299,1.33448e+07
102.855330124197,1.33454e+07
102.918384689106,1.33459e+07
102.929653893194,1.33464e+07
102.93072862789,1.3347e+07
102.931199362586,1.33475e+07
102.932202097282,1.3348e+07
102.933891566674,1.33486e+07
102.93443430137,1.33491e+07
102.937170770762,1.33496e+07
102.992769512432,1.33502e+07
103.00161893048,1.33507e+07
103.018390135065,1.33513e+07
103.022724395577,1.33518e+07
103.031881859168,1.33523e+07
103.033303593864,1.33529e+07
103.033990347368,1.33534e+07
103.037663063256,1.33539e+07
103.045399323768,1.33545e+07
103.06688987577,1.3355e+07
103.073089303222,1.33555e+07
103.092490014815,1.33561e+07
103.094478768319,1.33566e+07
103.117743321735,1.33572e+07
103.119561094029,1.33577e+07
103.120103866323,1.33582e+07
103.122733410911,1.33588e+07
103.123213183205,1.33593e+07
103.124278955499,1.33598e+07
103.142185257907,1.33604e+07
103.147437802495,1.33609e+07
103.165354396952,1.33614e+07
103.183804159851,1.3362e+07
103.194512574737,1.33625e+07
103.198011119325,1.3363e+07
103.211770483552,1.33636e+07
103.213163274784,1.33641e+07
103.214508066016,1.33647e+07
103.215810857248,1.33652e+07
103.21693364848,1.33657e+07
103.218762439712,1.33663e+07
103.219458230944,1.33668e+07
103.239664125947,1.33673e+07
103.412007943683,1.33678e+07
103.413625772981,1.33678e+07
103.419751260875,1.33684e+07
103.424003919471,1.33689e+07
103.426081748769,1.33695e+07
103.426678578067,1.337e+07
103.432129065961,1.33705e+07
103.434173895259,1.33711e+07
103.447848041749,1.33716e+07
103.449564700345,1.33721e+07
103.456400358941,1.33727e+07
103.460006188239,1.33732e+07
103.461174017537,1.33737e+07
103.517721865411,1.33748e+07
103.518192713729,1.33754e+07
103.520109562047,1.33759e+07
103.534182304881,1.33764e+07
103.537675134179,1.3377e+07
103.580249698765,1.33775e+07
103.597953395401,1.33786e+07
103.603027253219,1.33791e+07
103.605200120537,1.33796e+07
103.605724987855,1.33802e+07
103.615342457127,1.33807e+07
103.618054324445,1.33743e+07
103.670955613763,1.33812e+07
103.674594015775,1.33816e+07
104.701128466281,1.3378e+07
104.854496408883,1.33818e+07
104.855588705629,1.33823e+07
104.923662096655,1.33829e+07
104.924781374433,1.33834e+07
104.926597652211,1.33839e+07
104.927130929989,1.33845e+07
104.993821159113,1.3385e+07
104.994363436891,1.33855e+07
104.996286992447,1.33861e+07
104.998648270225,1.33866e+07
105.063556105665,1.33871e+07
105.064179364415,1.33877e+07
105.066512881915,1.33882e+07
105.068808399415,1.33888e+07
105.069738658165,1.33893e+07
105.133755680374,1.33898e+07
105.13427992009,1.33904e+07
105.135282159806,1.33909e+07
105.136444174578,1.33914e+07
105.13808865401,1.3392e+07
105.140008950828,1.33925e+07
105.203516155658,1.3393e+07
105.206090189464,1.33936e+07
105.20801541016,1.33941e+07
105.208566630856,1.33946e+07
105.210517072248,1.33952e+07
105.21224151364,1.33957e+07
105.214001955032,1.33963e+07
105.272537161034,1.33968e+07
105.27656019484,1.33973e+07
105.278242415536,1.33979e+07
105.281329856928,1.33984e+07
105.286404519016,1.33989e+07
105.287135739712,1.33995e+07
105.288464960408,1.34e+07
105.288944181104,1.34005e+07
105.341576156924,1.34011e+07
105.353542797312,1.34016e+07
105.35615920076,1.34022e+07
105.359391885614,1.34027e+07
105.361316087338,1.34032e+07
105.362363289062,1.34038e+07
105.364769490786,1.34043e+07
105.36617269251,1.34048e+07
105.366723894234,1.34054e+07
105.41143813383,1.34059e+07
105.423736975942,1.34064e+07
105.42622731129,1.3407e+07
105.42841286252,1.34075e+07
105.430373680074,1.3408e+07
105.432234265968,1.34086e+07
105.434299467692,1.34091e+07
105.43693348697,1.34097e+07
105.437484669698,1.34102e+07
105.437963852426,1.34107e+07
105.481852283966,1.34113e+07
105.49359094335,1.34118e+07
105.495867126078,1.34123e+07
105.497676829928,1.34129e+07
105.499565647482,1.34134e+07
105.501372223869,1.34139e+07
105.503356425593,1.34145e+07
105.507444169878,1.3415e+07
105.508148333592,1.34156e+07
105.51017966102,1.34161e+07
105.511235824734,1.34166e+07
105.553070241867,1.34172e+07
105.563488901251,1.34177e+07
105.565095083979,1.34182e+07
105.566679787829,1.34188e+07
105.569539974383,1.34193e+07
105.570887172263,1.34198e+07
105.573318373987,1.34204e+07
105.577169281986,1.34209e+07
105.5791744457,1.34214e+07
105.580158609414,1.3422e+07
105.582127773128,1.34225e+07
105.582840936842,1.34231e+07
105.623568180763,1.34236e+07
105.632662840147,1.34241e+07
105.634641984865,1.34247e+07
105.635889726725,1.34252e+07
105.641671111159,1.34257e+07
105.642820255877,1.34263e+07
105.649592545313,1.34268e+07
105.652440690031,1.34273e+07
105.653825834749,1.34279e+07
105.654367979467,1.34284e+07
105.655886124185,1.3429e+07
105.657655413621,1.34295e+07
105.692661725991,1.343e+07
105.694756015427,1.34306e+07
105.702525760048,1.34311e+07
105.703905904766,1.34316e+07
105.705081646626,1.34322e+07
105.713375522974,1.34327e+07
105.882135141978,1.34332e+07
105.882740248776,1.34332e+07
105.883255355574,1.34338e+07
105.883851462372,1.34343e+07
105.88482656917,1.34348e+07
105.887733889564,1.34354e+07
105.89009810316,1.34359e+07
105.892437209958,1.34364e+07
105.893015316756,1.3437e+07
105.894008423554,1.34375e+07
105.894640530352,1.3438e+07
105.89555263715,1.34386e+07
105.897070850746,1.34391e+07
105.899534064342,1.34396e+07
105.900662152148,1.34402e+07
105.952957280239,1.34407e+07
105.953977368045,1.34413e+07
105.95510217378,1.34418e+07
105.956639261586,1.34423e+07
105.959232667426,1.34429e+07
105.960270755232,1.34434e+07
105.963160930844,1.34439e+07
105.96364901865,1.34445e+07
105.965635194262,1.3445e+07
105.966213282068,1.34455e+07
105.967314369874,1.34461e+07
105.96806345768,1.34466e+07
105.970141024634,1.34472e+07
105.97071011244,1.34477e+07
106.023143143257,1.34482e+07
106.023613212127,1.34488e+07
106.025968349867,1.34493e+07
106.026600418737,1.34498e+07
106.029556625347,1.34504e+07
106.033146881668,1.34509e+07
106.040622591288,1.34514e+07
106.041209660158,1.3452e+07
106.042184729028,1.34525e+07
106.042771797898,1.3453e+07
106.046822004508,1.34536e+07
106.047373073378,1.34541e+07
106.048014142248,1.34547e+07
106.048520211118,1.34552e+07
106.092850065677,1.34557e+07
