X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
193.310535299926,1.99282e+07
193.31338770631,1.99287e+07
193.315138315886,1.99292e+07
193.31674570419,1.99298e+07
193.322679286646,1.99303e+07
193.32444865693,1.99309e+07
193.326220842072,1.99314e+07
193.328588034014,1.99319e+07
193.329748228166,1.99325e+07
193.334081422318,1.9933e+07
193.33521860746,1.99335e+07
193.337068977744,1.99341e+07
193.372512311216,1.99346e+07
193.377609076394,1.99351e+07
193.38073976059,1.99357e+07
193.383075981832,1.99362e+07
193.384240166974,1.99367e+07
193.385745979712,1.99373e+07
193.39220374731,1.99378e+07
193.394492932452,1.99384e+07
193.395215117594,1.99389e+07
193.397426309536,1.99394e+07
193.399238503688,1.994e+07
193.403054693347,1.99405e+07
193.405383916505,1.9941e+07
193.406494092661,1.99416e+07
193.442564776279,1.99421e+07
193.447549347423,1.99426e+07
193.449569031619,1.99432e+07
193.453033207775,1.99437e+07
193.455091560087,1.99443e+07
193.456003736243,1.99448e+07
193.461722018339,1.99453e+07
193.464044388623,1.99459e+07
193.465218573765,1.99464e+07
193.467026749921,1.99469e+07
193.468780926077,1.99475e+07
193.471892959883,1.9948e+07
193.474856183041,1.99485e+07
193.475885359197,1.99491e+07
193.51189303832,1.99496e+07
193.516897372652,1.99501e+07
193.52088729366,1.99507e+07
193.522999645972,1.99512e+07
193.524216822128,1.99518e+07
193.525245989294,1.99523e+07
193.53068628038,1.99528e+07
193.533624650664,1.99534e+07
193.534718835806,1.99539e+07
193.536491011962,1.99544e+07
193.537736188118,1.9955e+07
193.541545221924,1.99555e+07
193.543766445082,1.9956e+07
193.546468817807,1.99566e+07
193.581658241699,1.99571e+07
193.586351630198,1.99577e+07
193.589743551206,1.99582e+07
193.593398164998,1.99587e+07
193.595968535524,1.99593e+07
193.597148414006,1.99598e+07
193.599892537926,1.99603e+07
193.602462903686,1.99609e+07
193.604273088828,1.99614e+07
193.605482264984,1.99619e+07
193.61015444114,1.99625e+07
193.612303599258,1.9963e+07
193.613242757376,1.99635e+07
193.615996070829,1.99641e+07
193.650640494721,1.99646e+07
193.65598588322,1.99652e+07
193.658572804228,1.99657e+07
193.66220941802,1.99662e+07
193.664977788546,1.99668e+07
193.669441786424,1.99673e+07
193.67109410266,1.99678e+07
193.673876418896,1.99684e+07
193.67656289325,1.99689e+07
193.677660051368,1.99694e+07
193.846982464209,1.997e+07
193.847641604287,1.997e+07
193.848129744365,1.99705e+07
193.849140884443,1.9971e+07
193.851199164599,1.99716e+07
193.852318304677,1.99721e+07
193.852788444755,1.99726e+07
193.853835584833,1.99732e+07
193.860128145145,1.99737e+07
193.862528425301,1.99742e+07
193.865336705457,1.99748e+07
193.866338845535,1.99753e+07
193.867466985613,1.99759e+07
193.868379125691,1.99764e+07
193.868939265769,1.99769e+07
193.9177099703,1.99775e+07
193.918694101332,1.9978e+07
193.919335232364,1.99785e+07
193.92240562546,1.99791e+07
193.923596756492,1.99796e+07
193.925239090924,1.99801e+07
193.926304221956,1.99807e+07
193.930013511158,1.99812e+07
193.93293098384,1.99817e+07
193.934264931392,1.99823e+07
193.93540207147,1.99828e+07
193.93629335592,1.99834e+07
193.938699491704,1.99839e+07
193.939593622736,1.99844e+07
193.987335191712,1.9985e+07
193.989743584808,1.99855e+07
193.99035771584,1.9986e+07
193.991575846872,1.99866e+07
193.992470977904,1.99871e+07
193.995205443368,1.99876e+07
193.9972465744,1.99882e+07
194.000739831965,1.99887e+07
194.002447953999,1.99893e+07
194.003585076033,1.99898e+07
194.004231288383,1.99903e+07
194.005832410417,1.99909e+07
194.008201654485,1.99914e+07
194.009329776519,1.99919e+07
194.056245408625,1.99925e+07
194.061201063785,1.9993e+07
194.062819185819,1.99935e+07
194.065438429887,1.99941e+07
194.067289673955,1.99946e+07
194.069015795989,1.99951e+07
194.071354918023,1.99957e+07
194.071861040057,1.99962e+07
194.072980162091,1.99968e+07
194.074993406159,1.99973e+07
194.076828622831,1.99978e+07
194.078629744865,1.99984e+07
194.079742866899,1.99989e+07
194.081180110967,1.99994e+07
194.128148616513,2e+07
194.130084271673,2.00005e+07
194.132210058093,2.0001e+07
194.135026759809,2.00016e+07
194.136172881843,2.00021e+07
194.138551003877,2.00027e+07
194.140753247945,2.00032e+07
194.144431473909,2.00037e+07
194.150515074787,2.00043e+07
194.150994187769,2.00048e+07
194.153403413733,2.00053e+07
194.154531526715,2.00059e+07
194.155208639697,2.00064e+07
194.157574978643,2.00069e+07
194.197009711405,2.00075e+07
194.199686824387,2.0008e+07
194.203513256962,2.00085e+07
194.205104360958,2.00091e+07
194.205718464954,2.00096e+07
194.208735672946,2.00102e+07
194.212303559796,2.00107e+07
194.214326672778,2.00112e+07
194.219913386638,2.00118e+07
194.225618951548,2.00123e+07
194.228428363422,2.00128e+07
194.229538467418,2.00134e+07
194.230540571414,2.00139e+07
194.232129779406,2.00144e+07
194.267612910274,2.0015e+07
194.26878601427,2.00155e+07
194.272342451338,2.00161e+07
194.27629265933,2.00166e+07
194.276807763326,2.00171e+07
194.278978971318,2.00177e+07
194.282117754172,2.00182e+07
194.283380867154,2.00187e+07
194.288850581014,2.00193e+07
194.294655145924,2.00198e+07
194.297437557798,2.00203e+07
194.298655661794,2.00209e+07
194.300770865285,2.00214e+07
194.302736960279,2.00219e+07
194.337472100149,2.00225e+07
194.338041195143,2.0023e+07
194.341324641213,2.00236e+07
194.346271953201,2.00241e+07
194.347265048195,2.00246e+07
194.348555143189,2.00252e+07
194.351054944047,2.00257e+07
194.353839039041,2.00262e+07
194.357805770889,2.00268e+07
194.363592335799,2.00273e+07
194.368902747673,2.00278e+07
194.369985842667,2.00284e+07
194.371890032655,2.00289e+07
194.372432127649,2.00295e+07
194.407774761372,2.003e+07
194.412434847332,2.00305e+07
194.414731019252,2.00311e+07
194.415309105212,2.00316e+07
194.416301229052,2.00321e+07
194.418517400972,2.00327e+07
194.420681124904,2.00332e+07
194.422677219898,2.00337e+07
194.426877951746,2.00343e+07
194.432452863854,2.00348e+07
194.601289204574,2.00353e+07
194.602384272558,2.00353e+07
194.60633447651,2.00359e+07
194.606822544494,2.00364e+07
194.607454612478,2.00369e+07
194.608366680462,2.00375e+07
194.615644952398,2.0038e+07
194.616575020382,2.00385e+07
194.617090088366,2.00391e+07
194.621092360302,2.00396e+07
194.621670428286,2.00401e+07
194.62214049627,2.00407e+07
194.622646564254,2.00412e+07
194.625179768206,2.00418e+07
194.62573983619,2.00423e+07
194.67405756689,2.00428e+07
194.677784838826,2.00434e+07
194.67877790681,2.00439e+07
194.679265974794,2.00444e+07
194.680331042778,2.0045e+07
194.689209314714,2.00455e+07
194.689868382698,2.0046e+07
194.691323518666,2.00466e+07
194.69243358665,2.00471e+07
194.692939654634,2.00477e+07
194.693427722618,2.00482e+07
194.697098994554,2.00487e+07
194.698173062538,2.00493e+07
194.699888198506,2.00498e+07
194.743691720772,2.00503e+07
194.747283992708,2.00509e+07
194.748248128676,2.00514e+07
194.74937619666,2.00519e+07
194.75047725568,2.00525e+07
194.75875153658,2.0053e+07
194.7603695956,2.00535e+07
194.7636208765,2.00541e+07
194.76473993552,2.00546e+07
194.76657399454,2.00552e+07
194.76809305356,2.00557e+07
194.76972911258,2.00562e+07
194.7702261716,2.00568e+07
194.77543534866,2.00573e+07
194.812556865685,2.00578e+07
194.816167137621,2.00584e+07
194.819128273589,2.00589e+07
194.819643323635,2.00594e+07
194.820762373681,2.006e+07
194.829442681493,2.00605e+07
194.830417731539,2.00611e+07
194.832549021413,2.00616e+07
194.834293080433,2.00621e+07
194.836190139453,2.00627e+07
194.837075198473,2.00632e+07
194.839741375533,2.00637e+07
194.840365434553,2.00643e+07
194.844309493573,2.00648e+07
194.881377006111,2.00653e+07
194.885981278047,2.00659e+07
194.889780514107,2.00664e+07
194.891414614199,2.00669e+07
194.892046664245,2.00675e+07
194.898325821919,2.0068e+07
194.899651871965,2.00686e+07
194.902156157327,2.00691e+07
194.903284198349,2.00696e+07
194.905010275367,2.00702e+07
194.906147334387,2.00707e+07
194.909928570467,2.00712e+07
194.911056611489,2.00718e+07
194.915698629487,2.00723e+07
194.951282142025,2.00728e+07
194.954999413961,2.00734e+07
194.958636650021,2.00739e+07
194.960862383188,2.00745e+07
194.96149442421,2.0075e+07
194.967361957833,2.00755e+07
194.969219998855,2.00761e+07
194.971497288729,2.00766e+07
194.973389370773,2.00771e+07
194.973949411795,2.00777e+07
194.976987493839,2.00782e+07
194.978964701869,2.00787e+07
194.981631742891,2.00793e+07
194.986120760889,2.00798e+07
195.020282268915,2.00803e+07
195.023990540851,2.00809e+07
195.028522776911,2.00814e+07
195.0333595511,2.0082e+07
195.035211583098,2.00825e+07
195.036402615096,2.0083e+07
195.040808415619,2.00836e+07
195.041458447617,2.00841e+07
195.043620511613,2.00846e+07
195.044333543611,2.00852e+07
195.046819620729,2.00857e+07
195.048572828759,2.00862e+07
195.050622869781,2.00868e+07
195.055174887779,2.00873e+07
195.089165391293,2.00879e+07
195.092855663229,2.00884e+07
195.097833899289,2.00889e+07
195.102269668993,2.00895e+07
195.104881700991,2.009e+07
195.105910724019,2.00905e+07
195.111695284595,2.00911e+07
195.112399307623,2.00916e+07
195.113374330651,2.00921e+07
195.117224399735,2.00927e+07
195.118181422763,2.00932e+07
195.118696445791,2.00937e+07
195.122031514875,2.00943e+07
195.124435560931,2.00948e+07
195.158066509186,2.00954e+07
195.162462781122,2.00959e+07
195.166780017182,2.00964e+07
195.171179782401,2.0097e+07
195.173683814399,2.00975e+07
195.174820837427,2.0098e+07
195.181246421031,2.00986e+07
195.182212444059,2.00991e+07
195.182808467087,2.00996e+07
195.189784906396,2.01002e+07
195.358808184246,2.01007e+07
195.35933218938,2.01007e+07
195.360993199648,2.01012e+07
195.361526204782,2.01018e+07
195.366177220184,2.01023e+07
195.368099230452,2.01028e+07
195.369236235586,2.01034e+07
195.36978724072,2.01039e+07
195.373393261256,2.01044e+07
195.37388126639,2.0105e+07
195.374432271524,2.01055e+07
195.377015281792,2.01061e+07
195.377692286926,2.01066e+07
195.37899429206,2.01071e+07
195.379743297194,2.01077e+07
195.429209280391,2.01082e+07
195.431810300927,2.01087e+07
195.432289297055,2.01093e+07
195.437958321463,2.01098e+07
195.440360317591,2.01103e+07
195.441497313719,2.01109e+07
195.442156309847,2.01114e+07
195.445069564555,2.01119e+07
195.451667393339,2.01125e+07
195.452237398473,2.0113e+07
195.453742390729,2.01136e+07
195.454744386857,2.01141e+07
195.455809382985,2.01146e+07
195.456865379113,2.01152e+07
195.498047366899,2.01157e+07
195.501226379082,2.01162e+07
195.501840366248,2.01168e+07
195.50688640349,2.01173e+07
195.509180399618,2.01178e+07
195.510976391874,2.01184e+07
195.51194237904,2.01189e+07
195.513979646582,2.01195e+07
195.522670472756,2.012e+07
195.52659446114,2.01205e+07
195.527641448306,2.01211e+07
195.528129435472,2.01216e+07
195.529656409804,2.01221e+07
195.53065839697,2.01227e+07
195.568062445054,2.01232e+07
195.570741443794,2.01237e+07
195.57169843096,2.01243e+07
195.575760481036,2.01248e+07
195.578698477164,2.01253e+07
195.57987746942,2.01259e+07
195.580987456586,2.01264e+07
195.582970724128,2.0127e+07
195.592188550302,2.01275e+07
195.595459538686,2.0128e+07
195.597039513018,2.01286e+07
195.597644500184,2.01291e+07
195.601403470026,2.01296e+07
195.601936448212,2.01302e+07
195.63708951811,2.01307e+07
195.63954351685,2.01312e+07
195.640761504016,2.01318e+07
195.645412554092,2.01323e+07
195.64750055022,2.01329e+07
195.648740753645,2.01334e+07
195.649906529642,2.01339e+07
195.651844797184,2.01345e+07
195.661107623358,2.0135e+07
195.664405611742,2.01355e+07
195.66705457324,2.01361e+07
195.667578551426,2.01366e+07
195.670941248975,2.01371e+07
195.672374494964,2.01377e+07
195.706098582185,2.01382e+07
195.708498580925,2.01387e+07
195.709824568091,2.01393e+07
195.714741618167,2.01398e+07
195.716437614295,2.01404e+07
195.71770481772,2.01409e+07
195.718888593717,2.01414e+07
195.720808861259,2.0142e+07
195.731020687433,2.01425e+07
195.734215656637,2.0143e+07
195.736434615501,2.01436e+07
195.738106584705,2.01441e+07
195.743016559039,2.01446e+07
195.744787528243,2.01452e+07
195.774972641769,2.01457e+07
195.777543640509,2.01463e+07
195.779201627675,2.01468e+07
195.784308596879,2.01473e+07
195.787242612287,2.01479e+07
195.787730581491,2.01484e+07
195.788353550695,2.01489e+07
195.792849458307,2.01495e+07
195.799957747017,2.015e+07
195.804173711724,2.01505e+07
195.805281670588,2.01511e+07
195.807070639792,2.01516e+07
195.811854614126,2.01521e+07
195.81442158333,2.01527e+07
195.844913696856,2.01532e+07
195.852710216369,2.01538e+07
195.854661728966,2.01543e+07
195.858293605782,2.01548e+07
195.86121154419,2.01554e+07
195.8621325044,2.01559e+07
195.863459482598,2.01564e+07
195.864583451802,2.0157e+07
195.869546797607,2.01575e+07
195.873789762314,2.0158e+07
195.875557722524,2.01586e+07
195.876117682734,2.01591e+07
195.882950664716,2.01597e+07
195.885156585136,2.01602e+07
195.91384174296,2.01607e+07
195.92173381841,2.01613e+07
195.92458477507,2.01618e+07
195.927919651886,2.01623e+07
195.930067590294,2.01629e+07
195.93411449277,2.01634e+07
195.934611444008,2.01639e+07
195.935667395246,2.01645e+07
195.938573843711,2.0165e+07
195.942614155616,2.01655e+07
196.111040361635,2.01661e+07
196.111573294935,2.01661e+07
196.112656228235,2.01666e+07
196.114424161535,2.01671e+07
196.115047094835,2.01677e+07
196.116103028135,2.01682e+07
196.116635961435,2.01687e+07
196.117105894735,2.01693e+07
196.118959694635,2.01698e+07
196.120069627935,2.01703e+07
196.121479494535,2.01709e+07
196.122607427835,2.01714e+07
196.123167361135,2.0172e+07
196.124151294435,2.01725e+07
196.125171227735,2.0173e+07
196.180465318615,2.01736e+07
196.181638251915,2.01741e+07
196.183966118515,2.01746e+07
196.185943918415,2.01752e+07
196.186566851715,2.01757e+07
196.187496785015,2.01762e+07
196.188825718315,2.01768e+07
196.192782451515,2.01773e+07
196.193288384815,2.01779e+07
196.194245318115,2.01784e+07
196.194760251415,2.01789e+07
196.197541051315,2.01795e+07
196.198952984615,2.018e+07
196.200080917915,2.01805e+07
196.249312337831,2.01811e+07
196.250647271131,2.01816e+07
196.253574137731,2.01821e+07
196.255594062103,2.01827e+07
196.259172670831,2.01832e+07
196.260989595203,2.01837e+07
196.262063519575,2.01843e+07
196.263672443947,2.01848e+07
196.264160368319,2.01854e+07
196.265189292691,2.01859e+07
196.266209217063,2.01864e+07
196.269038843647,2.0187e+07
196.269778768019,2.01875e+07
196.271686541135,2.0188e+07
196.318339348084,2.01886e+07
196.319814263458,2.01891e+07
196.322655147984,2.01896e+07
196.325678063358,2.01902e+07
196.328843681084,2.01907e+07
196.330160596458,2.01913e+07
196.332498511832,2.01918e+07
196.333581427206,2.01923e+07
196.33412334258,2.01929e+07
196.336402173328,2.01934e+07
196.338598778272,2.01939e+07
196.339630693646,2.01945e+07
196.341040524394,2.0195e+07
196.342006439768,2.01955e+07
196.387711669396,2.01961e+07
196.38881258477,2.01966e+07
196.392664153738,2.01971e+07
196.394769069112,2.01977e+07
196.398029076778,2.01982e+07
196.399205602212,2.01988e+07
196.40234496844,2.01993e+07
196.403490874828,2.01998e+07
196.405567781216,2.02004e+07
196.406208687604,2.02009e+07
196.408541844021,2.02014e+07
196.409227750409,2.0202e+07
196.410103656797,2.02025e+07
196.412309469573,2.0203e+07
196.456747670657,2.02036e+07
196.457803586031,2.02041e+07
196.462659154999,2.02047e+07
196.465973061387,2.02052e+07
196.467190967775,2.02057e+07
196.46882259898,2.02063e+07
196.471981533011,2.02068e+07
196.473082439399,2.02073e+07
196.475082684372,2.02079e+07
196.47619259076,2.02084e+07
196.479067309924,2.02089e+07
196.479591216312,2.02095e+07
196.482013029088,2.021e+07
196.482500935476,2.02105e+07
196.525648662937,2.02111e+07
196.526686578311,2.02116e+07
196.531704147279,2.02122e+07
196.534928053667,2.02127e+07
196.536208960055,2.02132e+07
196.53769659126,2.02138e+07
196.542154431679,2.02143e+07
196.54513858304,2.02148e+07
196.545644480452,2.02154e+07
196.546224395816,2.02159e+07
196.548600208592,2.02164e+07
196.549521106004,2.0217e+07
196.551419927756,2.02175e+07
196.552529825168,2.02181e+07
196.594498389975,2.02186e+07
196.596499463515,2.02191e+07
196.600632130582,2.02197e+07
196.60385603697,2.02202e+07
196.605100943358,2.02207e+07
196.606759574563,2.02213e+07
196.611226414982,2.02218e+07
196.615966379119,2.02223e+07
196.617085267553,2.02229e+07
196.617627155987,2.02234e+07
196.618647044421,2.02239e+07
196.621454709723,2.02245e+07
196.623676598157,2.0225e+07
196.625553375025,2.02256e+07
196.664420373278,2.02261e+07
196.665476261712,2.02266e+07
196.669497646371,2.02272e+07
196.672901015784,2.02277e+07
196.674923922172,2.02282e+07
196.677264441811,2.02288e+07
196.680497218679,2.02293e+07
196.685006092719,2.02298e+07
196.687378134801,2.02304e+07
196.688385023235,2.02309e+07
196.856811166443,2.02314e+07
196.858873036921,2.02314e+07
196.859513907399,2.0232e+07
196.860878648355,2.02325e+07
196.861375518833,2.0233e+07
196.861989389311,2.02336e+07
196.863498130267,2.02341e+07
196.864085000745,2.02346e+07
196.865494741701,2.02352e+07
196.865991612179,2.02357e+07
