X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
201.818381219127,2.0493e+07
201.818940650423,2.0493e+07
201.819987081719,2.04935e+07
201.821099513015,2.0494e+07
201.823103806903,2.04946e+07
201.824141238199,2.04951e+07
201.825406669495,2.04957e+07
201.825930100791,2.04962e+07
201.826859532087,2.04967e+07
201.828286394679,2.04973e+07
201.828773825975,2.04978e+07
201.829883257271,2.04983e+07
201.830451688567,2.04989e+07
201.831498119863,2.04994e+07
201.833739845047,2.04999e+07
201.888492310351,2.05005e+07
201.891201193331,2.0501e+07
201.891841624627,2.05015e+07
201.893295487219,2.05021e+07
201.895364760719,2.05026e+07
201.896348192015,2.05032e+07
201.897902623311,2.05037e+07
201.898516054607,2.05042e+07
201.900176912795,2.05048e+07
201.901291775387,2.05053e+07
201.901851197875,2.05058e+07
201.903703465339,2.05064e+07
201.904812887827,2.05069e+07
201.905426310315,2.05074e+07
201.957944965875,2.0508e+07
201.963579280151,2.05085e+07
201.964634702639,2.05091e+07
201.965203125127,2.05096e+07
201.966186547615,2.05101e+07
201.967295970103,2.05107e+07
201.968324392591,2.05112e+07
201.968811815079,2.05117e+07
201.971330848995,2.05123e+07
201.971899271483,2.05128e+07
201.972936693971,2.05133e+07
201.974363538947,2.05139e+07
201.974986961435,2.05144e+07
201.976015383923,2.05149e+07
202.027523612619,2.05155e+07
202.033112926895,2.0516e+07
202.034691771871,2.05166e+07
202.036026185607,2.05171e+07
202.037333599343,2.05176e+07
202.038641013079,2.05182e+07
202.039732426815,2.05187e+07
202.040688840551,2.05192e+07
202.042023254287,2.05198e+07
202.043667668023,2.05203e+07
202.044209081759,2.05208e+07
202.044786495495,2.05214e+07
202.045841909231,2.05219e+07
202.046744322967,2.05225e+07
202.097183254987,2.0523e+07
202.102808564891,2.05235e+07
202.104378409867,2.05241e+07
202.105640823603,2.05246e+07
202.106930237339,2.05251e+07
202.108228651075,2.05257e+07
202.109356056067,2.05262e+07
202.110609461059,2.05267e+07
202.111709866051,2.05273e+07
202.114239133491,2.05278e+07
202.115294547227,2.05283e+07
202.116214960963,2.05289e+07
202.117360365955,2.05294e+07
202.117865770947,2.053e+07
202.166635892983,2.05305e+07
202.172365824289,2.0531e+07
202.173804043491,2.05316e+07
202.175273457227,2.05321e+07
202.176696569363,2.05326e+07
202.177843284699,2.05332e+07
202.179106149513,2.05337e+07
202.180233094683,2.05342e+07
202.181425547913,2.05348e+07
202.183709058003,2.05353e+07
202.184802934957,2.05359e+07
202.187222339949,2.05364e+07
202.188241744941,2.05369e+07
202.188729149933,2.05375e+07
202.236304522218,2.0538e+07
202.242025453524,2.05385e+07
202.243418672726,2.05391e+07
202.244816086462,2.05396e+07
202.246230198598,2.05401e+07
202.247295913934,2.05407e+07
202.248540778748,2.05412e+07
202.249990422318,2.05417e+07
202.251243818532,2.05423e+07
202.253260687238,2.05428e+07
202.254636296098,2.05434e+07
202.256683972682,2.05439e+07
202.258352779168,2.05444e+07
202.259480175382,2.0545e+07
202.305847142691,2.05455e+07
202.311622073997,2.0546e+07
202.313016597717,2.05466e+07
202.314313706935,2.05471e+07
202.315691819071,2.05476e+07
202.316973534407,2.05482e+07
202.317975329161,2.05487e+07
202.319587042791,2.05493e+07
202.321510439005,2.05498e+07
202.322979949095,2.05503e+07
202.324205916571,2.05509e+07
202.326109593155,2.05514e+07
202.327904399641,2.05519e+07
202.329058795855,2.05525e+07
202.375978758791,2.0553e+07
202.381164690097,2.05535e+07
202.382613213817,2.05541e+07
202.383874323035,2.05546e+07
202.385117435171,2.05551e+07
202.386399150507,2.05557e+07
202.387526945261,2.05562e+07
202.390313796815,2.05568e+07
202.392010571751,2.05573e+07
202.392655959219,2.05578e+07
202.562536996403,2.05583e+07
202.563141366347,2.05583e+07
202.564115736291,2.05589e+07
202.565153106235,2.05594e+07
202.565667476179,2.05599e+07
202.568467216067,2.05605e+07
202.569432586011,2.0561e+07
202.570469955955,2.05616e+07
202.571435325899,2.05621e+07
202.571913695843,2.05626e+07
202.573610435731,2.05632e+07
202.575082175619,2.05637e+07
202.575605545563,2.05642e+07
202.577023915507,2.05648e+07
202.577493285451,2.05653e+07
202.632593960565,2.05658e+07
202.633677763611,2.05664e+07
202.635183070397,2.05669e+07
202.636301431625,2.05675e+07
202.638957508685,2.0568e+07
202.639543869913,2.05685e+07
202.640617231141,2.05691e+07
202.642340953597,2.05696e+07
202.643468314825,2.05701e+07
202.644135676053,2.05707e+07
202.646927879669,2.05712e+07
202.647577240897,2.05717e+07
202.649030963353,2.05723e+07
202.649644324581,2.05728e+07
202.702181546072,2.05733e+07
202.70334238394,2.05739e+07
202.704781408746,2.05744e+07
202.705952017132,2.0575e+07
202.70903245542,2.05755e+07
202.710357807942,2.0576e+07
202.710926160464,2.05766e+07
202.712514865508,2.05771e+07
202.71371421803,2.05776e+07
202.714238622788,2.05782e+07
202.717074826404,2.05787e+07
202.717625178926,2.05792e+07
202.719132910088,2.05798e+07
202.720604615132,2.05803e+07
202.771938904134,2.05809e+07
202.773300256656,2.05814e+07
202.7744769899,2.05819e+07
202.776189950808,2.05825e+07
202.778775719156,2.0583e+07
202.7804066886,2.05835e+07
202.781083041122,2.05841e+07
202.782554746166,2.05846e+07
202.783781203942,2.05851e+07
202.785551556464,2.05857e+07
202.787596644504,2.05862e+07
202.788894997026,2.05867e+07
202.79054570207,2.05873e+07
202.791033054592,2.05878e+07
202.841634480929,2.05884e+07
202.843376168537,2.05889e+07
202.844467512341,2.05894e+07
202.846328856145,2.059e+07
202.848328031293,2.05905e+07
202.851571776225,2.0591e+07
202.852194120029,2.05916e+07
202.853267463833,2.05921e+07
202.855497807637,2.05926e+07
202.856580151441,2.05932e+07
202.858051839049,2.05937e+07
202.859621926343,2.05943e+07
202.860611631387,2.05948e+07
202.861161975191,2.05953e+07
202.911872392798,2.05959e+07
202.91295253293,2.05964e+07
202.914843080406,2.05969e+07
202.91581742421,2.05975e+07
202.917888599358,2.0598e+07
202.921781672832,2.05985e+07
202.922729031898,2.05991e+07
202.925012541988,2.05996e+07
202.926112417906,2.06001e+07
202.927212752968,2.06007e+07
202.92769108803,2.06012e+07
202.929245512076,2.06018e+07
202.930740543256,2.06023e+07
202.93137288706,2.06028e+07
202.981405956492,2.06034e+07
202.982603081362,2.06039e+07
202.9853256441,2.06044e+07
202.985920979162,2.0605e+07
202.987566163052,2.06055e+07
202.991376934926,2.0606e+07
202.992343595592,2.06066e+07
202.994438105682,2.06071e+07
202.9958670768,2.06077e+07
202.997134651724,2.06082e+07
202.998261986786,2.06087e+07
202.999371321848,2.06093e+07
203.00086144641,2.06098e+07
203.001872781472,2.06103e+07
203.051693491838,2.06109e+07
203.052162818212,2.06114e+07
203.055525236912,2.06119e+07
203.056553563286,2.06125e+07
203.05814388966,2.0613e+07
203.061086589476,2.06135e+07
203.06217791585,2.06141e+07
203.064142665032,2.06146e+07
203.06541733455,2.06152e+07
203.066605211074,2.06157e+07
203.070371245788,2.06162e+07
203.070876572162,2.06168e+07
203.071390898536,2.06173e+07
203.07238322491,2.06178e+07
203.121822368848,2.06184e+07
203.122391695222,2.06189e+07
203.125081060504,2.06194e+07
203.126163378138,2.062e+07
203.127758440296,2.06205e+07
203.130726838512,2.06211e+07
203.131809156146,2.06216e+07
203.133775215668,2.06221e+07
203.135057583586,2.06227e+07
203.13758911447,2.06232e+07
203.306718081866,2.06237e+07
203.307313382058,2.06237e+07
203.30788168225,2.06242e+07
203.308999982442,2.06248e+07
203.309902282634,2.06253e+07
203.310993582826,2.06259e+07
203.311534883018,2.06264e+07
203.31256318321,2.06269e+07
203.313131483402,2.06275e+07
203.313627783594,2.0628e+07
203.317019284554,2.06285e+07
203.318038584746,2.06291e+07
203.318588884938,2.06296e+07
203.31963518513,2.06301e+07
203.320744485322,2.06307e+07
203.377487211074,2.06312e+07
203.378434511266,2.06317e+07
203.379551509858,2.06323e+07
203.381129466512,2.06328e+07
203.383988056992,2.06334e+07
203.385034357184,2.06339e+07
203.386161657376,2.06344e+07
203.386837957568,2.0635e+07
203.389093858144,2.06355e+07
203.389671158336,2.0636e+07
203.39116075872,2.06366e+07
203.392117058912,2.06371e+07
203.392793359104,2.06376e+07
203.394273959488,2.06382e+07
203.446996136388,2.06387e+07
203.448330427872,2.06393e+07
203.449340719356,2.06398e+07
203.450743990982,2.06403e+07
203.45358772841,2.06409e+07
203.454670019894,2.06414e+07
203.456797391744,2.06419e+07
203.457491683228,2.06425e+07
203.459240682806,2.0643e+07
203.46033197429,2.06435e+07
203.460864265774,2.06441e+07
203.462641848742,2.06446e+07
203.463769140226,2.06451e+07
203.46515348255,2.06457e+07
203.516755860132,2.06462e+07
203.517908943632,2.06468e+07
203.519842226404,2.06473e+07
203.520419509176,2.06478e+07
203.523268796177,2.06484e+07
203.524657078949,2.06489e+07
203.526935198988,2.06494e+07
203.52790048176,2.065e+07
203.528862896966,2.06505e+07
203.530505781534,2.0651e+07
203.531146407056,2.06516e+07
203.5327529726,2.06521e+07
203.533871255372,2.06527e+07
203.535196538144,2.06532e+07
203.586451371536,2.06537e+07
203.588311455036,2.06543e+07
203.590002543679,2.06548e+07
203.591075826451,2.06553e+07
203.59307494649,2.06559e+07
203.594314335408,2.06564e+07
203.596441710392,2.06569e+07
203.597405691564,2.06575e+07
203.598676974336,2.0658e+07
203.600616914114,2.06585e+07
203.601113188194,2.06591e+07
203.602205479658,2.06596e+07
203.603875027818,2.06602e+07
203.604822301898,2.06607e+07
203.656083878594,2.06612e+07
203.657853962094,2.06618e+07
203.659635050737,2.06623e+07
203.660653718868,2.06628e+07
203.662859151948,2.06634e+07
203.663909540866,2.06639e+07
203.66587621745,2.06644e+07
203.667841897022,2.0665e+07
203.668392171102,2.06655e+07
203.67068319283,2.06661e+07
203.671759737296,2.06666e+07
203.672851011376,2.06671e+07
203.673969285456,2.06677e+07
203.675105559536,2.06682e+07
203.725572376957,2.06687e+07
203.727486460457,2.06693e+07
203.7290965491,2.06698e+07
203.730337275327,2.06703e+07
203.732464650311,2.06709e+07
203.734910915693,2.06714e+07
203.735425181075,2.06719e+07
203.738061463065,2.06725e+07
203.738656728447,2.0673e+07
203.740424671555,2.06736e+07
203.741632936937,2.06741e+07
203.742706202319,2.06746e+07
203.743842467701,2.06752e+07
203.745789733083,2.06757e+07
203.795258870971,2.06762e+07
203.797091954471,2.06768e+07
203.798639043114,2.06773e+07
203.799828711245,2.06778e+07
203.802112216988,2.06784e+07
203.805898670742,2.06789e+07
203.80685492743,2.06795e+07
203.808208218114,2.068e+07
203.808803474802,2.06805e+07
203.810184988178,2.06811e+07
203.811348244866,2.06816e+07
203.812367501554,2.06821e+07
203.813530758242,2.06827e+07
203.81533603386,2.06832e+07
203.864954360638,2.06837e+07
203.866630000898,2.06843e+07
203.868082532781,2.06848e+07
203.869572327324,2.06853e+07
203.871699702308,2.06859e+07
203.875324156062,2.06864e+07
203.87635241275,2.0687e+07
203.878264960122,2.06875e+07
203.87887457644,2.0688e+07
203.881171089816,2.06886e+07
204.050299996371,2.06891e+07
204.051012235743,2.06891e+07
204.052112475115,2.06896e+07
204.053104714487,2.06901e+07
204.054006953859,2.06907e+07
204.054710193231,2.06912e+07
204.055765432603,2.06918e+07
204.057218911347,2.06923e+07
204.058256150719,2.06928e+07
204.059320390091,2.06934e+07
204.060429629463,2.06939e+07
204.061484868835,2.06944e+07
204.062693108207,2.0695e+07
204.063216347579,2.06955e+07
204.064669826323,2.0696e+07
204.120599699444,2.06966e+07
204.121609938816,2.06971e+07
204.122845169582,2.06977e+07
204.124153656932,2.06982e+07
204.125235896304,2.06987e+07
204.12579512707,2.06993e+07
204.126985357836,2.06998e+07
204.127950588602,2.07003e+07
204.129728050134,2.07009e+07
204.1306572809,2.07014e+07
204.13271381128,2.07019e+07
204.133823042046,2.07025e+07
204.135433529396,2.0703e+07
204.136101768768,2.07035e+07
204.190142158842,2.07041e+07
204.191278398214,2.07046e+07
204.19254962898,2.07052e+07
204.19373211633,2.07057e+07
204.196467347096,2.07062e+07
204.196936577862,2.07068e+07
204.198660039394,2.07073e+07
204.19967927016,2.07078e+07
204.200211496604,2.07084e+07
204.200698718726,2.07089e+07
204.202784385092,2.07094e+07
204.203785607214,2.071e+07
204.206323223844,2.07105e+07
204.206918445966,2.07111e+07
204.259926312318,2.07116e+07
204.26096485329,2.07121e+07
204.262289520808,2.07127e+07
204.264573030898,2.07132e+07
204.267015534588,2.07137e+07
204.26815175671,2.07143e+07
204.270419200954,2.07148e+07
204.271357423076,2.07153e+07
204.272421645198,2.07159e+07
204.27298086732,2.07164e+07
204.274371311564,2.07169e+07
204.275282533686,2.07175e+07
204.27697889672,2.0718e+07
204.277646118842,2.07186e+07
204.329396758767,2.07191e+07
204.330462299739,2.07196e+07
204.332293726763,2.07202e+07
204.334209380727,2.07207e+07
204.336583679437,2.07212e+07
204.338946446327,2.07218e+07
204.339871647403,2.07223e+07
204.341073821311,2.07228e+07
204.342415313769,2.07234e+07
204.343461527281,2.07239e+07
204.344435740793,2.07245e+07
204.345481954305,2.0725e+07
204.347117490225,2.07255e+07
204.347766703737,2.07261e+07
204.398840200911,2.07266e+07
204.400737930077,2.07271e+07
204.401992070601,2.07277e+07
204.403823818565,2.07282e+07
204.40637203201,2.07287e+07
204.408550582565,2.07293e+07
204.409695787465,2.07298e+07
204.410948992365,2.07303e+07
204.412157197265,2.07309e+07
204.413338402165,2.07314e+07
204.414411607065,2.0732e+07
204.415556811965,2.07325e+07
204.417210141575,2.0733e+07
204.418969559987,2.07336e+07
204.468346638749,2.07341e+07
204.470244363609,2.07346e+07
204.471641202533,2.07352e+07
204.473492252097,2.07357e+07
204.476131344407,2.07362e+07
204.478147016097,2.07368e+07
204.479391220997,2.07373e+07
204.480780883081,2.07379e+07
204.482160087981,2.07384e+07
204.483079741945,2.07389e+07
204.484053946845,2.07395e+07
204.485363252035,2.074e+07
204.487883788619,2.07405e+07
204.488514993519,2.07411e+07
204.537808067982,2.07416e+07
204.539921792842,2.07421e+07
204.541332726966,2.07427e+07
204.54297168133,2.07432e+07
204.54566347204,2.07437e+07
204.54766244533,2.07443e+07
204.54899665023,2.07448e+07
204.550635789794,2.07454e+07
204.551690986096,2.07459e+07
204.552989182398,2.07464e+07
204.5541163787,2.0747e+07
204.555252575002,2.07475e+07
204.558635771304,2.0748e+07
204.559122967606,2.07486e+07
204.607269488625,2.07491e+07
204.609599213485,2.07496e+07
204.611037147609,2.07502e+07
204.612433101973,2.07507e+07
204.615232892683,2.07513e+07
204.617204865973,2.07518e+07
204.618692070873,2.07523e+07
204.620214210437,2.07529e+07
204.621584398157,2.07534e+07
204.622815585877,2.07539e+07
204.791944427855,2.07544e+07
204.792629606985,2.07544e+07
204.793170786115,2.0755e+07
204.794207965245,2.07555e+07
204.795326144375,2.07561e+07
204.796246323505,2.07566e+07
204.797726681765,2.07571e+07
204.799712860895,2.07577e+07
204.800714031471,2.07582e+07
204.801228202047,2.07587e+07
204.802220372623,2.07593e+07
204.802815543199,2.07598e+07
204.804196884351,2.07603e+07
204.805252054927,2.07609e+07
204.806388225503,2.07614e+07
204.8627671896,2.07619e+07
204.863751352006,2.07625e+07
204.86486724626,2.0763e+07
204.866138416836,2.07636e+07
204.866679587412,2.07641e+07
204.867617757988,2.07646e+07
204.869416217102,2.07652e+07
204.870855746394,2.07657e+07
204.87394191697,2.07662e+07
204.874808087546,2.07668e+07
204.875935258122,2.07673e+07
204.876972428698,2.07678e+07
204.877477599274,2.07684e+07
204.87796476985,2.07689e+07
204.932354266208,2.07695e+07
204.933625428232,2.077e+07
204.934536590256,2.07705e+07
204.936158982344,2.07711e+07
204.93725015292,2.07716e+07
204.938350314944,2.07721e+07
204.939684476968,2.07727e+07
204.940371141326,2.07732e+07
204.943367311902,2.07737e+07
204.944386482478,2.07743e+07
204.945442789798,2.07748e+07
204.947570164782,2.07753e+07
204.948688326806,2.07759e+07
204.94931048883,2.07764e+07
205.002575652593,2.0777e+07
205.003080806075,2.07775e+07
205.004750113039,2.0778e+07
205.006075266521,2.07786e+07
205.007094420003,2.07791e+07
205.008879573485,2.07796e+07
205.010249726967,2.07802e+07
205.010889880449,2.07807e+07
205.012839801199,2.07812e+07
205.014009868863,2.07818e+07
205.015026990565,2.07823e+07
205.017644144047,2.07829e+07
205.018807875215,2.07834e+07
205.019782028697,2.07839e+07
205.072740188189,2.07845e+07
205.073876341671,2.0785e+07
205.075791495153,2.07855e+07
205.076675648635,2.07861e+07
205.077180802117,2.07866e+07
205.078582370997,2.07871e+07
205.080380808329,2.07877e+07
205.081009114445,2.07882e+07
205.082804421409,2.07887e+07
205.084845574891,2.07893e+07
205.085909728373,2.07898e+07
205.087276526161,2.07904e+07
205.088287257329,2.07909e+07
205.089333410811,2.07914e+07
205.142436133296,2.0792e+07
205.144206719524,2.07925e+07
205.145369864484,2.0793e+07
205.146878599106,2.07936e+07
205.147960744066,2.07941e+07
205.149051889026,2.07946e+07
205.150479492298,2.07952e+07
205.151615637258,2.07957e+07
205.153107799262,2.07963e+07
205.154342952744,2.07968e+07
205.155497106226,2.07973e+07
205.156785418034,2.07979e+07
205.157874635182,2.07984e+07
205.158912793018,2.07989e+07
205.212718647576,2.07995e+07
205.213857013418,2.08e+07
205.215047233804,2.08005e+07
