X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
111.24452561117,1.39015e+07
111.246233783576,1.3902e+07
111.247801419194,1.39025e+07
111.248835128388,1.39031e+07
111.249818283854,1.39036e+07
111.25038643932,1.39041e+07
111.252716750252,1.39047e+07
111.253681905718,1.39052e+07
111.304273315904,1.39058e+07
111.305428313554,1.39063e+07
111.308288988588,1.39068e+07
111.309402614202,1.39074e+07
111.31050275276,1.39079e+07
111.312948891318,1.39084e+07
111.313860029876,1.3909e+07
111.315383384776,1.39095e+07
111.316825020394,1.391e+07
111.317970158952,1.39106e+07
111.320532195986,1.39111e+07
111.321650351452,1.39116e+07
111.322741506918,1.39122e+07
111.323841645476,1.39127e+07
111.37317990865,1.39133e+07
111.3743529063,1.39138e+07
111.377222581334,1.39143e+07
111.378372206948,1.39149e+07
111.380422345506,1.39154e+07
111.381840413392,1.39159e+07
111.382928622622,1.39165e+07
111.384316977522,1.3917e+07
111.38583061314,1.39175e+07
111.386966751698,1.39181e+07
111.389492788732,1.39186e+07
111.39067392729,1.39192e+07
111.392035065848,1.39197e+07
111.393207204406,1.39202e+07
111.442077492977,1.39208e+07
111.443340490627,1.39213e+07
111.446255165661,1.39218e+07
111.448219791275,1.39224e+07
111.449445929833,1.39229e+07
111.450917997719,1.39234e+07
111.451829670161,1.3924e+07
111.453403561849,1.39245e+07
111.454926197467,1.3925e+07
111.455950657965,1.39256e+07
111.458588373059,1.39261e+07
111.459778511617,1.39267e+07
111.460995650175,1.39272e+07
111.462266788733,1.39277e+07
111.511946134991,1.39283e+07
111.512640239891,1.39288e+07
111.515170733159,1.39293e+07
111.517324358773,1.39299e+07
111.518550497331,1.39304e+07
111.519788565217,1.39309e+07
111.521158670117,1.39315e+07
111.522499129347,1.3932e+07
111.523931016233,1.39326e+07
111.525040121133,1.39331e+07
111.527737940557,1.39336e+07
111.528962180269,1.39342e+07
111.531961285169,1.39347e+07
111.533007390069,1.39352e+07
111.581528798979,1.39358e+07
111.582556903879,1.39363e+07
111.584252008779,1.39368e+07
111.586248917861,1.39374e+07
111.587466056419,1.39379e+07
111.58973670838,1.39384e+07
111.59083681328,1.3939e+07
111.59194591818,1.39395e+07
111.593039038533,1.39401e+07
111.593964680221,1.39406e+07
111.596644499645,1.39411e+07
111.597949739357,1.39417e+07
111.60091283589,1.39422e+07
111.601931924056,1.39427e+07
111.6504353497,1.39433e+07
111.651553437866,1.39438e+07
111.6532125595,1.39443e+07
111.655299468582,1.39449e+07
111.65643560714,1.39454e+07
111.658769259101,1.3946e+07
111.659884795686,1.39465e+07
111.660960468901,1.3947e+07
111.661927589254,1.39476e+07
111.663051230942,1.39481e+07
111.665758050366,1.39486e+07
111.666829290078,1.39492e+07
111.669936378244,1.39497e+07
111.67108146641,1.39502e+07
111.719512883705,1.39508e+07
111.720693971871,1.39513e+07
111.722128093505,1.39518e+07
111.724233002587,1.39524e+07
111.725450141145,1.39529e+07
111.727744363103,1.39535e+07
111.728791329691,1.3954e+07
111.730567401159,1.39545e+07
111.732771544095,1.39551e+07
111.733236615563,1.39556e+07
111.901746104828,1.39561e+07
111.902296143862,1.39561e+07
111.902864182896,1.39566e+07
111.904371260964,1.39572e+07
111.905399299998,1.39577e+07
111.906499339032,1.39583e+07
111.907527378066,1.39588e+07
111.9080234171,1.39593e+07
111.908582456134,1.39599e+07
111.909096495168,1.39604e+07
111.909583534202,1.39609e+07
111.910548573236,1.39615e+07
111.91120661227,1.3962e+07
111.913057729372,1.39625e+07
111.913571768406,1.39631e+07
111.971797676118,1.39636e+07
111.972473715152,1.39642e+07
111.97400779322,1.39647e+07
111.975206832254,1.39652e+07
111.976342871288,1.39658e+07
111.978523009168,1.39663e+07
111.980095105492,1.39668e+07
111.980825144526,1.39674e+07
111.983182222594,1.39679e+07
111.983885261628,1.39684e+07
111.984372300662,1.3969e+07
111.985283339696,1.39695e+07
111.98699137873,1.397e+07
111.987974417764,1.39706e+07
112.041416200468,1.39711e+07
112.04208322369,1.39717e+07
112.04416731757,1.39722e+07
112.045276356604,1.39727e+07
112.045871379826,1.39733e+07
112.047672494484,1.39738e+07
112.049718082332,1.39743e+07
112.050755105554,1.39749e+07
112.053260785978,1.39754e+07
112.054878825012,1.39759e+07
112.055933864046,1.39765e+07
112.057249887268,1.3977e+07
112.05785391049,1.39776e+07
112.058385933712,1.39781e+07
112.111812693213,1.39786e+07
112.113439700661,1.39792e+07
112.113998708109,1.39797e+07
112.115649723005,1.39802e+07
112.116614730453,1.39808e+07
112.117615737901,1.39813e+07
112.118733745349,1.39818e+07
112.120419752797,1.39824e+07
112.122284255501,1.39829e+07
112.124523262949,1.39834e+07
112.125074333569,1.3984e+07
112.127337403235,1.39845e+07
112.127924426457,1.39851e+07
112.128411433905,1.39856e+07
112.181372154849,1.39861e+07
112.182995177976,1.39867e+07
112.184050185424,1.39872e+07
112.184592184641,1.39877e+07
112.185728192089,1.39883e+07
112.187289206985,1.39888e+07
112.187812214433,1.39893e+07
112.189389214433,1.39899e+07
112.191298717137,1.39904e+07
112.194007795205,1.3991e+07
112.194657802653,1.39915e+07
112.197398895541,1.3992e+07
112.198498902989,1.39926e+07
112.198967910437,1.39931e+07
112.250341608641,1.39936e+07
112.251874631768,1.39942e+07
112.253570638433,1.39947e+07
112.254904630193,1.39952e+07
112.255977621953,1.39958e+07
112.258315613713,1.39963e+07
112.259316605473,1.39968e+07
112.259983597233,1.39974e+07
112.261002588993,1.39979e+07
112.263627256445,1.39985e+07
112.264682248205,1.3999e+07
112.266782037393,1.39995e+07
112.267901364229,1.40001e+07
112.268424355989,1.40006e+07
112.319464046801,1.40011e+07
112.320943069928,1.40017e+07
112.322711076593,1.40022e+07
112.324535068353,1.40027e+07
112.326558044537,1.40033e+07
112.327676020721,1.40038e+07
112.328908035393,1.40044e+07
112.329954027153,1.40049e+07
112.330486003337,1.40054e+07
112.332641694605,1.4006e+07
112.333867670789,1.40065e+07
112.336295646973,1.4007e+07
112.337348794149,1.40076e+07
112.338412770333,1.40081e+07
112.388496477173,1.40086e+07
112.3899845003,1.40092e+07
112.391770506965,1.40097e+07
112.394535498725,1.40102e+07
112.395590474909,1.40108e+07
112.396667451093,1.40113e+07
112.397814465765,1.40119e+07
112.400192434219,1.40124e+07
112.400787394943,1.40129e+07
112.402815316391,1.40135e+07
112.403874277115,1.4014e+07
112.405328069615,1.40145e+07
112.406396030339,1.40151e+07
112.407283192975,1.40156e+07
112.457520358919,1.40161e+07
112.459827309493,1.40167e+07
112.461071270217,1.40172e+07
112.463500330967,1.40178e+07
112.464663307151,1.40183e+07
112.465970267875,1.40188e+07
112.467223228599,1.40194e+07
112.470202219455,1.40199e+07
112.470725180179,1.40204e+07
112.472417101627,1.4021e+07
112.640926481628,1.40215e+07
112.641647411746,1.40215e+07
112.642684341864,1.4022e+07
112.643189271982,1.40226e+07
112.6436762021,1.40231e+07
112.644190132218,1.40236e+07
112.644758062336,1.40242e+07
112.645244992454,1.40247e+07
112.647050782808,1.40252e+07
112.648006712926,1.40258e+07
112.648493643044,1.40263e+07
112.649629573162,1.40268e+07
112.65063950328,1.40274e+07
112.651667433398,1.40279e+07
112.653192293634,1.40284e+07
112.710598788507,1.4029e+07
112.714151369215,1.40295e+07
112.714647284243,1.40301e+07
112.715233199271,1.40306e+07
112.716776029327,1.40311e+07
112.717884944355,1.40317e+07
112.719463774411,1.40322e+07
112.720509689439,1.40327e+07
112.721113604467,1.40333e+07
112.721609519495,1.40338e+07
112.722096434523,1.40343e+07
112.724361179607,1.40349e+07
112.725769009663,1.40354e+07
112.726327924691,1.4036e+07
112.779469157723,1.40365e+07
112.784148568487,1.4037e+07
112.784761483515,1.40376e+07
112.785736398543,1.40381e+07
112.787326313571,1.40386e+07
112.787885228599,1.40392e+07
112.789221058655,1.40397e+07
112.790984803739,1.40402e+07
112.791994718767,1.40408e+07
112.792968633795,1.40413e+07
112.793852548823,1.40418e+07
112.794880463851,1.40424e+07
112.795439378879,1.40429e+07
112.795962293907,1.40435e+07
112.848528519447,1.4044e+07
112.853730845239,1.40445e+07
112.854956745283,1.40451e+07
112.856823456115,1.40456e+07
112.857382356159,1.40461e+07
112.858907156247,1.40467e+07
112.859980056291,1.40472e+07
112.861115956335,1.40477e+07
112.862107856379,1.40483e+07
112.862765756423,1.40488e+07
112.863793656467,1.40494e+07
112.864850655631,1.40499e+07
112.865797555675,1.40504e+07
112.867549455719,1.4051e+07
112.917614866245,1.40515e+07
112.923230771486,1.4052e+07
112.924231656662,1.40526e+07
112.926405702957,1.40531e+07
112.927018588133,1.40536e+07
112.928163473309,1.40542e+07
112.929724243661,1.40547e+07
112.930743128837,1.40552e+07
112.931843014013,1.40558e+07
112.932960899189,1.40563e+07
112.934006784365,1.40569e+07
112.935133669541,1.40574e+07
112.936446802517,1.40579e+07
112.937050687693,1.40585e+07
112.986656205609,1.4059e+07
112.99213711085,1.40595e+07
112.993344996026,1.40601e+07
112.996023927497,1.40606e+07
112.997141812673,1.40611e+07
112.998989697849,1.40617e+07
113.000080583025,1.40622e+07
113.000747453481,1.40628e+07
113.001775323937,1.40633e+07
113.003572194393,1.40638e+07
113.005042935305,1.40644e+07
113.006151805761,1.40649e+07
113.007089676217,1.40654e+07
113.008000546673,1.4066e+07
113.055589537613,1.40665e+07
113.061178442854,1.4067e+07
113.06307532803,1.40676e+07
113.065074259501,1.40681e+07
113.066030144677,1.40686e+07
113.067905029853,1.40692e+07
113.069626778125,1.40697e+07
113.070690648581,1.40703e+07
113.072487519037,1.40708e+07
113.073019389493,1.40713e+07
113.074607130405,1.40719e+07
113.075085000861,1.40724e+07
113.076501741773,1.40729e+07
113.077529612229,1.40735e+07
113.12446885496,1.4074e+07
113.130300760201,1.40745e+07
113.132206645377,1.40751e+07
113.133989576848,1.40756e+07
113.135053462024,1.40762e+07
113.1370363472,1.40767e+07
113.138542095472,1.40772e+07
113.139920951334,1.40778e+07
113.14204270684,1.40783e+07
113.143160562702,1.40788e+07
113.144269418564,1.40794e+07
113.145666274426,1.40799e+07
113.146144130288,1.40804e+07
113.14670298615,1.4081e+07
113.19363724149,1.40815e+07
113.199423070251,1.4082e+07
113.201175948207,1.40826e+07
113.202985879678,1.40831e+07
113.204130764854,1.40837e+07
113.206187937478,1.40842e+07
113.207673398302,1.40847e+07
113.208872254164,1.40853e+07
113.21094900967,1.40858e+07
113.21225121273,1.40863e+07
113.380760482164,1.40868e+07
113.381337309334,1.40868e+07
113.381887136504,1.40874e+07
113.382355963674,1.40879e+07
113.383428790844,1.40885e+07
113.383933618014,1.4089e+07
113.385440272354,1.40895e+07
113.386928926694,1.40901e+07
113.387406753864,1.40906e+07
113.389275235374,1.40911e+07
113.390450062544,1.40917e+07
113.392370716884,1.40922e+07
113.393416544054,1.40927e+07
113.394354371224,1.40933e+07
113.395472198394,1.40938e+07
113.451325237974,1.40944e+07
113.452875892314,1.40949e+07
113.454011705368,1.40954e+07
113.455733331476,1.4096e+07
113.45632814453,1.40965e+07
113.457391957584,1.4097e+07
113.458491770638,1.40976e+07
113.459836396746,1.40981e+07
113.4609362098,1.40986e+07
113.462009022854,1.40992e+07
113.462486835908,1.40997e+07
113.463440645524,1.41002e+07
113.465190271632,1.41008e+07
113.465866084686,1.41013e+07
113.520375498269,1.41019e+07
113.521998152609,1.41024e+07
113.522998965663,1.41029e+07
113.525324404825,1.41035e+07
113.526271217879,1.4104e+07
113.527407030933,1.41045e+07
113.528019830093,1.41051e+07
113.529092629253,1.41056e+07
113.530527227573,1.41061e+07
113.531609026733,1.41067e+07
113.532726825893,1.41072e+07
113.533303625053,1.41078e+07
113.535511796737,1.41083e+07
113.536647595897,1.41088e+07
113.589268415411,1.41094e+07
113.590922405957,1.41099e+07
113.592031219011,1.41104e+07
113.594266658173,1.4111e+07
113.595412882753,1.41115e+07
113.596971083441,1.4112e+07
113.598126280233,1.41126e+07
113.598640079393,1.41131e+07
113.600898663941,1.41136e+07
113.602025449329,1.41142e+07
113.604292020105,1.41147e+07
113.605328805493,1.41153e+07
113.605887590881,1.41158e+07
113.607250161657,1.41163e+07
113.658174661873,1.41169e+07
113.659918652419,1.41174e+07
113.661072437807,1.41179e+07
113.663325904635,1.41185e+07
113.664562129215,1.4119e+07
113.665994329903,1.41195e+07
113.66873224575,1.41201e+07
113.669733031138,1.41206e+07
113.670841816526,1.41212e+07
113.672260474293,1.41217e+07
113.673243259681,1.41222e+07
113.674802830457,1.41228e+07
113.675686615845,1.41233e+07
113.676200401233,1.41238e+07
113.727044894683,1.41244e+07
113.729067885229,1.41249e+07
113.730763428941,1.41254e+07
113.732304137445,1.4126e+07
113.733576362025,1.41265e+07
113.734963562713,1.4127e+07
113.73773747856,1.41276e+07
113.738702263948,1.41281e+07
113.739910049336,1.41287e+07
113.741224170315,1.41292e+07
113.742548942171,1.41297e+07
113.743691063267,1.41303e+07
113.745345158119,1.41308e+07
113.746029929975,1.41313e+07
113.796068120727,1.41319e+07
113.798713883129,1.41324e+07
113.800002654985,1.41329e+07
113.801408356815,1.41335e+07
113.802725581395,1.4134e+07
113.803977782083,1.41346e+07
113.806752250529,1.41351e+07
113.807788483318,1.41356e+07
113.809032241826,1.41362e+07
113.810301389685,1.41367e+07
113.811626161541,1.41372e+07
113.812822282637,1.41378e+07
113.815704405664,1.41383e+07
113.816669164172,1.41388e+07
113.865077269513,1.41394e+07
113.867767565711,1.41399e+07
113.869133867681,1.41404e+07
113.870341569511,1.4141e+07
113.871888553515,1.41415e+07
113.873054994779,1.41421e+07
113.876437761689,1.41426e+07
113.877023520197,1.41431e+07
113.878015278705,1.41437e+07
113.881002795721,1.41442e+07
113.882093554229,1.41447e+07
113.883130312737,1.41453e+07
113.88466461836,1.41458e+07
113.885755376868,1.41463e+07
113.933965475643,1.41469e+07
113.936898771841,1.41474e+07
113.938107926659,1.4148e+07
113.939427775641,1.41485e+07
113.940929759645,1.4149e+07
113.942128505021,1.41496e+07
113.946010726327,1.41501e+07
113.946993484835,1.41506e+07
113.948057230211,1.41512e+07
113.949895349049,1.41517e+07
114.118404517448,1.41522e+07
114.11888223726,1.41522e+07
114.119359957072,1.41528e+07
114.119981676884,1.41533e+07
114.12256183632,1.41538e+07
114.123183556132,1.41544e+07
114.124184275944,1.41549e+07
114.125591715568,1.41554e+07
114.12617743538,1.4156e+07
114.126646155192,1.41565e+07
114.127132875004,1.4157e+07
114.12902803444,1.41576e+07
114.130109754252,1.41581e+07
114.131155474064,1.41586e+07
114.131678193876,1.41592e+07
114.188869850884,1.41597e+07
114.190060570696,1.41603e+07
114.191088290508,1.41608e+07
114.19240401032,1.41613e+07
114.193602730132,1.41619e+07
114.194116449944,1.41624e+07
114.196030049004,1.41629e+07
114.197138768816,1.41635e+07
114.197625488628,1.4164e+07
114.19825620844,1.41645e+07
114.201155349303,1.41651e+07
114.201877081497,1.41656e+07
114.203374496357,1.41662e+07
114.203978203787,1.41667e+07
114.257749018693,1.41672e+07
114.259029738505,1.41678e+07
114.260174458317,1.41683e+07
114.261481178129,1.41688e+07
114.263031617753,1.41694e+07
114.263662325183,1.41699e+07
114.265393740043,1.41704e+07
114.267208464917,1.4171e+07
114.268537096061,1.41715e+07
114.269077803491,1.4172e+07
114.270765243115,1.41726e+07
114.271332950545,1.41731e+07
114.272938365405,1.41737e+07
114.273479072835,1.41742e+07
114.326763174258,1.41747e+07
114.32789989407,1.41753e+07
114.329157236618,1.41758e+07
114.330558333694,1.41763e+07
114.332550480748,1.41769e+07
114.333578176072,1.41774e+07
114.334695871396,1.41779e+07
114.336258620482,1.41785e+07
114.338028959056,1.4179e+07
114.33859665438,1.41796e+07
114.34031110611,1.41801e+07
114.341347801434,1.41806e+07
114.3424662284,1.41812e+07
114.34307993583,1.41817e+07
114.39569632377,1.41822e+07
114.396806043582,1.41828e+07
114.39808138613,1.41833e+07
114.399626483206,1.41838e+07
114.401582624903,1.41844e+07
114.402673320227,1.41849e+07
114.403811181169,1.41854e+07
114.405173764637,1.4186e+07
114.407637798535,1.41865e+07
114.408268483145,1.41871e+07
114.409316215653,1.41876e+07
114.410334945589,1.41881e+07
114.411968079985,1.41887e+07
114.413238764595,1.41892e+07
114.464602467925,1.41897e+07
114.465955187737,1.41903e+07
114.467176530285,1.41908e+07
114.468532627361,1.41913e+07
114.470589799985,1.41919e+07
114.471815484595,1.41924e+07
114.473041169205,1.4193e+07
114.474295903435,1.41935e+07
114.477237621943,1.4194e+07
114.478240354451,1.41946e+07
114.479358084387,1.41951e+07
114.480349768997,1.41956e+07
114.482144903393,1.41962e+07
114.482676588003,1.41967e+07
114.533526602062,1.41972e+07
114.534825321874,1.41978e+07
114.536244664422,1.41983e+07
114.537519761498,1.41988e+07
114.539666934122,1.41994e+07
114.540775618732,1.41999e+07
114.542055303342,1.42005e+07
114.543364037572,1.4201e+07
114.54624275608,1.42015e+07
114.547576431368,1.42021e+07
114.548469106656,1.42026e+07
114.549460781944,1.42031e+07
114.55159551697,1.42037e+07
114.553356192258,1.42042e+07
114.602540727052,1.42047e+07
114.603929446864,1.42053e+07
114.605231789412,1.42058e+07
114.606578886488,1.42064e+07
114.608699059112,1.42069e+07
114.609735743722,1.42074e+07
114.611096428332,1.4208e+07
114.612317743144,1.42085e+07
114.61535588107,1.4209e+07
114.616473556358,1.42096e+07
114.617690222674,1.42101e+07
114.61895188899,1.42106e+07
