X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
172.928442311126,1.88812e+07
172.929794919608,1.88818e+07
172.93406210814,1.88823e+07
172.936609962018,1.88828e+07
172.93817815055,1.88834e+07
172.939323767584,1.88839e+07
172.940388384618,1.88844e+07
172.94227061291,1.8885e+07
172.943398229944,1.88855e+07
172.944489846978,1.88861e+07
172.945103464012,1.88866e+07
172.945609081046,1.88871e+07
172.947497932148,1.88877e+07
172.947985549182,1.88882e+07
172.997466008346,1.88887e+07
172.99939962538,1.88893e+07
173.003310809634,1.88898e+07
173.005678663512,1.88903e+07
173.007381852044,1.88909e+07
173.00853008941,1.88914e+07
173.009648714992,1.8892e+07
173.011411314404,1.88925e+07
173.012511939986,1.8893e+07
173.01469578254,1.88936e+07
173.015282408122,1.88941e+07
173.017362659286,1.88946e+07
173.017859284868,1.88952e+07
173.01884291045,1.88957e+07
173.06728670984,1.88962e+07
173.068657326874,1.88968e+07
173.072577515402,1.88973e+07
173.07478336928,1.88978e+07
173.076495557812,1.88984e+07
173.077821183394,1.88989e+07
173.07886142076,1.88995e+07
173.080666939721,1.89e+07
173.081812565303,1.89005e+07
173.08428811389,1.89011e+07
173.085253739472,1.89016e+07
173.087456279689,1.89021e+07
173.089334905271,1.89027e+07
173.090399530853,1.89032e+07
173.136436419897,1.89037e+07
173.139099054057,1.89043e+07
173.141817225459,1.89048e+07
173.144146884087,1.89054e+07
173.146485578936,1.89059e+07
173.148120756399,1.89064e+07
173.149122390559,1.8907e+07
173.150421024719,1.89075e+07
173.152434658879,1.8908e+07
173.153724293039,1.89086e+07
173.154842927199,1.89091e+07
173.156686989746,1.89096e+07
173.158331615328,1.89102e+07
173.15941424091,1.89107e+07
173.205649138525,1.89112e+07
173.208203772685,1.89118e+07
173.210858944087,1.89123e+07
173.213179602715,1.89129e+07
173.216494297564,1.89134e+07
173.217179940288,1.89139e+07
173.218631109187,1.89145e+07
173.219426743347,1.8915e+07
173.221673637532,1.89155e+07
173.222766011667,1.89161e+07
173.223974645827,1.89166e+07
173.225773708374,1.89171e+07
173.227328333956,1.89177e+07
173.229530959538,1.89182e+07
173.274654861435,1.89188e+07
173.278078495595,1.89193e+07
173.280805666997,1.89198e+07
173.282455773127,1.89204e+07
173.286234428989,1.89209e+07
173.288621466257,1.89214e+07
173.289659108981,1.8922e+07
173.290669751705,1.89225e+07
173.292585394429,1.8923e+07
173.293601037153,1.89236e+07
173.462293282711,1.89241e+07
173.463666942625,1.89241e+07
173.465267602539,1.89246e+07
173.465971262453,1.89252e+07
173.467008922367,1.89257e+07
173.468526242195,1.89262e+07
173.469130902109,1.89268e+07
173.470105562023,1.89273e+07
173.471017221937,1.89278e+07
173.471639881851,1.89284e+07
173.474539521507,1.89289e+07
173.475577181421,1.89294e+07
173.477362841335,1.893e+07
173.478490501249,1.89305e+07
173.480657161163,1.89311e+07
173.533217687026,1.89316e+07
173.534986006854,1.89321e+07
173.536014666768,1.89327e+07
173.537142335284,1.89332e+07
173.53844164651,1.89337e+07
173.541756626252,1.89343e+07
173.542244294768,1.89348e+07
173.543236963284,1.89353e+07
173.544673300316,1.89359e+07
173.546470968832,1.89364e+07
173.547562637348,1.8937e+07
173.548113305864,1.89375e+07
173.54924997438,1.8938e+07
173.550314642896,1.89386e+07
173.602457440018,1.89391e+07
173.604000759846,1.89396e+07
173.60603241976,1.89402e+07
173.607621360178,1.89407e+07
173.608686037274,1.89412e+07
173.61125904776,1.89418e+07
173.612314716276,1.89423e+07
173.613370393372,1.89428e+07
173.614038070468,1.89434e+07
173.61620742466,1.89439e+07
173.617985778852,1.89445e+07
173.618915455948,1.8945e+07
173.619520133044,1.89455e+07
173.62056681014,1.89461e+07
173.6724391973,1.89466e+07
173.673449874396,1.89471e+07
173.67517802157,1.89477e+07
173.67667211746,1.89482e+07
173.677889794556,1.89487e+07
173.680318805042,1.89493e+07
173.684328504846,1.89498e+07
173.686025859038,1.89504e+07
173.687009536134,1.89509e+07
173.688615890326,1.89514e+07
173.689734567422,1.8952e+07
173.690673244518,1.89525e+07
173.691277921614,1.8953e+07
173.692786275806,1.89536e+07
173.741561958859,1.89541e+07
173.742662635955,1.89546e+07
173.744444783129,1.89552e+07
173.745749879019,1.89557e+07
173.746949556115,1.89562e+07
173.749531566601,1.89568e+07
173.753478266405,1.89573e+07
173.755429952055,1.89579e+07
173.756683637705,1.89584e+07
173.757792651885,1.89589e+07
173.759091337535,1.89595e+07
173.760860708835,1.896e+07
173.762856765785,1.89605e+07
173.763533451435,1.89611e+07
173.810702728992,1.89616e+07
173.811830406088,1.89621e+07
173.814309553262,1.89627e+07
173.814989649152,1.89632e+07
173.816009326248,1.89638e+07
173.818609336734,1.89643e+07
173.825845036538,1.89648e+07
173.826936730782,1.89654e+07
173.828121425026,1.89659e+07
173.82865411927,1.89664e+07
173.830932850268,1.8967e+07
173.832539221568,1.89675e+07
173.834431907218,1.8968e+07
173.836281295706,1.89686e+07
173.879879503422,1.89691e+07
173.881059029836,1.89696e+07
173.884044591752,1.89702e+07
173.885370285996,1.89707e+07
173.88590298024,1.89713e+07
173.887615111164,1.89718e+07
173.894922810968,1.89723e+07
173.8977408937,1.89729e+07
173.898274587944,1.89734e+07
173.899791976432,1.89739e+07
173.900270674986,1.89745e+07
173.902094080714,1.8975e+07
173.905638074446,1.89755e+07
173.90627976869,1.89761e+07
173.949137282162,1.89766e+07
173.950109808576,1.89772e+07
173.953302370492,1.89777e+07
173.95505275898,1.89782e+07
173.955522461844,1.89788e+07
173.956737889904,1.89793e+07
173.96479146777,1.89798e+07
173.967271366684,1.89804e+07
173.967895060928,1.89809e+07
173.9711551609,1.89814e+07
173.972102863764,1.8982e+07
173.973871269492,1.89825e+07
173.975399952094,1.8983e+07
173.975869654958,1.89836e+07
174.018152069502,1.89841e+07
174.019349595916,1.89847e+07
174.02241330736,1.89852e+07
174.024744249184,1.89857e+07
174.025887677244,1.89863e+07
174.026573388688,1.89868e+07
174.03450325511,1.89873e+07
174.036963848268,1.89879e+07
174.038064559712,1.89884e+07
174.040218343404,1.89889e+07
174.209878657679,1.89895e+07
174.211252386313,1.89895e+07
174.211767114947,1.899e+07
174.212876843581,1.89905e+07
174.213391572215,1.89911e+07
174.214357300849,1.89916e+07
174.215856758117,1.89921e+07
174.218220215385,1.89927e+07
174.219158944019,1.89932e+07
174.219664672653,1.89937e+07
174.220152401287,1.89943e+07
174.220622129921,1.89948e+07
174.223685773091,1.89954e+07
174.224200501725,1.89959e+07
174.225250230359,1.89964e+07
174.280943923767,1.8997e+07
174.284658652401,1.89975e+07
174.285218381035,1.8998e+07
174.285751109669,1.89986e+07
174.286770838303,1.89991e+07
174.287781566937,1.89996e+07
174.288864295571,1.90002e+07
174.290336752839,1.90007e+07
174.290878481473,1.90012e+07
174.291916210107,1.90018e+07
174.294624396009,1.90023e+07
174.296813767813,1.90029e+07
174.297436496447,1.90034e+07
174.298899953715,1.90039e+07
174.350039736901,1.90045e+07
174.354801330111,1.9005e+07
174.355837436761,1.90055e+07
174.357925380071,1.90061e+07
174.359281117333,1.90066e+07
174.360237854595,1.90071e+07
174.362764329119,1.90077e+07
174.366021803643,1.90082e+07
174.366933540905,1.90088e+07
174.367403278167,1.90093e+07
174.367927015429,1.90098e+07
174.368423752691,1.90104e+07
174.369392489953,1.90109e+07
174.370891964477,1.90114e+07
174.419126558656,1.9012e+07
174.423834151866,1.90125e+07
174.424942258516,1.9013e+07
174.428295939088,1.90136e+07
174.42979767635,1.90141e+07
174.431487422226,1.90146e+07
174.431984168102,1.90152e+07
174.435054625398,1.90157e+07
174.438524311708,1.90163e+07
174.44037380346,1.90168e+07
174.440888549336,1.90173e+07
174.441989295212,1.90179e+07
174.44448953284,1.90184e+07
174.445022278716,1.90189e+07
174.489028384718,1.90195e+07
174.493019977928,1.902e+07
174.494137084578,1.90205e+07
174.49731076515,1.90211e+07
174.500737515335,1.90216e+07
174.501934186182,1.90222e+07
174.502971940676,1.90227e+07
174.504177455769,1.90232e+07
174.508206887955,1.90238e+07
174.510110379707,1.90243e+07
174.511480125583,1.90248e+07
174.512472880077,1.90254e+07
174.515375854963,1.90259e+07
174.515963600839,1.90264e+07
174.558052215089,1.9027e+07
174.562088808299,1.90275e+07
174.563241914949,1.9028e+07
174.566541595521,1.90286e+07
174.569797350015,1.90291e+07
174.570940020862,1.90297e+07
174.572972775356,1.90302e+07
174.57520852985,1.90307e+07
174.577419722635,1.90313e+07
174.580476960263,1.90318e+07
174.581586714757,1.90323e+07
174.582687469251,1.90329e+07
174.585729435519,1.90334e+07
174.587293190013,1.90339e+07
174.627265054098,1.90345e+07
174.631166647308,1.9035e+07
174.632391753958,1.90356e+07
174.63570043453,1.90361e+07
174.639557543523,1.90366e+07
174.640895859871,1.90372e+07
174.643077614365,1.90377e+07
174.644313368859,1.90382e+07
174.647782316138,1.90388e+07
174.649671799272,1.90393e+07
174.650700562424,1.90398e+07
174.65185530826,1.90404e+07
174.654780274528,1.90409e+07
174.656425029022,1.90414e+07
174.696333897436,1.9042e+07
174.700298494971,1.90425e+07
174.702293601621,1.90431e+07
174.707221899728,1.90436e+07
174.708599391186,1.90441e+07
174.709883707534,1.90447e+07
174.712290462028,1.90452e+07
174.713319216522,1.90457e+07
174.717040163801,1.90463e+07
174.718794646935,1.90468e+07
174.719940410087,1.90473e+07
174.720894151377,1.90479e+07
174.723894122191,1.90484e+07
174.725628876685,1.9049e+07
174.765478195987,1.90495e+07
174.769394346959,1.905e+07
174.771493851401,1.90506e+07
174.776281751716,1.90511e+07
174.778773523518,1.90516e+07
174.78084129532,1.90522e+07
174.781386314016,1.90527e+07
174.78423585762,1.90532e+07
174.786226015789,1.90538e+07
174.787804846121,1.90543e+07
174.956497220875,1.90548e+07
174.957075010047,1.90548e+07
174.958094799219,1.90554e+07
174.959195588391,1.90559e+07
174.960260377563,1.90564e+07
174.960730166735,1.9057e+07
174.963477534251,1.90575e+07
174.964533323423,1.9058e+07
174.965210112595,1.90586e+07
174.966193901767,1.90591e+07
174.967666480111,1.90596e+07
174.968253269283,1.90602e+07
174.968741058455,1.90607e+07
174.970621425971,1.90613e+07
174.971731215143,1.90618e+07
175.026197883759,1.90623e+07
175.027289672931,1.90629e+07
175.028372470811,1.90634e+07
175.030803829619,1.90639e+07
175.032808627499,1.90645e+07
175.033810425379,1.9065e+07
175.034316223259,1.90655e+07
175.035959819019,1.90661e+07
175.037096616899,1.90666e+07
175.039858414779,1.90672e+07
175.040986212659,1.90677e+07
175.041501010539,1.90682e+07
175.042024808419,1.90688e+07
175.044778202059,1.90693e+07
175.095417676933,1.90698e+07
175.096448550997,1.90704e+07
175.097450348877,1.90709e+07
175.100803712057,1.90714e+07
175.101814509937,1.9072e+07
175.103331105697,1.90725e+07
175.103926912321,1.9073e+07
175.105381525569,1.90736e+07
175.106428332193,1.90741e+07
175.108855297217,1.90747e+07
175.111057690857,1.90752e+07
175.112892497481,1.90757e+07
175.114563304105,1.90763e+07
175.115213110729,1.90768e+07
175.164414559371,1.90773e+07
175.166246172619,1.90779e+07
175.166751979243,1.90784e+07
175.169818598867,1.90789e+07
175.171027396747,1.90795e+07
175.173593799131,1.908e+07
175.174595605755,1.90806e+07
175.175200412379,1.90811e+07
175.176202219003,1.90816e+07
175.178014184027,1.90822e+07
175.180896577667,1.90827e+07
175.184851804163,1.90832e+07
175.186063935654,1.90838e+07
175.186617417411,1.90843e+07
175.233609450546,1.90848e+07
175.235865870418,1.90854e+07
175.236984685772,1.90859e+07
175.238959490042,1.90864e+07
175.240294305396,1.9087e+07
175.243057585297,1.90875e+07
175.244216376252,1.90881e+07
175.245596191606,1.90886e+07
175.24615600696,1.90891e+07
175.247227075202,1.90897e+07
175.249974468842,1.90902e+07
175.254001695338,1.90907e+07
175.255677308586,1.90913e+07
175.25629112394,1.90918e+07
175.302867350448,1.90923e+07
175.30505177032,1.90929e+07
175.306206585674,1.90934e+07
175.308215414357,1.9094e+07
175.309408205298,1.90945e+07
175.312315485199,1.9095e+07
175.314042309277,1.90956e+07
175.315224906862,1.90961e+07
175.317065975104,1.90966e+07
175.318139799182,1.90972e+07
175.31927662326,1.90977e+07
175.323127457074,1.90982e+07
175.325316899468,1.90988e+07
175.326318723546,1.90993e+07
175.372589254712,1.90998e+07
175.374174674584,1.91004e+07
175.375787489938,1.91009e+07
175.377284318621,1.91015e+07
175.378630109562,1.9102e+07
175.383104023403,1.91025e+07
175.384024847481,1.91031e+07
175.384530671559,1.91036e+07
175.386260879368,1.91041e+07
175.388665125949,1.91047e+07
175.389386950027,1.91052e+07
175.392205361338,1.91057e+07
175.394983803732,1.91063e+07
175.39610262781,1.91068e+07
175.441667163339,1.91074e+07
175.444802398565,1.91079e+07
175.445389231369,1.91084e+07
175.446888896977,1.9109e+07
175.447894503307,1.91095e+07
175.453788580186,1.911e+07
175.455872245794,1.91106e+07
175.456441078598,1.91111e+07
175.459856422099,1.91116e+07
175.460714254903,1.91122e+07
175.461752087707,1.91127e+07
175.462419920511,1.91132e+07
175.465140586119,1.91138e+07
175.465799418923,1.91143e+07
175.51124966479,1.91149e+07
175.51536214874,1.91154e+07
175.516002990306,1.91159e+07
175.516959831872,1.91165e+07
175.518432515004,1.9117e+07
175.525680995969,1.91175e+07
175.526186837535,1.91181e+07
175.527278679101,1.91186e+07
175.53254633947,1.91191e+07
175.533661181036,1.91197e+07
175.70235362564,1.91202e+07
175.703012484678,1.91202e+07
175.704032343716,1.91207e+07
175.704601202754,1.91213e+07
175.705233061792,1.91218e+07
175.707140638906,1.91223e+07
175.707610497944,1.91229e+07
175.70996921602,1.91234e+07
175.710448075058,1.91239e+07
175.711965793134,1.91245e+07
175.712642652172,1.9125e+07
175.71313051121,1.91256e+07
175.714594229286,1.91261e+07
175.715704088324,1.91266e+07
175.7172128064,1.91272e+07
175.772009423902,1.91277e+07
175.774230001016,1.91282e+07
175.774951860054,1.91288e+07
175.77689657813,1.91293e+07
175.777934437168,1.91298e+07
175.779714296206,1.91304e+07
175.782495014282,1.91309e+07
175.78351487332,1.91314e+07
175.784444732358,1.9132e+07
175.785455591396,1.91325e+07
175.785925450434,1.91331e+07
175.786918309472,1.91336e+07
175.78792016851,1.91341e+07
175.790197886586,1.91347e+07
175.841168367546,1.91352e+07
175.843966803698,1.91357e+07
175.846323671576,1.91363e+07
175.847208539454,1.91368e+07
175.847795407332,1.91373e+07
175.850037143088,1.91379e+07
175.851563957926,1.91384e+07
175.853334816964,1.9139e+07
175.856027684842,1.91395e+07
175.85703855272,1.914e+07
175.858187420598,1.91406e+07
175.858666288476,1.91411e+07
175.859253156354,1.91416e+07
175.860552024232,1.91422e+07
175.910381320044,1.91427e+07
175.913125756196,1.91432e+07
175.915936624074,1.91438e+07
175.91712750082,1.91443e+07
175.918120377566,1.91448e+07
175.919079095586,1.91454e+07
175.920578910424,1.91459e+07
175.922358769462,1.91465e+07
175.93014297673,1.9147e+07
175.932201853476,1.91475e+07
175.933203730222,1.91481e+07
175.933718606968,1.91486e+07
175.934729483714,1.91491e+07
175.93520836046,1.91497e+07
175.979621276976,1.91502e+07
175.982140713128,1.91507e+07
175.985756581006,1.91513e+07
175.986280457752,1.91518e+07
175.989045211244,1.91524e+07
175.99057408799,1.91529e+07
175.991043964736,1.91534e+07
175.992169726394,1.9154e+07
175.999210201173,1.91545e+07
176.001245004459,1.9155e+07
176.002778568317,1.91556e+07
176.004241321809,1.91561e+07
176.005270207389,1.91566e+07
176.006245092969,1.91572e+07
176.04935665546,1.91577e+07
176.051952674477,1.91582e+07
176.055286419101,1.91588e+07
176.057094295847,1.91593e+07
176.059644181427,1.91599e+07
176.061328687743,1.91604e+07
176.063037573323,1.91609e+07
176.064174458903,1.91615e+07
176.068207162522,1.9162e+07
176.070511970225,1.91625e+07
176.072027534083,1.91631e+07
176.073398386791,1.91636e+07
176.074553272371,1.91641e+07
176.076261157951,1.91647e+07
176.11843462563,1.91652e+07
176.121165644647,1.91658e+07
176.124346389271,1.91663e+07
176.126545367221,1.91668e+07
176.129410151597,1.91674e+07
176.131059657913,1.91679e+07
176.132259552301,1.91684e+07
176.133180429073,1.9169e+07
176.137345517403,1.91695e+07
176.139553940395,1.917e+07
176.141276504253,1.91706e+07
176.143723398641,1.91711e+07
176.144842293029,1.91716e+07
176.146497187417,1.91722e+07
176.187512600204,1.91727e+07
176.191378619221,1.91733e+07
176.193478123663,1.91738e+07
176.195803341795,1.91743e+07
176.198515126171,1.91749e+07
176.200191636919,1.91754e+07
176.201409540171,1.91759e+07
176.202318906045,1.91765e+07
176.206418976887,1.9177e+07
176.208694919401,1.91775e+07
176.210381483259,1.91781e+07
176.212900377647,1.91786e+07
176.215594571589,1.91792e+07
176.216235474841,1.91797e+07
176.25652757921,1.91802e+07
176.262210598227,1.91808e+07
176.265269404731,1.91813e+07
176.267405307983,1.91818e+07
176.268456211235,1.91824e+07
176.270739017739,1.91829e+07
176.271948792735,1.91834e+07
176.273035695987,1.9184e+07
176.275478960325,1.91845e+07
176.277948250037,1.9185e+07
176.446640756457,1.91856e+07
176.448167677347,1.91856e+07
176.449259598237,1.91861e+07
176.449783519127,1.91866e+07
176.450803440017,1.91872e+07
176.454651281797,1.91877e+07
176.455680202687,1.91882e+07
176.456177123577,1.91888e+07
176.456710044467,1.91893e+07
