X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
323.939375772831,3.14984e+07
323.940007136767,3.14989e+07
323.941403845151,3.14994e+07
323.943054573023,3.15e+07
323.945412300895,3.15005e+07
323.946422664831,3.1501e+07
323.948498993013,3.15016e+07
323.949856048733,3.15021e+07
323.954595117961,3.15026e+07
323.955236478623,3.15032e+07
323.956237842559,3.15037e+07
323.956851206495,3.15042e+07
324.004775736802,3.15048e+07
324.005984104072,3.15053e+07
324.00923563778,3.15059e+07
324.00978600505,3.15064e+07
324.01129373959,3.15069e+07
324.013691956984,3.15075e+07
324.014900324254,3.1508e+07
324.016153691524,3.15085e+07
324.018281426064,3.15091e+07
324.019273549746,3.15096e+07
324.024545979636,3.15101e+07
324.026894714176,3.15107e+07
324.027418081446,3.15112e+07
324.027896448716,3.15118e+07
324.074085239482,3.15123e+07
324.076306606752,3.15128e+07
324.07916750773,3.15134e+07
324.079735875,3.15139e+07
324.08145960954,3.15144e+07
324.083127459664,3.1515e+07
324.084317826934,3.15155e+07
324.085589194204,3.1516e+07
324.087597554976,3.15166e+07
324.090782922246,3.15171e+07
324.095148849586,3.15176e+07
324.097295951396,3.15182e+07
324.097792318666,3.15187e+07
324.099998053206,3.15193e+07
324.143511743855,3.15198e+07
324.145591714497,3.15203e+07
324.149027379373,3.15209e+07
324.149645794265,3.15214e+07
324.151739906233,3.15219e+07
324.152537142286,3.15225e+07
324.154053883598,3.1523e+07
324.155100254254,3.15235e+07
324.157033059349,3.15241e+07
324.160236426619,3.15246e+07
324.164611353959,3.15252e+07
324.167038823039,3.15257e+07
324.168342190309,3.15262e+07
324.169703560965,3.15268e+07
324.212974251647,3.15273e+07
324.214910765015,3.15278e+07
324.218991302057,3.15284e+07
324.221927650078,3.15289e+07
324.222559024186,3.15294e+07
324.224003772402,3.153e+07
324.22448214651,3.15305e+07
324.225014520618,3.1531e+07
324.226612268834,3.15316e+07
324.229590934411,3.15321e+07
324.234082861751,3.15327e+07
324.237000330831,3.15332e+07
324.238316704939,3.15337e+07
324.240034079047,3.15343e+07
324.282283761165,3.15348e+07
324.284157274533,3.15353e+07
324.288471811575,3.15359e+07
324.291787533704,3.15364e+07
324.292365615418,3.15369e+07
324.295160362971,3.15375e+07
324.296170737079,3.1538e+07
324.297307111187,3.15386e+07
324.298380485295,3.15391e+07
324.299287859403,3.15396e+07
324.468205848127,3.15401e+07
324.468684229261,3.15401e+07
324.469360610395,3.15407e+07
324.469829991529,3.15412e+07
324.472511516065,3.15417e+07
324.473530897199,3.15423e+07
324.474568278333,3.15428e+07
324.475587659467,3.15434e+07
324.476282040601,3.15439e+07
324.477663802869,3.15444e+07
324.478611184003,3.1545e+07
324.479179565137,3.15455e+07
324.480705327405,3.1546e+07
324.481399708539,3.15466e+07
324.481869089673,3.15471e+07
324.539085509863,3.15476e+07
324.540149894577,3.15482e+07
324.542173279291,3.15487e+07
324.542777664005,3.15492e+07
324.544222433433,3.15498e+07
324.547248818147,3.15503e+07
324.547844202861,3.15509e+07
324.549297972289,3.15514e+07
324.550434357003,3.15519e+07
324.551543741717,3.15525e+07
324.552599126431,3.1553e+07
324.554456511145,3.15535e+07
324.554979895859,3.15541e+07
324.556053280573,3.15546e+07
324.608421284156,3.15551e+07
324.610433683975,3.15557e+07
324.612024185955,3.15562e+07
324.613052574321,3.15568e+07
324.614170962687,3.15573e+07
324.617134992259,3.15578e+07
324.618208380625,3.15584e+07
324.618785768991,3.15589e+07
324.619743878953,3.15594e+07
324.621523267319,3.156e+07
324.622244655685,3.15605e+07
324.625062209149,3.1561e+07
324.626715597515,3.15616e+07
324.627797985881,3.15621e+07
324.677910807932,3.15626e+07
324.679833207751,3.15632e+07
324.681306709731,3.15637e+07
324.682488098097,3.15643e+07
324.683885486463,3.15648e+07
324.686489516035,3.15653e+07
324.688041292767,3.15659e+07
324.692025584249,3.15664e+07
324.693116972615,3.15669e+07
324.694181360981,3.15675e+07
324.695101749347,3.1568e+07
324.696013137713,3.15685e+07
324.696482526079,3.15691e+07
324.697492914445,3.15696e+07
324.747400333552,3.15702e+07
324.749195475041,3.15707e+07
324.750526235351,3.15712e+07
324.751968623717,3.15718e+07
324.753396281345,3.15723e+07
324.755830380798,3.15728e+07
324.75812807073,3.15734e+07
324.761434109869,3.15739e+07
324.762435498235,3.15744e+07
324.763571890289,3.1575e+07
324.764825282343,3.15755e+07
324.766033674397,3.1576e+07
324.767197066451,3.15766e+07
324.767765458505,3.15771e+07
324.816628862895,3.15777e+07
324.818670273646,3.15782e+07
324.819826764694,3.15787e+07
324.82126915306,3.15793e+07
324.822750810688,3.15798e+07
324.825058910141,3.15803e+07
324.827392600073,3.15809e+07
324.830734639212,3.15814e+07
324.831853027578,3.15819e+07
324.832961671975,3.15825e+07
324.834179811686,3.1583e+07
324.83537020374,3.15836e+07
324.837174966046,3.15841e+07
324.838230361858,3.15846e+07
324.885872217821,3.15852e+07
324.888024804868,3.15857e+07
324.890364295916,3.15862e+07
324.890923691728,3.15868e+07
324.892593483352,3.15873e+07
324.895111441363,3.15878e+07
324.896855131295,3.15884e+07
324.900143170434,3.15889e+07
324.901261560699,3.15894e+07
324.903068960309,3.159e+07
324.904052359919,3.15905e+07
324.905044759529,3.15911e+07
324.90858875151,3.15916e+07
324.90907615112,3.15921e+07
324.955325750942,3.15927e+07
324.957343337989,3.15932e+07
324.960304477192,3.15937e+07
324.961332876802,3.15943e+07
324.962992676022,3.15948e+07
324.964895075632,3.15953e+07
324.966209664416,3.15959e+07
324.969434705454,3.15964e+07
324.971143095719,3.1597e+07
324.972328626663,3.15975e+07
324.973343894939,3.1598e+07
324.974449149098,3.15986e+07
324.97852968614,3.15991e+07
324.97911608575,3.15996e+07
325.02469828788,3.16002e+07
325.026715874927,3.16007e+07
325.02958701413,3.16012e+07
325.03126481335,3.16018e+07
325.032617216796,3.16023e+07
325.034335621613,3.16028e+07
325.036297453697,3.16034e+07
325.038654242392,3.16039e+07
325.042021747768,3.16045e+07
325.042496151214,3.1605e+07
325.211414169875,3.16055e+07
325.212000581141,3.16055e+07
325.213064992407,3.1606e+07
325.213597403673,3.16066e+07
325.214102814939,3.16071e+07
325.214608226205,3.16076e+07
325.215077637471,3.16082e+07
325.216594460003,3.16087e+07
325.218446693801,3.16093e+07
325.219963516333,3.16098e+07
325.220468927599,3.16103e+07
325.221931750131,3.16109e+07
325.222509161397,3.16114e+07
325.224611983929,3.16119e+07
325.225216395195,3.16125e+07
325.281265127817,3.1613e+07
325.284378184147,3.16135e+07
325.286436595413,3.16141e+07
325.288298006679,3.16146e+07
325.288803417945,3.16152e+07
325.289894829211,3.16157e+07
325.290391240477,3.16162e+07
325.290887651743,3.16168e+07
325.292377474275,3.16173e+07
325.293026885541,3.16178e+07
325.294010296807,3.16184e+07
325.295365119339,3.16189e+07
325.295906530605,3.16194e+07
325.296393941871,3.162e+07
325.350574676491,3.16205e+07
325.353651732821,3.1621e+07
325.356642144087,3.16216e+07
325.358112966619,3.16221e+07
325.360125200417,3.16227e+07
325.363103513033,3.16232e+07
325.363680928295,3.16237e+07
325.364709343557,3.16243e+07
325.365827758819,3.16248e+07
325.366820174081,3.16253e+07
325.367334589343,3.16259e+07
325.369733419867,3.16264e+07
325.370319835129,3.16269e+07
325.370906250391,3.16275e+07
325.419830229193,3.1628e+07
325.423033285523,3.16286e+07
325.426077696789,3.16291e+07
325.427845116111,3.16296e+07
325.429341490987,3.16302e+07
325.433039643635,3.16307e+07
325.434158062957,3.16312e+07
325.435447482279,3.16318e+07
325.436671142045,3.16323e+07
325.440278803093,3.16328e+07
325.441253222415,3.16334e+07
325.441821641737,3.16339e+07
325.442922061059,3.16344e+07
325.443905480381,3.1635e+07
325.489157783925,3.16355e+07
325.492329894505,3.16361e+07
325.495342251521,3.16366e+07
325.497190670843,3.16371e+07
325.498588045719,3.16377e+07
325.502598161783,3.16382e+07
325.503629619737,3.16387e+07
325.504954047303,3.16393e+07
325.506722951168,3.16398e+07
325.509588359873,3.16403e+07
325.511212198517,3.16409e+07
325.512204617839,3.16414e+07
325.513341041257,3.1642e+07
325.514360464675,3.16425e+07
325.558413340705,3.1643e+07
325.561648451285,3.16436e+07
325.564831808301,3.16441e+07
325.567624231719,3.16446e+07
325.568111655137,3.16452e+07
325.571915972954,3.16457e+07
325.573065178565,3.16462e+07
325.574376807963,3.16468e+07
325.575996509996,3.16473e+07
325.578942918701,3.16478e+07
325.580440757345,3.16484e+07
325.582248078951,3.16489e+07
325.582780502369,3.16495e+07
325.584288349205,3.165e+07
325.628267901613,3.16505e+07
325.630971571104,3.16511e+07
325.634267369209,3.16516e+07
325.637556216045,3.16521e+07
325.638566643623,3.16527e+07
325.641234533862,3.16532e+07
325.64260496144,3.16537e+07
325.643772253013,3.16543e+07
325.645536332619,3.16548e+07
325.648288479609,3.16554e+07
325.64974962669,3.16559e+07
325.652081063277,3.16564e+07
325.652568490855,3.1657e+07
325.654094346011,3.16575e+07
325.697568464601,3.1658e+07
325.700218136188,3.16586e+07
325.703513934293,3.16591e+07
325.706892781129,3.16596e+07
325.707930212899,3.16602e+07
325.710715098946,3.16607e+07
325.711815526524,3.16612e+07
325.713200986593,3.16618e+07
325.714791897703,3.16623e+07
325.717660297036,3.16629e+07
325.719049444117,3.16634e+07
325.721873591107,3.16639e+07
325.722839022877,3.16645e+07
325.723430911095,3.1665e+07
325.767461041015,3.16655e+07
325.769608703368,3.16661e+07
325.772742501473,3.16666e+07
325.776265348309,3.16671e+07
325.777652780079,3.16677e+07
325.780059201033,3.16682e+07
325.781242093704,3.16688e+07
325.782681553773,3.16693e+07
325.784127717226,3.16698e+07
325.78711016363,3.16704e+07
325.956028211149,3.16709e+07
325.956641651441,3.16709e+07
325.957625091733,3.16714e+07
325.958644532025,3.16719e+07
325.959762972317,3.16725e+07
325.960367412609,3.1673e+07
325.960899852901,3.16736e+07
325.961432293193,3.16741e+07
325.963845173777,3.16746e+07
325.964945614069,3.16752e+07
325.966353494653,3.16757e+07
325.967444934945,3.16762e+07
325.968934815529,3.16768e+07
325.970433696113,3.16773e+07
325.972529136405,3.16778e+07
326.025924229312,3.16784e+07
326.027051673942,3.16789e+07
326.028341118572,3.16794e+07
326.030660871064,3.168e+07
326.032027311356,3.16805e+07
326.033180416066,3.16811e+07
326.034679596424,3.16816e+07
326.035663072524,3.16821e+07
326.036790517154,3.16827e+07
326.037304961784,3.16832e+07
326.038333406414,3.16837e+07
326.039859295674,3.16843e+07
326.040589740304,3.16848e+07
326.042106629564,3.16853e+07
326.096308809352,3.16859e+07
326.097571253982,3.16864e+07
326.098926143242,3.1687e+07
326.101309590052,3.16875e+07
326.101815039042,3.1688e+07
326.102870488032,3.16886e+07
326.103967906256,3.16891e+07
326.105071654744,3.16896e+07
326.106632544004,3.16902e+07
326.107669988634,3.16907e+07
326.10822545267,3.16912e+07
326.109818322524,3.16918e+07
326.110909771514,3.16923e+07
326.111992220504,3.16928e+07
326.166808836202,3.16934e+07
326.167765285192,3.16939e+07
326.168288734182,3.16945e+07
326.172232574264,3.1695e+07
326.174255023254,3.16955e+07
326.175229472244,3.16961e+07
326.175752921234,3.16966e+07
326.176799370224,3.16971e+07
326.178190268204,3.16977e+07
326.179164717194,3.16982e+07
326.180229166184,3.16987e+07
326.180797615174,3.16993e+07
326.182188513154,3.16998e+07
326.183261962144,3.17004e+07
326.236091422818,3.17009e+07
326.237589320798,3.17014e+07
326.23850077422,3.1702e+07
326.24157816088,3.17025e+07
326.24350160987,3.1703e+07
326.24511650785,3.17036e+07
326.24604595684,3.17041e+07
326.246569410262,3.17046e+07
326.247750863684,3.17052e+07
326.248698317106,3.17057e+07
326.25174122395,3.17062e+07
326.254195130794,3.17068e+07
326.254718584216,3.17073e+07
326.255774037638,3.17079e+07
326.305383013885,3.17084e+07
326.306799911865,3.17089e+07
326.307855365287,3.17095e+07
326.311057458279,3.171e+07
326.312712200937,3.17105e+07
326.314516116721,3.17111e+07
326.315955240287,3.17116e+07
326.317932698179,3.17121e+07
326.318952156071,3.17127e+07
326.320196613963,3.17132e+07
326.322301454587,3.17138e+07
326.323956175283,3.17143e+07
326.325065628705,3.17148e+07
326.325661086597,3.17154e+07
326.374872607187,3.17159e+07
326.376214514539,3.17164e+07
326.377344958589,3.1717e+07
326.380339303924,3.17175e+07
326.382129794239,3.1718e+07
326.383843710023,3.17186e+07
326.385444833589,3.17191e+07
326.387269291481,3.17196e+07
326.388288749373,3.17202e+07
326.389515207265,3.17207e+07
326.391595177907,3.17213e+07
326.393193768585,3.17218e+07
326.394898679899,3.17223e+07
326.395477137791,3.17229e+07
326.444182202748,3.17234e+07
326.4454251101,3.17239e+07
326.44658255415,3.17245e+07
326.449682656514,3.1725e+07
326.4513403898,3.17255e+07
326.453162305584,3.17261e+07
326.454888767994,3.17266e+07
326.456605887042,3.17272e+07
326.458392811862,3.17277e+07
326.459655274272,3.17282e+07
326.461271199092,3.17288e+07
326.462431364146,3.17293e+07
326.464741733352,3.17298e+07
326.465338191244,3.17304e+07
326.513653802848,3.17309e+07
326.514907269818,3.17314e+07
326.517220203758,3.1732e+07
326.518929256614,3.17325e+07
326.520593064108,3.1733e+07
326.523865803028,3.17336e+07
326.524434269998,3.17341e+07
326.527837411962,3.17347e+07
326.528901874372,3.17352e+07
326.529944341342,3.17357e+07
326.698862422267,3.17362e+07
326.700181896156,3.17362e+07
326.70128237237,3.17368e+07
326.701841848584,3.17373e+07
326.703304801012,3.17378e+07
326.70545175344,3.17384e+07
326.705948229654,3.17389e+07
326.707030705868,3.17395e+07
326.707933182082,3.174e+07
326.71043613451,3.17405e+07
326.711040610724,3.17411e+07
326.712051086938,3.17416e+07
326.712547563152,3.17421e+07
326.713639039366,3.17427e+07
326.71464951558,3.17432e+07
326.76939250778,3.17437e+07
326.771213304236,3.17443e+07
326.772578412636,3.17448e+07
326.77376888885,3.17454e+07
326.775338093621,3.17459e+07
326.776295602034,3.17464e+07
326.778543078248,3.1747e+07
326.779643554462,3.17475e+07
326.781360030676,3.1748e+07
326.78246950689,3.17486e+07
326.782992983104,3.17491e+07
326.785225935532,3.17496e+07
326.786299411746,3.17502e+07
326.78685888796,3.17507e+07
326.838873121734,3.17512e+07
326.840477170533,3.17518e+07
326.84206802659,3.17523e+07
326.843204502804,3.17529e+07
326.844690464604,3.17534e+07
326.845844945478,3.17539e+07
326.847888692202,3.17545e+07
326.848948011018,3.1755e+07
326.85070564463,3.17555e+07
326.852928597058,3.17561e+07
326.853939077932,3.17566e+07
326.854472549486,3.17571e+07
326.856141501914,3.17577e+07
326.856664982788,3.17582e+07
326.908362740322,3.17588e+07
326.909705789121,3.17593e+07
326.911395645178,3.17598e+07
326.912640121392,3.17604e+07
326.914170335535,3.17609e+07
326.915316564066,3.17614e+07
326.91722531079,3.1762e+07
326.919725796272,3.17625e+07
326.921574281754,3.1763e+07
326.922611767236,3.17636e+07
326.923836168074,3.17641e+07
326.924521653556,3.17646e+07
326.926055601376,3.17652e+07
326.927222086858,3.17657e+07
326.977681361214,3.17663e+07
326.978961410013,3.17668e+07
326.98084026607,3.17673e+07
326.982048742284,3.17679e+07
326.983461956427,3.17684e+07
326.984572263796,3.17689e+07
326.986660931682,3.17695e+07
326.988981417164,3.177e+07
326.990918478096,3.17705e+07
326.991903388128,3.17711e+07
326.993759274448,3.17716e+07
326.99485975993,3.17722e+07
326.99681970775,3.17727e+07
326.997794193232,3.17732e+07
327.047125984388,3.17738e+07
327.048235033187,3.17743e+07
327.050717523233,3.17748e+07
327.051989013279,3.17754e+07
327.053170503325,3.17759e+07
327.054135993371,3.17764e+07
327.056147564228,3.1777e+07
327.058318040338,3.17775e+07
327.06022810127,3.1778e+07
327.061240011302,3.17786e+07
327.063140897622,3.17791e+07
327.064250383104,3.17797e+07
327.066718330924,3.17802e+07
327.06731382097,3.17807e+07
327.116336612089,3.17813e+07
327.117688660888,3.17818e+07
327.120108150934,3.17823e+07
327.121466654887,3.17829e+07
327.122756149423,3.17834e+07
327.124018643959,3.17839e+07
327.126384138495,3.17845e+07
327.127691633031,3.1785e+07
327.129461473763,3.17856e+07
327.131273639003,3.17861e+07
327.132479911629,3.17866e+07
327.133586263148,3.17872e+07
327.136560448671,3.17877e+07
327.138827039119,3.17882e+07
327.185655242035,3.17888e+07
327.187061290834,3.17893e+07
327.18940878088,3.17898e+07
327.190866284833,3.17904e+07
327.192843779369,3.17909e+07
327.193394273905,3.17914e+07
327.196911262977,3.1792e+07
327.197623757513,3.17925e+07
327.198888746585,3.17931e+07
327.20053827114,3.17936e+07
327.201690543766,3.17941e+07
327.203048895285,3.17947e+07
327.207202440874,3.17952e+07
327.208311939792,3.17957e+07
327.255027874172,3.17963e+07
327.256325922971,3.17968e+07
327.258835413017,3.17973e+07
327.26008591697,3.17979e+07
327.262678380778,3.17984e+07
327.263778879696,3.1799e+07
327.266891674849,3.17995e+07
327.268001173767,3.18e+07
327.269002672685,3.18006e+07
327.270153171603,3.18011e+07
327.43907128629,3.18016e+07
327.439540793712,3.18016e+07
327.440632301134,3.18021e+07
327.441768808556,3.18027e+07
327.442896315978,3.18032e+07
327.4434198234,3.18038e+07
327.443979330822,3.18043e+07
327.445460345666,3.18048e+07
327.445947853088,3.18054e+07
327.44703036051,3.18059e+07
327.448013867932,3.18064e+07
