X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
119.960040604034,1.47337e+07
119.961212500386,1.47342e+07
119.962393396738,1.47347e+07
120.01145867844,1.47353e+07
120.012889990177,1.47358e+07
120.014445289614,1.47364e+07
120.01553620916,1.47369e+07
120.016717128706,1.47374e+07
120.019846209437,1.4738e+07
120.020947108064,1.47385e+07
120.022017725268,1.4739e+07
120.023760952047,1.47396e+07
120.026879178879,1.47401e+07
120.195471878631,1.47406e+07
120.196156809269,1.47406e+07
120.197873739907,1.47412e+07
120.198576670545,1.47417e+07
120.200047531821,1.47422e+07
120.200588473727,1.47428e+07
120.201915357539,1.47433e+07
120.203033299445,1.47438e+07
120.203610241351,1.47444e+07
120.204088183257,1.47449e+07
120.205197125163,1.47454e+07
120.206659008975,1.4746e+07
120.208183892787,1.47465e+07
120.208778834693,1.47471e+07
120.210303718505,1.47476e+07
120.265860688139,1.47481e+07
120.267520713403,1.47487e+07
120.268467655309,1.47492e+07
120.269532522219,1.47497e+07
120.270091464125,1.47503e+07
120.271272406031,1.47508e+07
120.273077231749,1.47513e+07
120.274178923055,1.47519e+07
120.275278864961,1.47524e+07
120.275801806867,1.47529e+07
120.276306748773,1.47535e+07
120.278517574491,1.4754e+07
120.279040516397,1.47546e+07
120.280140458303,1.47551e+07
120.334948741738,1.47556e+07
120.336944693858,1.47562e+07
120.337510708908,1.47567e+07
120.339215517724,1.47572e+07
120.34029745963,1.47578e+07
120.34090141175,1.47583e+07
120.34256131599,1.47588e+07
120.34379626811,1.47594e+07
120.345421677822,1.47599e+07
120.346512629942,1.47605e+07
120.347639582062,1.4761e+07
120.348550534182,1.47615e+07
120.349686486302,1.47621e+07
120.350822438422,1.47626e+07
120.404117476092,1.47631e+07
120.406553772526,1.47637e+07
120.40702273447,1.47642e+07
120.408772658358,1.47647e+07
120.409872475368,1.47653e+07
120.410566437312,1.47658e+07
120.4122083612,1.47663e+07
120.413344323144,1.47669e+07
120.41439274144,1.47674e+07
120.41564623828,1.4768e+07
120.41659264568,1.47685e+07
120.4177105978,1.4769e+07
120.41869354992,1.47696e+07
120.41996450204,1.47701e+07
120.473223544622,1.47706e+07
120.476047803,1.47712e+07
120.477701764944,1.47717e+07
120.478828726888,1.47722e+07
120.479820688832,1.47728e+07
120.480397650776,1.47733e+07
120.48136261272,1.47739e+07
120.482462574664,1.47744e+07
120.48339980997,1.47749e+07
120.485176733858,1.47755e+07
120.485744695802,1.4776e+07
120.48734161969,1.47765e+07
120.488477581634,1.47771e+07
120.488964543578,1.47776e+07
120.542410618218,1.47781e+07
120.545617876596,1.47787e+07
120.54685283854,1.47792e+07
120.547889810616,1.47797e+07
120.549395724372,1.47803e+07
120.550792696448,1.47808e+07
120.551486668524,1.47814e+07
120.552460883566,1.47819e+07
120.553533855642,1.47824e+07
120.555103799794,1.4783e+07
120.55615877187,1.47835e+07
120.557141743946,1.4784e+07
120.558358716022,1.47846e+07
120.559052688098,1.47851e+07
120.611543702304,1.47856e+07
120.614660960682,1.47862e+07
120.615949922626,1.47867e+07
120.61715790555,1.47873e+07
120.618591808458,1.47878e+07
120.62044875261,1.47883e+07
120.621503967652,1.47889e+07
120.622522950576,1.47894e+07
120.6235689335,1.47899e+07
120.624722916424,1.47905e+07
120.625191899348,1.4791e+07
120.627590865196,1.47915e+07
120.62857384812,1.47921e+07
120.629204831044,1.47926e+07
120.680604791814,1.47931e+07
120.683695050192,1.47937e+07
120.685020012136,1.47942e+07
120.68622799506,1.47948e+07
120.687571897968,1.47953e+07
120.68952784212,1.47958e+07
120.690601057162,1.47964e+07
120.691530040086,1.47969e+07
120.69257602301,1.47974e+07
120.694387988858,1.4798e+07
120.696104971782,1.47985e+07
120.696979954706,1.4799e+07
120.698157920554,1.47996e+07
120.699275903478,1.48001e+07
120.749746887174,1.48007e+07
120.752819145552,1.48012e+07
120.754126107496,1.48017e+07
120.755468761156,1.48023e+07
120.756596993328,1.48028e+07
120.75910593748,1.48033e+07
120.759673932104,1.48039e+07
120.760576137018,1.48044e+07
120.762236126266,1.48049e+07
120.763428866243,1.48055e+07
120.932021647503,1.4806e+07
120.932697665597,1.4806e+07
120.933247683691,1.48065e+07
120.933743701785,1.48071e+07
120.934618719879,1.48076e+07
120.936479737973,1.48081e+07
120.937561756067,1.48087e+07
120.939202792255,1.48092e+07
120.940810810349,1.48097e+07
120.942165828443,1.48103e+07
120.942760846537,1.48108e+07
120.943743864631,1.48113e+07
120.944798882725,1.48119e+07
120.946451900819,1.48124e+07
120.949113955101,1.4813e+07
121.00268783227,1.48135e+07
121.004530850364,1.4814e+07
121.005612868458,1.48146e+07
121.007199904646,1.48151e+07
121.00838993435,1.48156e+07
121.01284051401,1.48162e+07
121.01392301321,1.48167e+07
121.015450031304,1.48172e+07
121.016713049398,1.48178e+07
121.017759079102,1.48183e+07
121.018336108806,1.48189e+07
121.01987410368,1.48194e+07
121.020893133384,1.48199e+07
121.021524163088,1.48205e+07
121.07176696856,1.4821e+07
121.073627986654,1.48215e+07
121.074782004748,1.48221e+07
121.076333040936,1.48226e+07
121.077573667092,1.48231e+07
121.0819916503,1.48237e+07
121.083785680004,1.48242e+07
121.085029709708,1.48247e+07
121.086147739412,1.48253e+07
121.087481769116,1.48258e+07
121.08795979882,1.48264e+07
121.089628858228,1.48269e+07
121.090782887932,1.48274e+07
121.092823917636,1.4828e+07
121.140702110126,1.48285e+07
121.14267227327,1.4829e+07
121.143915146314,1.48296e+07
121.145520182502,1.48301e+07
121.146701222758,1.48306e+07
121.150926791866,1.48312e+07
121.1529871644,1.48317e+07
121.154054851274,1.48323e+07
121.155361880978,1.48328e+07
121.157074940386,1.48333e+07
121.157723980642,1.48339e+07
121.158662020898,1.48344e+07
121.16147910141,1.48349e+07
121.162002141666,1.48355e+07
121.209790262297,1.4836e+07
121.211728598943,1.48365e+07
121.213066298485,1.48371e+07
121.21518585215,1.48376e+07
121.215816903064,1.48381e+07
121.219902957051,1.48387e+07
121.221967316571,1.48392e+07
121.223098003445,1.48398e+07
121.224468033149,1.48403e+07
121.226740132813,1.48408e+07
121.227642173069,1.48414e+07
121.228733223983,1.48419e+07
121.231063293837,1.48424e+07
121.231956344751,1.4843e+07
121.278941419797,1.48435e+07
121.281486470711,1.4844e+07
121.282559521625,1.48446e+07
121.284905410341,1.48451e+07
121.285987461255,1.48457e+07
121.289099519494,1.48462e+07
121.291136474071,1.48467e+07
121.292312160945,1.48473e+07
121.293448190649,1.48478e+07
121.295675290313,1.48483e+07
121.297446341227,1.48489e+07
121.298104392141,1.48494e+07
121.301152507641,1.48499e+07
121.301648569335,1.48505e+07
121.348056582687,1.4851e+07
121.350628633601,1.48515e+07
121.351719684515,1.48521e+07
121.354063906398,1.48526e+07
121.355343968092,1.48532e+07
121.358151682384,1.48537e+07
121.360246881922,1.48542e+07
121.361292677217,1.48548e+07
121.362581353539,1.48553e+07
121.365416123939,1.48558e+07
121.367111225767,1.48564e+07
121.368121287461,1.48569e+07
121.370637737615,1.48574e+07
121.371656799309,1.4858e+07
121.418044517914,1.48585e+07
121.419644807322,1.48591e+07
121.420690858236,1.48596e+07
121.423224080119,1.48601e+07
121.425145203507,1.48607e+07
121.427203856105,1.48612e+07
121.429227055643,1.48617e+07
121.430227850938,1.48623e+07
121.43159752726,1.48628e+07
121.434458309868,1.48633e+07
121.436055399488,1.48639e+07
121.437218461182,1.48644e+07
121.439680911336,1.48649e+07
121.44083497303,1.48655e+07
121.487222697076,1.4866e+07
121.488714986484,1.48666e+07
121.48999505906,1.48671e+07
121.492195259281,1.48676e+07
121.494125382669,1.48682e+07
121.496425718211,1.48687e+07
121.498162234805,1.48692e+07
121.499377713044,1.48698e+07
121.500712711896,1.48703e+07
121.503496512438,1.48708e+07
121.67208937609,1.48714e+07
121.672765470628,1.48714e+07
121.673766565166,1.48719e+07
121.674343659704,1.48724e+07
121.675362754242,1.4873e+07
121.67644484878,1.48735e+07
121.678637037856,1.4874e+07
121.679187132394,1.48746e+07
121.680206226932,1.48751e+07
121.681713416008,1.48756e+07
121.682209510546,1.48762e+07
121.682813605084,1.48767e+07
121.683805699622,1.48773e+07
121.68449079416,1.48778e+07
121.685509888698,1.48783e+07
121.741754348067,1.48789e+07
121.743287866407,1.48794e+07
121.744405960945,1.48799e+07
121.745434055483,1.48805e+07
121.745949136261,1.4881e+07
121.748185339097,1.48815e+07
121.749213433635,1.48821e+07
121.749862539331,1.48826e+07
121.751856811787,1.48831e+07
121.754078000863,1.48837e+07
121.754556106559,1.48842e+07
121.755656212255,1.48848e+07
121.757145423647,1.48853e+07
121.757686529343,1.48858e+07
121.810961493254,1.48864e+07
121.81289961016,1.48869e+07
121.813909727066,1.48874e+07
121.814929354148,1.4888e+07
121.815479471054,1.48885e+07
121.81720679738,1.4889e+07
121.818806757218,1.48896e+07
121.819284874124,1.48901e+07
121.821090759852,1.48907e+07
121.823662324446,1.48912e+07
121.824726441352,1.48917e+07
121.825808558258,1.48923e+07
121.826728675164,1.48928e+07
121.82781979207,1.48933e+07
121.880103716746,1.48939e+07
121.881861833652,1.48944e+07
121.882979950558,1.48949e+07
121.884549694546,1.48955e+07
121.885676811452,1.4896e+07
121.887429928358,1.48965e+07
121.889957045264,1.48971e+07
121.89048016217,1.48976e+07
121.891942395982,1.48982e+07
121.892943512888,1.48987e+07
121.893917629794,1.48992e+07
121.8947927467,1.48998e+07
121.895982863606,1.49003e+07
121.896989015562,1.49008e+07
121.949318615556,1.49014e+07
121.950905062778,1.49019e+07
121.952104179684,1.49024e+07
121.955037436032,1.4903e+07
121.955524564206,1.49035e+07
121.956500157484,1.49041e+07
121.959514391296,1.49046e+07
121.96001051947,1.49051e+07
121.961011647644,1.49057e+07
121.962626903992,1.49062e+07
121.963114032166,1.49067e+07
121.96426816034,1.49073e+07
121.965811416688,1.49078e+07
121.966875544862,1.49083e+07
122.018942856012,1.49089e+07
122.020051995578,1.49094e+07
122.02106642014,1.49099e+07
122.024540804662,1.49105e+07
122.02557939794,1.4911e+07
122.026111537506,1.49116e+07
122.029098430662,1.49121e+07
122.030369570228,1.49126e+07
122.030874709794,1.49132e+07
122.032660988926,1.49137e+07
122.033590128492,1.49142e+07
122.035172268058,1.49148e+07
122.036209407624,1.49153e+07
122.03681354719,1.49158e+07
122.088094102164,1.49164e+07
122.08940124173,1.49169e+07
122.090447381296,1.49175e+07
122.093566050814,1.4918e+07
122.095181783658,1.49185e+07
122.096200923224,1.49191e+07
122.098285676814,1.49196e+07
122.09999005289,1.49201e+07
122.101072203882,1.49207e+07
122.101622354874,1.49212e+07
122.103363656858,1.49217e+07
122.10466180785,1.49223e+07
122.105853699721,1.49228e+07
122.106746850713,1.49233e+07
122.157209354029,1.49239e+07
122.158471493595,1.49244e+07
122.159571633161,1.4925e+07
122.162701952525,1.49255e+07
122.164243035523,1.4926e+07
122.165154175089,1.49266e+07
122.167310928679,1.49271e+07
122.168997310468,1.49276e+07
122.170701181313,1.49282e+07
122.171351763444,1.49287e+07
122.172496914436,1.49292e+07
122.17420221642,1.49298e+07
122.175275367412,1.49303e+07
122.176366518404,1.49309e+07
122.226162617373,1.49314e+07
122.227523756939,1.49319e+07
122.228749896505,1.49325e+07
122.231854510082,1.4933e+07
122.233196298867,1.49335e+07
122.234323461391,1.49341e+07
122.236408192023,1.49346e+07
122.238085573812,1.49351e+07
122.240386026788,1.49357e+07
122.241517524978,1.49362e+07
122.410110474047,1.49367e+07
122.410597659831,1.49367e+07
122.411697845615,1.49373e+07
122.412167031399,1.49378e+07
122.413141217183,1.49383e+07
122.414241402967,1.49389e+07
122.415676774535,1.49394e+07
122.416217960319,1.49399e+07
122.416759146103,1.49405e+07
122.417336331887,1.4941e+07
122.418400517671,1.49415e+07
122.420288075023,1.49421e+07
122.422331446591,1.49426e+07
122.423224632375,1.49432e+07
122.423783818159,1.49437e+07
122.479587477229,1.49442e+07
122.481139335817,1.49448e+07
122.482210848271,1.49453e+07
122.483266034055,1.49458e+07
122.484249219839,1.49464e+07
122.486334294993,1.49469e+07
122.487389480777,1.49474e+07
122.488854666561,1.4948e+07
122.489972852345,1.49485e+07
122.490965038129,1.49491e+07
122.492074223913,1.49496e+07
122.493255409697,1.49501e+07
122.493787595481,1.49507e+07
122.495438967049,1.49512e+07
122.548666775474,1.49517e+07
122.550137634062,1.49523e+07
122.551299146516,1.49528e+07
122.55243534405,1.49533e+07
122.553481541584,1.49539e+07
122.555269593238,1.49544e+07
122.556842779022,1.49549e+07
122.557969976556,1.49555e+07
122.55893797856,1.4956e+07
122.559936336374,1.49566e+07
122.561080675092,1.49571e+07
122.562830893726,1.49576e+07
122.56349007951,1.49582e+07
122.565168451078,1.49587e+07
122.617764085501,1.49592e+07
122.619198944089,1.49598e+07
122.620369456543,1.49603e+07
122.621514654077,1.49608e+07
122.622866863425,1.49614e+07
122.624411903265,1.49619e+07
122.625904089049,1.49625e+07
122.626950286583,1.4963e+07
122.628140495931,1.49635e+07
122.629105646401,1.49641e+07
122.630268855749,1.49646e+07
122.632515389537,1.49651e+07
122.634364808233,1.49657e+07
122.635384017581,1.49662e+07
122.686870401435,1.49667e+07
122.688197260023,1.49673e+07
122.689556772477,1.49678e+07
122.690710970011,1.49683e+07
122.693231388707,1.49689e+07
122.694268598055,1.49694e+07
122.694944807403,1.497e+07
122.696877435447,1.49705e+07
122.697427644795,1.4971e+07
122.698482854143,1.49716e+07
122.700665284679,1.49721e+07
122.702334920739,1.49726e+07
122.703723141927,1.49732e+07
122.705260363115,1.49737e+07
122.755940723289,1.49742e+07
122.757393581877,1.49748e+07
122.758697484223,1.49753e+07
122.761273501213,1.49759e+07
122.764132129257,1.49764e+07
122.764700350445,1.49769e+07
122.765818571633,1.49775e+07
122.766720792821,1.4978e+07
122.768246235197,1.49785e+07
122.769310456385,1.49791e+07
122.771023677573,1.49796e+07
122.771573898761,1.49801e+07
122.773329469701,1.49807e+07
122.775142912077,1.49812e+07
122.825101057019,1.49817e+07
122.826544915607,1.49823e+07
122.827785817953,1.49828e+07
122.830208834943,1.49834e+07
122.833680684175,1.49839e+07
122.834789905363,1.49844e+07
122.836025138463,1.4985e+07
122.837161371563,1.49855e+07
122.838297604663,1.4986e+07
122.838802837763,1.49866e+07
122.840653232491,1.49871e+07
122.841744465591,1.49876e+07
122.842853698691,1.49882e+07
122.844105245807,1.49887e+07
122.894072396705,1.49893e+07
122.895759255293,1.49898e+07
122.896766157639,1.49903e+07
122.899315174629,1.49909e+07
122.902661029862,1.49914e+07
122.90399525105,1.49919e+07
122.90519448415,1.49925e+07
122.90610571725,1.4993e+07
122.90796318345,1.49935e+07
122.909036428552,1.49941e+07
122.910028673654,1.49946e+07
122.910695918756,1.49951e+07
122.91224840896,1.49957e+07
122.913321654062,1.49962e+07
122.963259742392,1.49968e+07
122.96469460098,1.49973e+07
122.965809503326,1.49978e+07
122.968286520316,1.49984e+07
122.97253638155,1.49989e+07
122.973149626652,1.49994e+07
122.974147835838,1.5e+07
122.975646326042,1.50005e+07
122.977015535138,1.5001e+07
122.97925978024,1.50016e+07
123.147852812578,1.50021e+07
123.148547081844,1.50021e+07
123.14926835111,1.50026e+07
123.149737620376,1.50032e+07
123.151553428174,1.50037e+07
123.15255469744,1.50042e+07
123.153077966706,1.50048e+07
123.154576505238,1.50053e+07
123.155694774504,1.50058e+07
123.15620004377,1.50064e+07
123.156687313036,1.50069e+07
123.158131851568,1.50075e+07
123.158727120834,1.5008e+07
123.1592413901,1.50085e+07
123.160179659366,1.50091e+07
123.218691002302,1.50096e+07
123.219259283716,1.50101e+07
123.21974656513,1.50107e+07
123.220747846544,1.50112e+07
123.222354409372,1.50117e+07
123.2238619722,1.50123e+07
123.224944253614,1.50128e+07
123.226495535028,1.50133e+07
123.227433816442,1.50139e+07
123.228444097856,1.50144e+07
123.22953537927,1.5015e+07
123.230545660684,1.50155e+07
123.231113942098,1.5016e+07
123.232088223512,1.50166e+07
123.28882595313,1.50171e+07
123.289998234544,1.50176e+07
123.291071515958,1.50182e+07
123.291621797372,1.50187e+07
123.292632078786,1.50192e+07
123.2931913602,1.50198e+07
123.296398204442,1.50203e+07
123.297056485856,1.50209e+07
123.298582048684,1.50214e+07
123.300385617604,1.50219e+07
123.300926911202,1.50225e+07
123.301970498398,1.5023e+07
123.302592791996,1.50235e+07
123.303693085594,1.50241e+07
123.357950347222,1.50246e+07
123.359113628636,1.50251e+07
123.361334922234,1.50257e+07
123.362417215832,1.50262e+07
123.36369750943,1.50267e+07
123.364364803028,1.50273e+07
123.366783683822,1.50278e+07
123.36791997742,1.50284e+07
123.37155519218,1.50289e+07
123.372637485778,1.50294e+07
123.373701779376,1.503e+07
123.374225072974,1.50305e+07
123.375316366572,1.5031e+07
123.376832953768,1.50316e+07
123.427092753502,1.50321e+07
123.428229034916,1.50326e+07
123.430468328514,1.50332e+07
123.433813209308,1.50337e+07
123.434895515098,1.50343e+07
123.435968820888,1.50348e+07
123.436943126678,1.50353e+07
123.438043432468,1.50359e+07
123.44058959846,1.50364e+07
123.441581892058,1.50369e+07
123.443376479254,1.50375e+07
123.444431785044,1.5038e+07
123.444910090834,1.50385e+07
123.445849360048,1.50391e+07
123.496091165878,1.50396e+07
123.497191447292,1.50401e+07
123.499937904606,1.50407e+07
123.502875550264,1.50412e+07
123.503893933258,1.50418e+07
