X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
322.314616854583,3.14931e+07
322.317020545415,3.14937e+07
322.318471583407,3.14942e+07
322.319539026257,3.14947e+07
322.320596448085,3.14953e+07
322.322387880081,3.14958e+07
322.326263310801,3.14964e+07
322.327390658275,3.14969e+07
322.376476897685,3.14974e+07
322.377613245159,3.1498e+07
322.379236933933,3.14985e+07
322.380310281407,3.1499e+07
322.381454219547,3.14996e+07
322.382539856553,3.15001e+07
322.383787315597,3.15006e+07
322.386281006429,3.15012e+07
322.387633044421,3.15017e+07
322.388841394023,3.15022e+07
322.389995743625,3.15028e+07
322.392141715617,3.15033e+07
322.395298771815,3.15039e+07
322.396453119289,3.15044e+07
322.445512359786,3.15049e+07
322.44689170726,3.15055e+07
322.448308396034,3.1506e+07
322.449327743508,3.15065e+07
322.450624681648,3.15071e+07
322.451905033424,3.15076e+07
322.453619777698,3.15081e+07
322.45555727885,3.15087e+07
322.456911506522,3.15092e+07
322.458119856124,3.15098e+07
322.459771555328,3.15103e+07
322.462280907104,3.15108e+07
322.464451233916,3.15114e+07
322.46547958139,3.15119e+07
322.514799824092,3.15124e+07
322.515936171566,3.1513e+07
322.51741586034,3.15135e+07
322.518444207814,3.1514e+07
322.519894145954,3.15146e+07
322.521237499966,3.15151e+07
322.522898242004,3.15156e+07
322.524844743156,3.15162e+07
322.526180970828,3.15167e+07
322.52755132484,3.15173e+07
322.529621019634,3.15178e+07
322.53150537141,3.15183e+07
322.533522698222,3.15189e+07
322.534641045696,3.15194e+07
322.584042289516,3.15199e+07
322.58518763699,3.15205e+07
322.587216345014,3.1521e+07
322.587883699026,3.15215e+07
322.589268053038,3.15221e+07
322.591000761062,3.15226e+07
322.592122707428,3.15232e+07
322.59388020858,3.15237e+07
322.595441436252,3.15242e+07
322.596820790264,3.15248e+07
322.598665485058,3.15253e+07
322.600568913243,3.15258e+07
322.602594164801,3.15264e+07
322.60421961112,3.15269e+07
322.653108033865,3.15274e+07
322.654241103569,3.1528e+07
322.657707178193,3.15285e+07
322.658861534515,3.1529e+07
322.659979890837,3.15296e+07
322.661035247159,3.15301e+07
322.662815603481,3.15307e+07
322.663915959803,3.15312e+07
322.664962316125,3.15317e+07
322.666009256843,3.15323e+07
322.667826951637,3.15328e+07
322.669847380977,3.15333e+07
322.671602632535,3.15339e+07
322.673273078854,3.15344e+07
322.722305502777,3.15349e+07
322.723528572481,3.15355e+07
322.726868647105,3.1536e+07
322.727951003427,3.15366e+07
322.729177359749,3.15371e+07
322.730786716071,3.15376e+07
322.731882972501,3.15382e+07
322.733001474197,3.15387e+07
322.734060407624,3.15392e+07
322.735174766302,3.15398e+07
322.903839705388,3.15403e+07
322.904552068966,3.15403e+07
322.905598432544,3.15408e+07
322.906148796122,3.15414e+07
322.907575523278,3.15419e+07
322.908044886856,3.15424e+07
322.909570614012,3.1543e+07
322.91021097759,3.15435e+07
322.911275341168,3.1544e+07
322.911888704746,3.15446e+07
322.915039159058,3.15451e+07
322.915643522636,3.15456e+07
322.91765661337,3.15462e+07
322.918296976948,3.15467e+07
322.920294704104,3.15472e+07
322.973650543956,3.15478e+07
322.975220271112,3.15483e+07
322.97586063469,3.15489e+07
322.978247947837,3.15494e+07
322.978825311415,3.15499e+07
322.982132543314,3.15505e+07
322.982637906892,3.1551e+07
322.98316127047,3.15515e+07
322.985444361204,3.15521e+07
322.986075724782,3.15526e+07
322.987359451938,3.15531e+07
322.988360815516,3.15537e+07
322.989465179094,3.15542e+07
322.991056542672,3.15548e+07
323.042722020208,3.15553e+07
323.044923110942,3.15558e+07
323.046183060511,3.15564e+07
323.047995787667,3.15569e+07
323.049015153769,3.15574e+07
323.052331746722,3.1558e+07
323.055507201034,3.15585e+07
323.056715567136,3.1559e+07
323.057860933238,3.15596e+07
323.05906929934,3.15601e+07
323.059673665442,3.15606e+07
323.061259382502,3.15612e+07
323.062413748604,3.15617e+07
323.062982114706,3.15623e+07
323.111757499016,3.15628e+07
323.11396758975,3.15633e+07
323.115389539319,3.15639e+07
323.117076266475,3.15644e+07
323.118185632577,3.15649e+07
323.12141222553,3.15655e+07
323.124632615824,3.1566e+07
323.127285984514,3.15665e+07
323.128314353204,3.15671e+07
323.129423721894,3.15676e+07
323.130515090584,3.15682e+07
323.131164459274,3.15687e+07
323.132573196654,3.15692e+07
323.133267565344,3.15698e+07
323.181995023028,3.15703e+07
323.183147069852,3.15708e+07
323.184542019421,3.15714e+07
323.186327746577,3.15719e+07
323.187338112679,3.15724e+07
323.191232855107,3.1573e+07
323.193812095926,3.15735e+07
323.196456464616,3.1574e+07
323.197538833306,3.15746e+07
323.198609433132,3.15751e+07
323.200199940703,3.15757e+07
323.200678312047,3.15762e+07
323.202302504995,3.15767e+07
323.202834876339,3.15773e+07
323.251156504457,3.15778e+07
323.252945875801,3.15783e+07
323.254172247145,3.15789e+07
323.255345228006,3.15794e+07
323.256364594108,3.15799e+07
323.260876336536,3.15805e+07
323.263571577355,3.1581e+07
323.265545946045,3.15816e+07
323.266574314735,3.15821e+07
323.267743914561,3.15826e+07
323.270338794803,3.15832e+07
323.271475166147,3.15837e+07
323.272070537491,3.15842e+07
323.272629908835,3.15848e+07
323.320952988565,3.15853e+07
323.322134359909,3.15858e+07
323.323387731253,3.15864e+07
323.324443712114,3.15869e+07
323.325535078216,3.15874e+07
323.330010820644,3.1588e+07
323.332819870243,3.15885e+07
323.335024618339,3.15891e+07
323.336115992387,3.15896e+07
323.338156366435,3.15901e+07
323.339392278911,3.15907e+07
323.341665392943,3.15912e+07
323.342395766991,3.15917e+07
323.343822515087,3.15923e+07
323.390231474025,3.15928e+07
323.391286845369,3.15933e+07
323.392450216713,3.15939e+07
323.393632197574,3.15944e+07
323.394750563676,3.1595e+07
323.399208306104,3.15955e+07
323.403183113695,3.1596e+07
323.406089490515,3.15966e+07
323.407054867335,3.15971e+07
323.407596244155,3.15976e+07
323.408571765757,3.15982e+07
323.411413253837,3.15987e+07
323.412324630657,3.15992e+07
323.413389007477,3.15998e+07
323.459284960871,3.16003e+07
323.461082332215,3.16008e+07
323.462173709035,3.16014e+07
323.463139085855,3.16019e+07
323.464257462675,3.16025e+07
323.469521898872,3.1603e+07
323.472227601927,3.16035e+07
323.475106978747,3.16041e+07
323.47672419297,3.16046e+07
323.477665601187,3.16051e+07
323.646330559001,3.16056e+07
323.646844941501,3.16056e+07
323.647314324001,3.16062e+07
323.647891706501,3.16067e+07
323.648974089001,3.16073e+07
323.650808236501,3.16078e+07
323.651890619001,3.16083e+07
323.652937001501,3.16089e+07
323.653586384001,3.16094e+07
323.654578766501,3.16099e+07
323.656022531501,3.16105e+07
323.657458296501,3.1611e+07
323.658531679001,3.16115e+07
323.659587061501,3.16121e+07
323.660588444001,3.16126e+07
323.717071201877,3.16132e+07
323.718090584377,3.16137e+07
323.718694969805,3.16142e+07
323.720103740661,3.16148e+07
323.721126126089,3.16153e+07
323.721748511517,3.16158e+07
323.723302896945,3.16164e+07
323.724998282373,3.16169e+07
323.725981667801,3.16174e+07
323.726875053229,3.1618e+07
323.727876438657,3.16185e+07
323.729655824085,3.1619e+07
323.730621209513,3.16196e+07
323.731685594941,3.16201e+07
323.786097698717,3.16207e+07
323.787730466645,3.16212e+07
323.788226852073,3.16217e+07
323.790899431269,3.16223e+07
323.792419393785,3.16228e+07
323.794114779213,3.16233e+07
323.795052602353,3.16239e+07
323.798691320925,3.16244e+07
323.799647706353,3.16249e+07
323.800793886714,3.16255e+07
323.801326275136,3.1626e+07
323.802408663558,3.16266e+07
323.80341005198,3.16271e+07
323.804926828824,3.16276e+07
323.855357067248,3.16282e+07
323.85725335041,3.16287e+07
323.858353738832,3.16292e+07
323.860105929606,3.16298e+07
323.861556994388,3.16303e+07
323.86323202325,3.16308e+07
323.864341411672,3.16314e+07
323.867735819262,3.16319e+07
323.869061207684,3.16324e+07
323.87042477497,3.1633e+07
323.871462163392,3.16335e+07
323.872589551814,3.16341e+07
323.873130940236,3.16346e+07
323.87462971708,3.16351e+07
323.924464568606,3.16357e+07
323.926378851768,3.16362e+07
323.92752424019,3.16367e+07
323.929267430964,3.16373e+07
323.930817495746,3.16378e+07
323.932393524608,3.16383e+07
323.93357491303,3.16389e+07
323.93699632062,3.16394e+07
323.93880871209,3.164e+07
323.93944910356,3.16405e+07
323.9410288865,3.1641e+07
323.942220441594,3.16416e+07
323.942725833064,3.16421e+07
323.944341616004,3.16426e+07
323.993626071488,3.16432e+07
323.99551335465,3.16437e+07
323.996622743072,3.16442e+07
323.998500933846,3.16448e+07
324.000104998628,3.16453e+07
324.001537029034,3.16458e+07
324.002772417456,3.16464e+07
324.006049825046,3.16469e+07
324.009154607986,3.16475e+07
324.010156002544,3.1648e+07
324.010652397102,3.16485e+07
324.012142186218,3.16491e+07
324.012755580776,3.16496e+07
324.014525975334,3.16501e+07
324.062841575914,3.16507e+07
324.065371859076,3.16512e+07
324.065841253634,3.16517e+07
324.06759204275,3.16523e+07
324.069374504598,3.16528e+07
324.070805394418,3.16534e+07
324.071825923426,3.16539e+07
324.075202331016,3.16544e+07
324.078235113956,3.1655e+07
324.080879508514,3.16555e+07
324.081952903072,3.1656e+07
324.083786481304,3.16566e+07
324.084354875862,3.16571e+07
324.08547327042,3.16576e+07
324.131949083455,3.16582e+07
324.135119761175,3.16587e+07
324.136184158875,3.16592e+07
324.137518556575,3.16598e+07
324.139638012139,3.16603e+07
324.140738409839,3.16609e+07
324.141360807539,3.16614e+07
324.144372838557,3.16619e+07
324.148568761807,3.16625e+07
324.149969016055,3.1663e+07
324.151808413755,3.16635e+07
324.153525383403,3.16641e+07
324.154625777961,3.16646e+07
324.155713172519,3.16651e+07
324.201465594159,3.16657e+07
324.204877645591,3.16662e+07
324.205482046475,3.16668e+07
324.206971848243,3.16673e+07
324.208839815121,3.16678e+07
324.210402807221,3.16684e+07
324.210899208105,3.16689e+07
324.213399349261,3.16694e+07
324.217721272511,3.167e+07
324.219125873957,3.16705e+07
324.387790854823,3.1671e+07
324.388278258943,3.1671e+07
324.388774663063,3.16716e+07
324.390237471303,3.16721e+07
324.390769875423,3.16726e+07
324.392741279543,3.16732e+07
324.393706683663,3.16737e+07
324.394194087783,3.16742e+07
324.395222491903,3.16748e+07
324.395727896023,3.16753e+07
324.396278300143,3.16758e+07
324.397252704263,3.16764e+07
324.398715512503,3.16769e+07
324.4001783224,3.16774e+07
324.401251729834,3.1678e+07
324.457882180252,3.16785e+07
324.45964099512,3.16791e+07
324.461839796732,3.16796e+07
324.463375923406,3.16801e+07
324.465331817332,3.16807e+07
324.466414221452,3.16812e+07
324.466883628886,3.16817e+07
324.468616443754,3.16823e+07
324.469247851188,3.16828e+07
324.470701666056,3.16833e+07
324.47267607349,3.16839e+07
324.473325480924,3.16844e+07
324.475571295792,3.1685e+07
324.476067703226,3.16855e+07
324.527603108206,3.1686e+07
324.52889251564,3.16866e+07
324.531257926422,3.16871e+07
324.533289028414,3.16876e+07
324.534677439196,3.16882e+07
324.536643149406,3.16887e+07
324.537319560188,3.16892e+07
324.538310371708,3.16898e+07
324.53932078249,3.16903e+07
324.540828604054,3.16908e+07
324.542373684748,3.16914e+07
324.543461408878,3.16919e+07
324.545319223746,3.16925e+07
324.546455634528,3.1693e+07
324.5968546304,3.16935e+07
324.598679037834,3.16941e+07
324.600527861103,3.16946e+07
324.602549552313,3.16951e+07
324.603847963095,3.16957e+07
324.606394054831,3.16962e+07
324.607354895607,3.16967e+07
324.608419306389,3.16973e+07
324.608987720581,3.16978e+07
324.610026127953,3.16984e+07
324.611544208647,3.16989e+07
324.612685932777,3.16994e+07
324.615122789199,3.17e+07
324.616115203391,3.17005e+07
324.665890154299,3.1701e+07
324.667813561733,3.17016e+07
324.670063390117,3.17021e+07
324.671576077917,3.17026e+07
324.672919488699,3.17032e+07
324.675402580435,3.17037e+07
324.676408421211,3.17042e+07
324.678077246185,3.17048e+07
324.679169653557,3.17053e+07
324.680261067749,3.17059e+07
324.680793481941,3.17064e+07
324.682037896133,3.17069e+07
324.684185314803,3.17075e+07
324.685925728995,3.1708e+07
324.734934681632,3.17085e+07
324.738268324704,3.17091e+07
324.739674742354,3.17096e+07
324.741027160004,3.17101e+07
324.742036016032,3.17107e+07
324.744510107768,3.17112e+07
324.745641948544,3.17118e+07
324.747319773518,3.17123e+07
324.748420191168,3.17128e+07
324.749964009274,3.17134e+07
324.751073423466,3.17139e+07
324.752142837658,3.17144e+07
324.753256842136,3.1715e+07
324.754979256328,3.17155e+07
324.804096212449,3.1716e+07
324.807555855521,3.17166e+07
324.808917273171,3.17171e+07
324.810071690821,3.17176e+07
324.811314546849,3.17182e+07
324.814620638585,3.17187e+07
324.815216059745,3.17193e+07
324.816993902065,3.17198e+07
324.818031323225,3.17203e+07
324.819116540091,3.17209e+07
324.821257575926,3.17214e+07
324.821744997086,3.17219e+07
324.823225839406,3.17225e+07
324.824434260566,3.1723e+07
324.873338745021,3.17235e+07
324.876681388093,3.17241e+07
324.878123805743,3.17246e+07
324.879332223393,3.17252e+07
324.880467079421,3.17257e+07
324.884283231836,3.17262e+07
324.885239652996,3.17268e+07
324.886367074156,3.17273e+07
324.887469278709,3.17278e+07
324.888506699869,3.17284e+07
324.890843529658,3.17289e+07
324.891871950818,3.17294e+07
324.892990371978,3.173e+07
324.894126793138,3.17305e+07
324.942590279377,3.1731e+07
324.945734922449,3.17316e+07
324.947204340099,3.17321e+07
324.949461764827,3.17327e+07
324.949931189555,3.17332e+07
324.953997766192,3.17337e+07
324.95508019092,3.17343e+07
324.956558813065,3.17348e+07
324.957632234225,3.17353e+07
324.959466658952,3.17359e+07
325.1283564149,3.17364e+07
325.12896084693,3.17364e+07
325.12957427896,3.17369e+07
325.13007971099,3.17375e+07
325.13114414302,3.1738e+07
325.13287943911,3.17385e+07
325.13398887114,3.17391e+07
325.13446730317,3.17396e+07
325.1355227352,3.17401e+07
325.13664116723,3.17407e+07
325.13815803129,3.17412e+07
325.13926746332,3.17417e+07
325.14097489535,3.17423e+07
325.14145332738,3.17428e+07
325.14251775941,3.17434e+07
325.200001254432,3.17439e+07
325.201065690184,3.17444e+07
325.201643125936,3.1745e+07
325.20316899744,3.17455e+07
325.203656433192,3.1746e+07
325.204774868944,3.17466e+07
325.205244304696,3.17471e+07
325.205803740448,3.17476e+07
325.207248611952,3.17482e+07
325.208232047704,3.17487e+07
325.209586919208,3.17492e+07
325.21069635496,3.17498e+07
325.212222226464,3.17503e+07
325.212925662216,3.17509e+07
325.269099801596,3.17514e+07
325.271516728798,3.17519e+07
325.273321600302,3.17525e+07
325.273899036054,3.1753e+07
325.275352907558,3.17535e+07
325.27588534331,3.17541e+07
325.277321214814,3.17546e+07
325.277853650566,3.17551e+07
325.278350086318,3.17557e+07
325.27947752207,3.17562e+07
325.279955957822,3.17568e+07
325.281717393574,3.17573e+07
325.283081265078,3.17578e+07
325.284454136582,3.17584e+07
325.338351350644,3.17589e+07
325.341319713598,3.17594e+07
325.343006585102,3.176e+07
325.344134024622,3.17605e+07
325.345396464142,3.1761e+07
325.34761961485,3.17616e+07
325.350734942622,3.17621e+07
325.351366382142,3.17626e+07
325.353805261182,3.17632e+07
325.354400700702,3.17637e+07
325.355339140222,3.17643e+07
325.355988579742,3.17648e+07
325.357876898302,3.17653e+07
325.358481337822,3.17659e+07
325.407485903476,3.17664e+07
325.41046326643,3.17669e+07
325.412784137934,3.17675e+07
325.41336207971,3.1768e+07
325.41493296635,3.17685e+07
325.416637167682,3.17691e+07
325.420455934974,3.17696e+07
325.421511378294,3.17702e+07
325.423506676446,3.17707e+07
325.42508696849,3.17712e+07
325.42602541181,3.17718e+07
325.42672885513,3.17723e+07
325.42765984753,3.17728e+07
325.42879629085,3.17734e+07
325.476764458208,3.17739e+07
325.479633821162,3.17744e+07
325.482442634442,3.1775e+07
325.482993077762,3.17755e+07
325.485819964402,3.1776e+07
325.487605407722,3.17766e+07
325.489653489706,3.17771e+07
325.491005933026,3.17777e+07
325.492803508172,3.17782e+07
325.495797594024,3.17787e+07
325.496857468368,3.17793e+07
325.498942911688,3.17798e+07
325.499872355008,3.17803e+07
325.500990802174,3.17809e+07
325.546025014863,3.17814e+07
325.5497190361,3.17819e+07
325.552046634417,3.17825e+07
325.553890081583,3.1783e+07
325.555107528749,3.17836e+07
325.556730964377,3.17841e+07
325.558941046361,3.17846e+07
325.560056813269,3.17852e+07
325.562082064827,3.17857e+07
325.564950150679,3.17862e+07
325.566100025023,3.17868e+07
325.567969468343,3.17873e+07
325.569015913586,3.17878e+07
325.570278360752,3.17884e+07
325.615078575388,3.17889e+07
325.618844596625,3.17894e+07
325.621645194942,3.179e+07
325.623168642108,3.17905e+07
325.624143089274,3.17911e+07
325.625973524902,3.17916e+07
325.628728089194,3.17921e+07
325.629810540254,3.17927e+07
325.632152938086,3.17932e+07
325.634110134116,3.17937e+07
325.635270585548,3.17943e+07
325.637131028868,3.17948e+07
325.6382633052,3.17953e+07
325.64083875626,3.17959e+07
325.68431213786,3.17964e+07
325.687997159097,3.1797e+07
325.691744962584,3.17975e+07
325.692349413644,3.1798e+07
325.693902315764,3.17986e+07
325.695126675684,3.17991e+07
325.697817651666,3.17996e+07
325.700554555765,3.18002e+07
325.701538010783,3.18007e+07
325.703708045764,3.18012e+07
325.87237308155,3.18018e+07
325.87308554059,3.18018e+07
